 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/202Rn_in_3he.txt

 Ion = Radon        [86] , Mass = 201.9933 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 201.9933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.198E-01  6.604E+00   83.88 um     7.81 um     5.22 um  
   4.00 keV   8.467E-01  6.813E+00   86.30 um     8.01 um     5.36 um  
   4.50 keV   8.981E-01  7.206E+00   90.92 um     8.41 um     5.64 um  
   5.00 keV   9.467E-01  7.571E+00   95.31 um     8.79 um     5.90 um  
   5.50 keV   9.929E-01  7.913E+00   99.50 um     9.14 um     6.15 um  
   6.00 keV   1.037E+00  8.234E+00  103.52 um     9.47 um     6.39 um  
   6.50 keV   1.079E+00  8.537E+00  107.38 um     9.79 um     6.62 um  
   7.00 keV   1.120E+00  8.824E+00  111.11 um    10.09 um     6.84 um  
   8.00 keV   1.197E+00  9.356E+00  118.23 um    10.68 um     7.27 um  
   9.00 keV   1.270E+00  9.842E+00  124.97 um    11.23 um     7.67 um  
  10.00 keV   1.339E+00  1.029E+01  131.39 um    11.74 um     8.05 um  
  11.00 keV   1.404E+00  1.070E+01  137.55 um    12.21 um     8.42 um  
  12.00 keV   1.467E+00  1.109E+01  143.47 um    12.67 um     8.77 um  
  13.00 keV   1.526E+00  1.145E+01  149.19 um    13.10 um     9.11 um  
  14.00 keV   1.584E+00  1.179E+01  154.74 um    13.51 um     9.44 um  
  15.00 keV   1.640E+00  1.211E+01  160.12 um    13.90 um     9.76 um  
  16.00 keV   1.693E+00  1.242E+01  165.37 um    14.28 um    10.07 um  
  17.00 keV   1.746E+00  1.271E+01  170.49 um    14.65 um    10.37 um  
  18.00 keV   1.796E+00  1.298E+01  175.49 um    15.00 um    10.67 um  
  20.00 keV   1.893E+00  1.350E+01  185.18 um    15.71 um    11.24 um  
  22.50 keV   2.008E+00  1.408E+01  196.80 um    16.56 um    11.92 um  
  25.00 keV   2.117E+00  1.460E+01  207.94 um    17.35 um    12.57 um  
  27.50 keV   2.220E+00  1.508E+01  218.69 um    18.09 um    13.19 um  
  30.00 keV   2.319E+00  1.553E+01  229.09 um    18.80 um    13.80 um  
  32.50 keV   2.413E+00  1.594E+01  239.20 um    19.48 um    14.38 um  
  35.00 keV   2.505E+00  1.631E+01  249.05 um    20.13 um    14.95 um  
  37.50 keV   2.593E+00  1.667E+01  258.66 um    20.75 um    15.51 um  
  40.00 keV   2.678E+00  1.700E+01  268.06 um    21.35 um    16.04 um  
  45.00 keV   2.840E+00  1.760E+01  286.30 um    22.58 um    17.09 um  
  50.00 keV   2.994E+00  1.814E+01  303.91 um    23.73 um    18.09 um  
  55.00 keV   3.140E+00  1.862E+01  320.98 um    24.82 um    19.05 um  
  60.00 keV   3.279E+00  1.906E+01  337.59 um    25.86 um    19.98 um  
  65.00 keV   3.413E+00  1.946E+01  353.79 um    26.86 um    20.89 um  
  70.00 keV   3.542E+00  1.982E+01  369.64 um    27.81 um    21.77 um  
  80.00 keV   3.787E+00  2.047E+01  400.41 um    29.79 um    23.47 um  
  90.00 keV   4.016E+00  2.102E+01  430.14 um    31.64 um    25.10 um  
 100.00 keV   4.234E+00  2.150E+01  459.02 um    33.39 um    26.67 um  
 110.00 keV   4.440E+00  2.192E+01  487.17 um    35.05 um    28.19 um  
 120.00 keV   4.638E+00  2.229E+01  514.70 um    36.64 um    29.66 um  
 130.00 keV   4.827E+00  2.262E+01  541.68 um    38.17 um    31.10 um  
 140.00 keV   5.009E+00  2.291E+01  568.18 um    39.65 um    32.50 um  
 150.00 keV   5.185E+00  2.317E+01  594.25 um    41.08 um    33.87 um  
 160.00 keV   5.355E+00  2.341E+01  619.95 um    42.47 um    35.21 um  
 170.00 keV   5.520E+00  2.362E+01  645.29 um    43.83 um    36.53 um  
 180.00 keV   5.680E+00  2.382E+01  670.33 um    45.15 um    37.82 um  
 200.00 keV   5.987E+00  2.415E+01  719.56 um    47.97 um    40.34 um  
 225.00 keV   6.350E+00  2.449E+01  779.75 um    51.44 um    43.39 um  
 250.00 keV   6.694E+00  2.475E+01  838.70 um    54.73 um    46.35 um  
 275.00 keV   7.021E+00  2.496E+01  896.60 um    57.87 um    49.22 um  
 300.00 keV   7.333E+00  2.512E+01  953.60 um    60.88 um    52.02 um  
 325.00 keV   7.632E+00  2.525E+01    1.01 mm    63.78 um    54.75 um  
 350.00 keV   7.920E+00  2.535E+01    1.07 mm    66.60 um    57.43 um  
 375.00 keV   8.198E+00  2.542E+01    1.12 mm    69.33 um    60.06 um  
 400.00 keV   8.467E+00  2.547E+01    1.17 mm    72.00 um    62.64 um  
 450.00 keV   8.860E+00  2.551E+01    1.28 mm    77.89 um    67.69 um  
 500.00 keV   9.352E+00  2.550E+01    1.39 mm    83.47 um    72.60 um  
 550.00 keV   9.861E+00  2.545E+01    1.49 mm    88.79 um    77.39 um  
 600.00 keV   1.034E+01  2.537E+01    1.60 mm    93.88 um    82.06 um  
 650.00 keV   1.078E+01  2.527E+01    1.70 mm    98.78 um    86.63 um  
 700.00 keV   1.116E+01  2.515E+01    1.80 mm   103.53 um    91.11 um  
 800.00 keV   1.177E+01  2.487E+01    2.00 mm   114.41 um    99.88 um  
 900.00 keV   1.222E+01  2.456E+01    2.20 mm   124.62 um   108.42 um  
   1.00 MeV   1.256E+01  2.422E+01    2.40 mm   134.33 um   116.81 um  
   1.10 MeV   1.282E+01  2.388E+01    2.60 mm   143.67 um   125.07 um  
   1.20 MeV   1.303E+01  2.354E+01    2.81 mm   152.72 um   133.25 um  
   1.30 MeV   1.321E+01  2.319E+01    3.01 mm   161.54 um   141.37 um  
   1.40 MeV   1.337E+01  2.285E+01    3.21 mm   170.16 um   149.43 um  
   1.50 MeV   1.352E+01  2.252E+01    3.41 mm   178.61 um   157.45 um  
   1.60 MeV   1.367E+01  2.219E+01    3.62 mm   186.91 um   165.44 um  
   1.70 MeV   1.382E+01  2.187E+01    3.82 mm   195.08 um   173.39 um  
   1.80 MeV   1.397E+01  2.156E+01    4.03 mm   203.12 um   181.31 um  
   2.00 MeV   1.430E+01  2.096E+01    4.45 mm   222.75 um   197.08 um  
   2.25 MeV   1.474E+01  2.025E+01    4.97 mm   248.22 um   216.63 um  
   2.50 MeV   1.522E+01  1.960E+01    5.50 mm   272.15 um   235.99 um  
   2.75 MeV   1.572E+01  1.898E+01    6.03 mm   294.80 um   255.13 um  
   3.00 MeV   1.625E+01  1.841E+01    6.56 mm   316.36 um   274.03 um  
   3.25 MeV   1.679E+01  1.788E+01    7.10 mm   336.94 um   292.68 um  
   3.50 MeV   1.733E+01  1.738E+01    7.63 mm   356.67 um   311.05 um  
   3.75 MeV   1.787E+01  1.691E+01    8.16 mm   375.61 um   329.15 um  
   4.00 MeV   1.839E+01  1.648E+01    8.69 mm   393.83 um   346.97 um  
   4.50 MeV   1.940E+01  1.567E+01    9.74 mm   441.12 um   381.81 um  
   5.00 MeV   2.034E+01  1.496E+01   10.79 mm   484.03 um   415.57 um  
   5.50 MeV   2.123E+01  1.432E+01   11.84 mm   523.51 um   448.32 um  
   6.00 MeV   2.208E+01  1.374E+01   12.87 mm   560.18 um   480.07 um  
   6.50 MeV   2.291E+01  1.321E+01   13.90 mm   594.45 um   510.88 um  
   7.00 MeV   2.373E+01  1.273E+01   14.92 mm   626.64 um   540.76 um  
   8.00 MeV   2.537E+01  1.188E+01   16.92 mm   714.16 um   597.83 um  
   9.00 MeV   2.703E+01  1.115E+01   18.88 mm   789.55 um   651.42 um  
  10.00 MeV   2.869E+01  1.052E+01   20.79 mm   855.69 um   701.68 um  
  11.00 MeV   3.035E+01  9.969E+00   22.65 mm   914.44 um   748.82 um  
  12.00 MeV   3.199E+01  9.480E+00   24.46 mm   967.13 um   793.06 um  
  13.00 MeV   3.361E+01  9.044E+00   26.21 mm     1.01 mm   834.61 um  
  14.00 MeV   3.521E+01  8.652E+00   27.92 mm     1.06 mm   873.69 um  
  15.00 MeV   3.679E+01  8.298E+00   29.59 mm     1.10 mm   910.48 um  
  16.00 MeV   3.835E+01  7.976E+00   31.20 mm     1.13 mm   945.17 um  
  17.00 MeV   3.989E+01  7.681E+00   32.78 mm     1.17 mm   977.93 um  
  18.00 MeV   4.142E+01  7.410E+00   34.31 mm     1.20 mm     1.01 mm  
  20.00 MeV   4.444E+01  6.930E+00   37.26 mm     1.29 mm     1.07 mm  
  22.50 MeV   4.814E+01  6.421E+00   40.76 mm     1.40 mm     1.13 mm  
  25.00 MeV   5.180E+01  5.990E+00   44.05 mm     1.49 mm     1.19 mm  
  27.50 MeV   5.540E+01  5.621E+00   47.16 mm     1.57 mm     1.24 mm  
  30.00 MeV   5.895E+01  5.299E+00   50.11 mm     1.64 mm     1.28 mm  
  32.50 MeV   6.246E+01  5.017E+00   52.92 mm     1.70 mm     1.32 mm  
  35.00 MeV   6.592E+01  4.767E+00   55.60 mm     1.75 mm     1.36 mm  
  37.50 MeV   6.932E+01  4.543E+00   58.16 mm     1.79 mm     1.39 mm  
  40.00 MeV   7.267E+01  4.342E+00   60.61 mm     1.84 mm     1.42 mm  
  45.00 MeV   7.918E+01  3.994E+00   65.23 mm     1.96 mm     1.47 mm  
  50.00 MeV   8.545E+01  3.704E+00   69.53 mm     2.06 mm     1.52 mm  
  55.00 MeV   9.147E+01  3.457E+00   73.55 mm     2.15 mm     1.56 mm  
  60.00 MeV   9.723E+01  3.244E+00   77.34 mm     2.22 mm     1.60 mm  
  65.00 MeV   1.027E+02  3.058E+00   80.93 mm     2.29 mm     1.63 mm  
  70.00 MeV   1.080E+02  2.895E+00   84.34 mm     2.34 mm     1.65 mm  
  80.00 MeV   1.178E+02  2.620E+00   90.74 mm     2.52 mm     1.70 mm  
  90.00 MeV   1.268E+02  2.397E+00   96.67 mm     2.66 mm     1.74 mm  
 100.00 MeV   1.349E+02  2.213E+00  102.23 mm     2.78 mm     1.77 mm  
 110.00 MeV   1.423E+02  2.057E+00  107.50 mm     2.88 mm     1.80 mm  
 120.00 MeV   1.489E+02  1.924E+00  112.51 mm     2.97 mm     1.83 mm  
 130.00 MeV   1.550E+02  1.808E+00  117.32 mm     3.05 mm     1.85 mm  
 140.00 MeV   1.605E+02  1.707E+00  121.97 mm     3.13 mm     1.87 mm  
 150.00 MeV   1.655E+02  1.617E+00  126.46 mm     3.19 mm     1.89 mm  
 160.00 MeV   1.700E+02  1.537E+00  130.84 mm     3.26 mm     1.91 mm  
 170.00 MeV   1.742E+02  1.465E+00  135.10 mm     3.31 mm     1.93 mm  
 180.00 MeV   1.779E+02  1.401E+00  139.27 mm     3.37 mm     1.94 mm  
 200.00 MeV   1.843E+02  1.288E+00  147.39 mm     3.56 mm     1.97 mm  
 225.00 MeV   1.908E+02  1.173E+00  157.20 mm     3.82 mm     2.00 mm  
 250.00 MeV   1.959E+02  1.077E+00  166.71 mm     4.06 mm     2.03 mm  
 275.00 MeV   1.999E+02  9.977E-01  176.02 mm     4.27 mm     2.05 mm  
 300.00 MeV   2.029E+02  9.298E-01  185.17 mm     4.46 mm     2.07 mm  
 325.00 MeV   2.053E+02  8.712E-01  194.20 mm     4.64 mm     2.09 mm  
 350.00 MeV   2.070E+02  8.201E-01  203.15 mm     4.81 mm     2.11 mm  
 375.00 MeV   2.083E+02  7.751E-01  212.03 mm     4.98 mm     2.13 mm  
 400.00 MeV   2.092E+02  7.351E-01  220.87 mm     5.13 mm     2.15 mm  
 450.00 MeV   2.119E+02  6.672E-01  238.40 mm     5.70 mm     2.18 mm  
 500.00 MeV   2.114E+02  6.116E-01  255.85 mm     6.21 mm     2.21 mm  
 550.00 MeV   2.114E+02  5.651E-01  273.32 mm     6.69 mm     2.24 mm  
 600.00 MeV   2.109E+02  5.256E-01  290.82 mm     7.13 mm     2.27 mm  
 650.00 MeV   2.101E+02  4.916E-01  308.37 mm     7.56 mm     2.29 mm  
 700.00 MeV   2.091E+02  4.620E-01  326.01 mm     7.96 mm     2.32 mm  
 800.00 MeV   2.067E+02  4.130E-01  361.56 mm     9.42 mm     2.36 mm  
 900.00 MeV   2.041E+02  3.740E-01  397.55 mm    10.70 mm     2.41 mm  
   1.00 GeV   2.015E+02  3.421E-01  434.02 mm    11.88 mm     2.46 mm  
   1.10 GeV   1.987E+02  3.156E-01  470.99 mm    12.98 mm     2.50 mm  
   1.20 GeV   1.960E+02  2.931E-01  508.47 mm    14.03 mm     2.54 mm  
   1.30 GeV   1.933E+02  2.737E-01  546.47 mm    15.02 mm     2.59 mm  
   1.40 GeV   1.906E+02  2.570E-01  585.02 mm    15.98 mm     2.63 mm  
   1.50 GeV   1.879E+02  2.422E-01  624.11 mm    16.91 mm     2.67 mm  
   1.60 GeV   1.853E+02  2.292E-01  663.76 mm    17.82 mm     2.72 mm  
   1.70 GeV   1.827E+02  2.176E-01  703.98 mm    18.70 mm     2.76 mm  
   1.80 GeV   1.801E+02  2.072E-01  744.77 mm    19.57 mm     2.80 mm  
   2.00 GeV   1.750E+02  1.892E-01  828.15 mm    22.85 mm     2.89 mm  
   2.25 GeV   1.688E+02  1.709E-01  935.83 mm    27.46 mm     3.01 mm  
   2.50 GeV   1.628E+02  1.560E-01    1.05 m     31.68 mm     3.12 mm  
   2.75 GeV   1.570E+02  1.436E-01    1.16 m     35.67 mm     3.24 mm  
   3.00 GeV   1.515E+02  1.332E-01    1.28 m     39.50 mm     3.36 mm  
   3.25 GeV   1.463E+02  1.242E-01    1.41 m     43.24 mm     3.49 mm  
   3.50 GeV   1.414E+02  1.165E-01    1.54 m     46.91 mm     3.62 mm  
   3.75 GeV   1.369E+02  1.097E-01    1.67 m     50.54 mm     3.76 mm  
   4.00 GeV   1.328E+02  1.036E-01    1.81 m     54.14 mm     3.90 mm  
   4.50 GeV   1.258E+02  9.349E-02    2.09 m     67.62 mm     4.19 mm  
   5.00 GeV   1.203E+02  8.524E-02    2.39 m     79.91 mm     4.50 mm  
   5.50 GeV   1.164E+02  7.839E-02    2.71 m     91.34 mm     4.82 mm  
   6.00 GeV   1.141E+02  7.261E-02    3.03 m    102.02 mm     5.15 mm  
   6.50 GeV   1.103E+02  6.767E-02    3.36 m    112.20 mm     5.48 mm  
   7.00 GeV   1.064E+02  6.338E-02    3.70 m    122.17 mm     5.83 mm  
   8.00 GeV   9.964E+01  5.633E-02    4.42 m    158.98 mm     6.54 mm  
   9.00 GeV   9.379E+01  5.075E-02    5.19 m    192.41 mm     7.30 mm  
  10.00 GeV   8.870E+01  4.622E-02    6.00 m    224.08 mm     8.10 mm  
  11.00 GeV   8.422E+01  4.247E-02    6.85 m    254.77 mm     8.93 mm  
  12.00 GeV   8.025E+01  3.931E-02    7.76 m    284.86 mm     9.79 mm  
  13.00 GeV   7.672E+01  3.661E-02    8.70 m    314.59 mm    10.69 mm  
  14.00 GeV   7.354E+01  3.427E-02    9.69 m    344.12 mm    11.62 mm  
  15.00 GeV   7.068E+01  3.222E-02   10.71 m    373.53 mm    12.58 mm  
  16.00 GeV   6.808E+01  3.042E-02   11.78 m    402.91 mm    13.57 mm  
  17.00 GeV   6.571E+01  2.881E-02   12.89 m    432.28 mm    14.59 mm  
  18.00 GeV   6.354E+01  2.738E-02   14.03 m    461.67 mm    15.63 mm  
  20.00 GeV   5.971E+01  2.491E-02   16.44 m    573.48 mm    17.81 mm  
  22.50 GeV   5.569E+01  2.241E-02   19.65 m    731.61 mm    20.68 mm  
  25.00 GeV   5.232E+01  2.039E-02   23.08 m    877.92 mm    23.70 mm  
  27.50 GeV   4.947E+01  1.872E-02   26.72 m      1.02 m     26.86 mm  
  30.00 GeV   4.701E+01  1.731E-02   30.56 m      1.15 m     30.15 mm  
  32.50 GeV   4.487E+01  1.610E-02   34.59 m      1.29 m     33.57 mm  
  35.00 GeV   4.300E+01  1.506E-02   38.81 m      1.42 m     37.10 mm  
  37.50 GeV   4.134E+01  1.416E-02   43.20 m      1.55 m     40.75 mm  
  40.00 GeV   3.987E+01  1.335E-02   47.76 m      1.68 m     44.50 mm  
  45.00 GeV   3.736E+01  1.201E-02   57.36 m      2.16 m     52.27 mm  
  50.00 GeV   3.530E+01  1.091E-02   67.56 m      2.60 m     60.40 mm  
  55.00 GeV   3.359E+01  1.001E-02   78.32 m      3.01 m     68.82 mm  
  60.00 GeV   3.214E+01  9.253E-03   89.59 m      3.41 m     77.50 mm  
  65.00 GeV   3.091E+01  8.605E-03  101.34 m      3.79 m     86.42 mm  
  70.00 GeV   2.984E+01  8.045E-03  113.54 m      4.16 m     95.55 mm  
  80.00 GeV   2.809E+01  7.126E-03  139.13 m      5.52 m    114.32 mm  
  80.80 GeV   2.798E+01  7.061E-03  141.24 m      5.53 m    115.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
