 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/78Zr_in_3he.txt

 Ion = Zirconium    [40] , Mass = 77.95615 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 77.95615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.235E-01  7.277E+00   66.90 um     9.19 um     6.78 um  
   4.00 keV   3.341E-01  7.443E+00   69.23 um     9.45 um     7.01 um  
   4.50 keV   3.543E-01  7.747E+00   73.74 um     9.97 um     7.45 um  
   5.00 keV   3.735E-01  8.022E+00   78.08 um    10.45 um     7.87 um  
   5.50 keV   3.917E-01  8.272E+00   82.28 um    10.91 um     8.27 um  
   6.00 keV   4.091E-01  8.500E+00   86.36 um    11.35 um     8.66 um  
   6.50 keV   4.259E-01  8.711E+00   90.33 um    11.78 um     9.04 um  
   7.00 keV   4.419E-01  8.905E+00   94.21 um    12.19 um     9.41 um  
   8.00 keV   4.724E-01  9.255E+00  101.73 um    12.99 um    10.12 um  
   9.00 keV   5.011E-01  9.561E+00  108.99 um    13.75 um    10.80 um  
  10.00 keV   5.282E-01  9.832E+00  116.02 um    14.47 um    11.46 um  
  11.00 keV   5.540E-01  1.007E+01  122.87 um    15.17 um    12.10 um  
  12.00 keV   5.786E-01  1.029E+01  129.56 um    15.83 um    12.71 um  
  13.00 keV   6.022E-01  1.049E+01  136.11 um    16.48 um    13.32 um  
  14.00 keV   6.250E-01  1.067E+01  142.54 um    17.10 um    13.91 um  
  15.00 keV   6.469E-01  1.083E+01  148.86 um    17.71 um    14.48 um  
  16.00 keV   6.681E-01  1.098E+01  155.09 um    18.30 um    15.05 um  
  17.00 keV   6.887E-01  1.112E+01  161.23 um    18.88 um    15.60 um  
  18.00 keV   7.087E-01  1.125E+01  167.29 um    19.45 um    16.15 um  
  20.00 keV   7.470E-01  1.148E+01  179.21 um    20.59 um    17.21 um  
  22.50 keV   7.923E-01  1.172E+01  193.78 um    21.98 um    18.50 um  
  25.00 keV   8.352E-01  1.193E+01  208.05 um    23.31 um    19.76 um  
  27.50 keV   8.759E-01  1.210E+01  222.07 um    24.60 um    20.98 um  
  30.00 keV   9.149E-01  1.225E+01  235.88 um    25.85 um    22.18 um  
  32.50 keV   9.522E-01  1.238E+01  249.51 um    27.07 um    23.35 um  
  35.00 keV   9.882E-01  1.249E+01  262.99 um    28.26 um    24.51 um  
  37.50 keV   1.023E+00  1.259E+01  276.33 um    29.42 um    25.64 um  
  40.00 keV   1.056E+00  1.267E+01  289.55 um    30.57 um    26.76 um  
  45.00 keV   1.120E+00  1.280E+01  315.71 um    32.91 um    28.96 um  
  50.00 keV   1.181E+00  1.290E+01  341.55 um    35.17 um    31.10 um  
  55.00 keV   1.239E+00  1.297E+01  367.13 um    37.37 um    33.21 um  
  60.00 keV   1.294E+00  1.302E+01  392.52 um    39.52 um    35.28 um  
  65.00 keV   1.347E+00  1.306E+01  417.74 um    41.63 um    37.32 um  
  70.00 keV   1.398E+00  1.307E+01  442.84 um    43.70 um    39.34 um  
  80.00 keV   1.494E+00  1.308E+01  492.77 um    48.00 um    43.31 um  
  90.00 keV   1.585E+00  1.305E+01  542.44 um    52.16 um    47.22 um  
 100.00 keV   1.670E+00  1.300E+01  591.99 um    56.21 um    51.06 um  
 110.00 keV   1.752E+00  1.293E+01  641.48 um    60.16 um    54.87 um  
 120.00 keV   1.830E+00  1.284E+01  690.99 um    64.05 um    58.63 um  
 130.00 keV   1.904E+00  1.275E+01  740.54 um    67.87 um    62.37 um  
 140.00 keV   1.976E+00  1.266E+01  790.18 um    71.65 um    66.08 um  
 150.00 keV   2.046E+00  1.255E+01  839.94 um    75.37 um    69.78 um  
 160.00 keV   2.190E+00  1.245E+01  889.70 um    79.05 um    73.44 um  
 170.00 keV   2.399E+00  1.234E+01  939.22 um    82.65 um    77.07 um  
 180.00 keV   2.562E+00  1.224E+01  988.50 um    86.19 um    80.65 um  
 200.00 keV   2.797E+00  1.202E+01    1.09 mm    93.61 um    87.73 um  
 225.00 keV   2.989E+00  1.175E+01    1.21 mm   102.88 um    96.46 um  
 250.00 keV   3.120E+00  1.149E+01    1.33 mm   111.88 um   105.13 um  
 275.00 keV   3.223E+00  1.123E+01    1.46 mm   120.69 um   113.76 um  
 300.00 keV   3.316E+00  1.099E+01    1.59 mm   129.34 um   122.38 um  
 325.00 keV   3.407E+00  1.075E+01    1.71 mm   137.87 um   130.99 um  
 350.00 keV   3.501E+00  1.053E+01    1.84 mm   146.28 um   139.59 um  
 375.00 keV   3.600E+00  1.031E+01    1.98 mm   154.59 um   148.20 um  
 400.00 keV   3.703E+00  1.010E+01    2.11 mm   162.79 um   156.79 um  
 450.00 keV   3.919E+00  9.717E+00    2.37 mm   180.82 um   173.97 um  
 500.00 keV   4.141E+00  9.362E+00    2.64 mm   198.18 um   191.08 um  
 550.00 keV   4.363E+00  9.035E+00    2.91 mm   214.95 um   208.11 um  
 600.00 keV   4.581E+00  8.734E+00    3.19 mm   231.20 um   225.03 um  
 650.00 keV   4.792E+00  8.455E+00    3.46 mm   246.96 um   241.83 um  
 700.00 keV   4.998E+00  8.196E+00    3.74 mm   262.28 um   258.51 um  
 800.00 keV   5.388E+00  7.731E+00    4.30 mm   296.88 um   291.45 um  
 900.00 keV   5.755E+00  7.324E+00    4.86 mm   329.11 um   323.78 um  
   1.00 MeV   6.104E+00  6.964E+00    5.42 mm   359.40 um   355.47 um  
   1.10 MeV   6.437E+00  6.644E+00    5.98 mm   388.01 um   386.49 um  
   1.20 MeV   6.756E+00  6.356E+00    6.54 mm   415.15 um   416.82 um  
   1.30 MeV   7.064E+00  6.096E+00    7.10 mm   440.97 um   446.47 um  
   1.40 MeV   7.361E+00  5.860E+00    7.66 mm   465.59 um   475.42 um  
   1.50 MeV   7.648E+00  5.645E+00    8.21 mm   489.12 um   503.69 um  
   1.60 MeV   7.927E+00  5.447E+00    8.76 mm   511.65 um   531.28 um  
   1.70 MeV   8.199E+00  5.265E+00    9.31 mm   533.24 um   558.21 um  
   1.80 MeV   8.465E+00  5.097E+00    9.86 mm   553.96 um   584.49 um  
   2.00 MeV   8.988E+00  4.795E+00   10.93 mm   602.55 um   635.14 um  
   2.25 MeV   9.643E+00  4.471E+00   12.25 mm   662.32 um   694.97 um  
   2.50 MeV   1.032E+01  4.195E+00   13.54 mm   715.31 um   751.00 um  
   2.75 MeV   1.104E+01  3.955E+00   14.78 mm   762.55 um   803.32 um  
   3.00 MeV   1.180E+01  3.744E+00   15.99 mm   804.78 um   852.04 um  
   3.25 MeV   1.261E+01  3.558E+00   17.15 mm   842.57 um   897.26 um  
   3.50 MeV   1.347E+01  3.392E+00   18.27 mm   876.45 um   939.15 um  
   3.75 MeV   1.436E+01  3.242E+00   19.34 mm   906.85 um   977.91 um  
   4.00 MeV   1.529E+01  3.107E+00   20.36 mm   934.19 um     1.01 mm  
   4.50 MeV   1.721E+01  2.872E+00   22.28 mm   999.46 um     1.08 mm  
   5.00 MeV   1.919E+01  2.674E+00   24.04 mm     1.05 mm     1.13 mm  
   5.50 MeV   2.119E+01  2.505E+00   25.66 mm     1.09 mm     1.18 mm  
   6.00 MeV   2.318E+01  2.358E+00   27.16 mm     1.13 mm     1.22 mm  
   6.50 MeV   2.514E+01  2.229E+00   28.56 mm     1.16 mm     1.26 mm  
   7.00 MeV   2.705E+01  2.116E+00   29.86 mm     1.19 mm     1.29 mm  
   8.00 MeV   3.067E+01  1.923E+00   32.26 mm     1.25 mm     1.34 mm  
   9.00 MeV   3.399E+01  1.766E+00   34.42 mm     1.30 mm     1.38 mm  
  10.00 MeV   3.700E+01  1.635E+00   36.41 mm     1.34 mm     1.42 mm  
  11.00 MeV   3.971E+01  1.524E+00   38.26 mm     1.38 mm     1.45 mm  
  12.00 MeV   4.215E+01  1.429E+00   40.00 mm     1.41 mm     1.48 mm  
  13.00 MeV   4.435E+01  1.346E+00   41.66 mm     1.44 mm     1.50 mm  
  14.00 MeV   4.633E+01  1.273E+00   43.24 mm     1.46 mm     1.52 mm  
  15.00 MeV   4.813E+01  1.208E+00   44.77 mm     1.48 mm     1.54 mm  
  16.00 MeV   4.977E+01  1.150E+00   46.25 mm     1.50 mm     1.56 mm  
  17.00 MeV   5.128E+01  1.098E+00   47.68 mm     1.52 mm     1.57 mm  
  18.00 MeV   5.267E+01  1.051E+00   49.07 mm     1.53 mm     1.59 mm  
  20.00 MeV   5.519E+01  9.687E-01   51.77 mm     1.59 mm     1.62 mm  
  22.50 MeV   5.794E+01  8.840E-01   54.99 mm     1.66 mm     1.64 mm  
  25.00 MeV   6.040E+01  8.140E-01   58.07 mm     1.72 mm     1.67 mm  
  27.50 MeV   6.265E+01  7.552E-01   61.04 mm     1.78 mm     1.69 mm  
  30.00 MeV   6.474E+01  7.050E-01   63.91 mm     1.83 mm     1.71 mm  
  32.50 MeV   6.671E+01  6.616E-01   66.70 mm     1.87 mm     1.73 mm  
  35.00 MeV   6.859E+01  6.236E-01   69.41 mm     1.91 mm     1.74 mm  
  37.50 MeV   7.038E+01  5.901E-01   72.05 mm     1.95 mm     1.76 mm  
  40.00 MeV   7.210E+01  5.603E-01   74.63 mm     1.99 mm     1.77 mm  
  45.00 MeV   7.532E+01  5.095E-01   79.61 mm     2.11 mm     1.80 mm  
  50.00 MeV   7.829E+01  4.678E-01   84.40 mm     2.22 mm     1.82 mm  
  55.00 MeV   8.102E+01  4.329E-01   89.02 mm     2.32 mm     1.84 mm  
  60.00 MeV   8.352E+01  4.032E-01   93.50 mm     2.41 mm     1.86 mm  
  65.00 MeV   8.580E+01  3.776E-01   97.85 mm     2.49 mm     1.87 mm  
  70.00 MeV   8.786E+01  3.552E-01  102.10 mm     2.56 mm     1.89 mm  
  80.00 MeV   9.142E+01  3.182E-01  110.33 mm     2.82 mm     1.91 mm  
  90.00 MeV   9.430E+01  2.885E-01  118.28 mm     3.04 mm     1.94 mm  
 100.00 MeV   9.657E+01  2.643E-01  126.01 mm     3.23 mm     1.96 mm  
 110.00 MeV   9.835E+01  2.441E-01  133.59 mm     3.40 mm     1.97 mm  
 120.00 MeV   9.969E+01  2.269E-01  141.06 mm     3.57 mm     1.99 mm  
 130.00 MeV   1.007E+02  2.121E-01  148.43 mm     3.72 mm     2.01 mm  
 140.00 MeV   1.014E+02  1.993E-01  155.75 mm     3.86 mm     2.02 mm  
 150.00 MeV   1.018E+02  1.880E-01  163.02 mm     4.00 mm     2.04 mm  
 160.00 MeV   1.024E+02  1.780E-01  170.27 mm     4.13 mm     2.05 mm  
 170.00 MeV   1.029E+02  1.691E-01  177.47 mm     4.25 mm     2.07 mm  
 180.00 MeV   1.028E+02  1.611E-01  184.66 mm     4.37 mm     2.08 mm  
 200.00 MeV   1.022E+02  1.473E-01  199.09 mm     4.83 mm     2.10 mm  
 225.00 MeV   1.013E+02  1.332E-01  217.26 mm     5.47 mm     2.13 mm  
 250.00 MeV   1.001E+02  1.218E-01  235.63 mm     6.06 mm     2.16 mm  
 275.00 MeV   9.868E+01  1.122E-01  254.24 mm     6.60 mm     2.19 mm  
 300.00 MeV   9.712E+01  1.041E-01  273.14 mm     7.13 mm     2.22 mm  
 325.00 MeV   9.548E+01  9.718E-02  292.35 mm     7.63 mm     2.24 mm  
 350.00 MeV   9.381E+01  9.116E-02  311.90 mm     8.11 mm     2.27 mm  
 375.00 MeV   9.213E+01  8.588E-02  331.80 mm     8.59 mm     2.30 mm  
 400.00 MeV   9.045E+01  8.122E-02  352.07 mm     9.06 mm     2.32 mm  
 450.00 MeV   8.717E+01  7.334E-02  393.76 mm    10.81 mm     2.38 mm  
 500.00 MeV   8.400E+01  6.692E-02  437.02 mm    12.42 mm     2.43 mm  
 550.00 MeV   8.098E+01  6.159E-02  481.90 mm    13.95 mm     2.49 mm  
 600.00 MeV   7.809E+01  5.709E-02  528.46 mm    15.43 mm     2.55 mm  
 650.00 MeV   7.535E+01  5.323E-02  576.72 mm    16.87 mm     2.61 mm  
 700.00 MeV   7.274E+01  4.989E-02  626.73 mm    18.30 mm     2.67 mm  
 800.00 MeV   6.789E+01  4.438E-02  732.12 mm    23.60 mm     2.81 mm  
 900.00 MeV   6.350E+01  4.002E-02  844.93 mm    28.49 mm     2.95 mm  
   1.00 GeV   5.953E+01  3.648E-02  965.39 mm    33.20 mm     3.11 mm  
   1.10 GeV   5.594E+01  3.354E-02    1.09 m     37.84 mm     3.28 mm  
   1.20 GeV   5.271E+01  3.106E-02    1.23 m     42.48 mm     3.47 mm  
   1.30 GeV   4.980E+01  2.893E-02    1.37 m     47.14 mm     3.67 mm  
   1.40 GeV   4.720E+01  2.710E-02    1.53 m     51.86 mm     3.88 mm  
   1.50 GeV   4.487E+01  2.549E-02    1.69 m     56.64 mm     4.11 mm  
   1.60 GeV   4.281E+01  2.407E-02    1.86 m     61.48 mm     4.35 mm  
   1.70 GeV   4.098E+01  2.281E-02    2.03 m     66.37 mm     4.61 mm  
   1.80 GeV   3.938E+01  2.168E-02    2.22 m     71.31 mm     4.88 mm  
   2.00 GeV   3.680E+01  1.974E-02    2.61 m     90.09 mm     5.46 mm  
   2.25 GeV   3.458E+01  1.778E-02    3.13 m    116.22 mm     6.24 mm  
   2.50 GeV   3.254E+01  1.618E-02    3.68 m    140.02 mm     7.07 mm  
   2.75 GeV   3.050E+01  1.486E-02    4.27 m    162.85 mm     7.96 mm  
   3.00 GeV   2.873E+01  1.375E-02    4.89 m    185.34 mm     8.90 mm  
   3.25 GeV   2.718E+01  1.280E-02    5.55 m    207.70 mm     9.90 mm  
   3.50 GeV   2.580E+01  1.197E-02    6.25 m    230.05 mm    10.94 mm  
   3.75 GeV   2.458E+01  1.126E-02    6.99 m    252.47 mm    12.04 mm  
   4.00 GeV   2.349E+01  1.062E-02    7.76 m    275.00 mm    13.18 mm  
   4.50 GeV   2.161E+01  9.555E-03    9.40 m    360.19 mm    15.61 mm  
   5.00 GeV   2.005E+01  8.691E-03   11.18 m    439.46 mm    18.22 mm  
   5.50 GeV   1.873E+01  7.976E-03   13.10 m    515.98 mm    21.00 mm  
   6.00 GeV   1.761E+01  7.374E-03   15.13 m    591.14 mm    23.94 mm  
   6.50 GeV   1.664E+01  6.860E-03   17.30 m    665.67 mm    27.05 mm  
   7.00 GeV   1.579E+01  6.416E-03   19.58 m    739.96 mm    30.30 mm  
   8.00 GeV   1.438E+01  5.686E-03   24.50 m      1.02 m     37.25 mm  
   9.00 GeV   1.326E+01  5.111E-03   29.86 m      1.27 m     44.75 mm  
  10.00 GeV   1.231E+01  4.645E-03   35.66 m      1.51 m     52.77 mm  
  11.00 GeV   1.152E+01  4.260E-03   41.88 m      1.75 m     61.28 mm  
  12.00 GeV   1.085E+01  3.937E-03   48.51 m      1.98 m     70.27 mm  
  13.00 GeV   1.028E+01  3.660E-03   55.52 m      2.22 m     79.70 mm  
  14.00 GeV   9.793E+00  3.422E-03   62.90 m      2.45 m     89.54 mm  
  15.00 GeV   9.363E+00  3.213E-03   70.63 m      2.68 m     99.78 mm  
  16.00 GeV   8.984E+00  3.030E-03   78.71 m      2.92 m    110.39 mm  
  17.00 GeV   8.648E+00  2.867E-03   87.11 m      3.15 m    121.34 mm  
  18.00 GeV   8.348E+00  2.722E-03   95.83 m      3.38 m    132.63 mm  
  20.00 GeV   7.836E+00  2.472E-03  114.15 m      4.26 m    156.11 mm  
  22.50 GeV   7.320E+00  2.220E-03  138.61 m      5.49 m    186.98 mm  
  25.00 GeV   6.906E+00  2.016E-03  164.66 m      6.61 m    219.33 mm  
  27.50 GeV   6.568E+00  1.848E-03  192.15 m      7.67 m    252.94 mm  
  30.00 GeV   6.286E+00  1.706E-03  220.98 m      8.69 m    287.62 mm  
  31.20 GeV   6.171E+00  1.646E-03  235.25 m      8.92 m    304.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
