 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/159Ta_in_3he.txt

 Ion = Tantalum     [73] , Mass = 158.963 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 158.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.728E-01  7.005E+00   80.56 um     8.54 um     5.80 um  
   4.00 keV   4.883E-01  7.214E+00   82.96 um     8.76 um     5.97 um  
   4.50 keV   5.179E-01  7.605E+00   87.54 um     9.20 um     6.29 um  
   5.00 keV   5.459E-01  7.967E+00   91.91 um     9.61 um     6.59 um  
   5.50 keV   5.725E-01  8.303E+00   96.09 um     9.99 um     6.88 um  
   6.00 keV   5.980E-01  8.618E+00  100.10 um    10.36 um     7.15 um  
   6.50 keV   6.224E-01  8.914E+00  103.98 um    10.70 um     7.42 um  
   7.00 keV   6.459E-01  9.193E+00  107.73 um    11.03 um     7.68 um  
   8.00 keV   6.905E-01  9.707E+00  114.92 um    11.68 um     8.17 um  
   9.00 keV   7.324E-01  1.017E+01  121.74 um    12.28 um     8.64 um  
  10.00 keV   7.720E-01  1.060E+01  128.27 um    12.84 um     9.09 um  
  11.00 keV   8.097E-01  1.099E+01  134.55 um    13.37 um     9.52 um  
  12.00 keV   8.457E-01  1.136E+01  140.62 um    13.87 um     9.93 um  
  13.00 keV   8.802E-01  1.169E+01  146.49 um    14.35 um    10.33 um  
  14.00 keV   9.135E-01  1.201E+01  152.20 um    14.81 um    10.72 um  
  15.00 keV   9.455E-01  1.231E+01  157.77 um    15.26 um    11.09 um  
  16.00 keV   9.765E-01  1.259E+01  163.20 um    15.69 um    11.46 um  
  17.00 keV   1.007E+00  1.285E+01  168.51 um    16.10 um    11.82 um  
  18.00 keV   1.036E+00  1.310E+01  173.71 um    16.50 um    12.17 um  
  20.00 keV   1.092E+00  1.357E+01  183.83 um    17.30 um    12.85 um  
  22.50 keV   1.158E+00  1.409E+01  196.01 um    18.26 um    13.67 um  
  25.00 keV   1.221E+00  1.456E+01  207.76 um    19.16 um    14.45 um  
  27.50 keV   1.280E+00  1.498E+01  219.13 um    20.02 um    15.20 um  
  30.00 keV   1.337E+00  1.537E+01  230.19 um    20.84 um    15.93 um  
  32.50 keV   1.392E+00  1.572E+01  240.97 um    21.62 um    16.64 um  
  35.00 keV   1.444E+00  1.605E+01  251.51 um    22.38 um    17.33 um  
  37.50 keV   1.495E+00  1.635E+01  261.83 um    23.11 um    18.01 um  
  40.00 keV   1.544E+00  1.663E+01  271.96 um    23.82 um    18.67 um  
  45.00 keV   1.638E+00  1.714E+01  291.71 um    25.26 um    19.94 um  
  50.00 keV   1.726E+00  1.758E+01  310.88 um    26.63 um    21.18 um  
  55.00 keV   1.811E+00  1.798E+01  329.55 um    27.93 um    22.37 um  
  60.00 keV   1.891E+00  1.833E+01  347.81 um    29.17 um    23.53 um  
  65.00 keV   1.968E+00  1.864E+01  365.70 um    30.38 um    24.66 um  
  70.00 keV   2.043E+00  1.893E+01  383.28 um    31.55 um    25.76 um  
  80.00 keV   2.184E+00  1.942E+01  417.60 um    33.95 um    27.90 um  
  90.00 keV   2.316E+00  1.983E+01  451.01 um    36.22 um    29.97 um  
 100.00 keV   2.441E+00  2.018E+01  483.67 um    38.38 um    31.97 um  
 110.00 keV   2.560E+00  2.048E+01  515.70 um    40.46 um    33.91 um  
 120.00 keV   2.674E+00  2.073E+01  547.20 um    42.46 um    35.81 um  
 130.00 keV   2.784E+00  2.095E+01  578.25 um    44.41 um    37.67 um  
 140.00 keV   2.889E+00  2.114E+01  608.89 um    46.30 um    39.50 um  
 150.00 keV   2.990E+00  2.130E+01  639.19 um    48.14 um    41.29 um  
 160.00 keV   3.088E+00  2.144E+01  669.18 um    49.94 um    43.05 um  
 170.00 keV   3.183E+00  2.156E+01  698.90 um    51.70 um    44.79 um  
 180.00 keV   3.275E+00  2.167E+01  728.37 um    53.44 um    46.50 um  
 200.00 keV   3.453E+00  2.184E+01  786.69 um    57.11 um    49.86 um  
 225.00 keV   3.662E+00  2.199E+01  858.59 um    61.68 um    53.96 um  
 250.00 keV   3.860E+00  2.208E+01  929.61 um    66.04 um    57.97 um  
 275.00 keV   4.049E+00  2.213E+01  999.93 um    70.26 um    61.90 um  
 300.00 keV   4.229E+00  2.215E+01    1.07 mm    74.34 um    65.75 um  
 325.00 keV   4.464E+00  2.214E+01    1.14 mm    78.30 um    69.54 um  
 350.00 keV   4.792E+00  2.211E+01    1.21 mm    82.16 um    73.27 um  
 375.00 keV   5.048E+00  2.207E+01    1.28 mm    85.90 um    76.93 um  
 400.00 keV   5.253E+00  2.201E+01    1.34 mm    89.57 um    80.53 um  
 450.00 keV   5.558E+00  2.186E+01    1.48 mm    97.61 um    87.62 um  
 500.00 keV   5.771E+00  2.168E+01    1.61 mm   105.32 um    94.59 um  
 550.00 keV   5.935E+00  2.148E+01    1.74 mm   112.78 um   101.47 um  
 600.00 keV   6.073E+00  2.126E+01    1.88 mm   120.04 um   108.28 um  
 650.00 keV   6.200E+00  2.104E+01    2.01 mm   127.15 um   115.04 um  
 700.00 keV   6.327E+00  2.082E+01    2.15 mm   134.13 um   121.76 um  
 800.00 keV   6.588E+00  2.036E+01    2.42 mm   150.18 um   135.11 um  
 900.00 keV   6.865E+00  1.990E+01    2.69 mm   165.45 um   148.35 um  
   1.00 MeV   7.153E+00  1.946E+01    2.97 mm   180.11 um   161.48 um  
   1.10 MeV   7.447E+00  1.903E+01    3.25 mm   194.25 um   174.51 um  
   1.20 MeV   7.740E+00  1.862E+01    3.52 mm   207.96 um   187.46 um  
   1.30 MeV   8.031E+00  1.822E+01    3.80 mm   221.28 um   200.31 um  
   1.40 MeV   8.316E+00  1.784E+01    4.09 mm   234.27 um   213.08 um  
   1.50 MeV   8.595E+00  1.747E+01    4.37 mm   246.94 um   225.76 um  
   1.60 MeV   8.868E+00  1.712E+01    4.65 mm   259.33 um   238.35 um  
   1.70 MeV   9.134E+00  1.679E+01    4.93 mm   271.46 um   250.86 um  
   1.80 MeV   9.395E+00  1.647E+01    5.22 mm   283.35 um   263.29 um  
   2.00 MeV   9.897E+00  1.587E+01    5.79 mm   311.65 um   287.90 um  
   2.25 MeV   1.049E+01  1.518E+01    6.50 mm   347.81 um   318.20 um  
   2.50 MeV   1.105E+01  1.456E+01    7.22 mm   381.54 um   347.98 um  
   2.75 MeV   1.157E+01  1.400E+01    7.94 mm   413.31 um   377.26 um  
   3.00 MeV   1.206E+01  1.349E+01    8.66 mm   443.45 um   406.05 um  
   3.25 MeV   1.251E+01  1.301E+01    9.39 mm   472.20 um   434.36 um  
   3.50 MeV   1.293E+01  1.258E+01   10.11 mm   499.74 um   462.22 um  
   3.75 MeV   1.333E+01  1.218E+01   10.83 mm   526.21 um   489.64 um  
   4.00 MeV   1.370E+01  1.181E+01   11.55 mm   551.73 um   516.64 um  
   4.50 MeV   1.442E+01  1.114E+01   13.00 mm   617.23 um   569.44 um  
   5.00 MeV   1.512E+01  1.055E+01   14.44 mm   676.91 um   620.60 um  
   5.50 MeV   1.584E+01  1.003E+01   15.87 mm   731.82 um   670.11 um  
   6.00 MeV   1.659E+01  9.572E+00   17.29 mm   782.58 um   717.91 um  
   6.50 MeV   1.739E+01  9.158E+00   18.69 mm   829.64 um   763.93 um  
   7.00 MeV   1.823E+01  8.783E+00   20.07 mm   873.33 um   808.13 um  
   8.00 MeV   2.004E+01  8.132E+00   22.75 mm   988.25 um   890.93 um  
   9.00 MeV   2.199E+01  7.583E+00   25.30 mm     1.08 mm   966.39 um  
  10.00 MeV   2.405E+01  7.114E+00   27.74 mm     1.16 mm     1.03 mm  
  11.00 MeV   2.619E+01  6.707E+00   30.04 mm     1.23 mm     1.10 mm  
  12.00 MeV   2.839E+01  6.350E+00   32.23 mm     1.29 mm     1.15 mm  
  13.00 MeV   3.062E+01  6.035E+00   34.30 mm     1.34 mm     1.20 mm  
  14.00 MeV   3.286E+01  5.753E+00   36.26 mm     1.39 mm     1.25 mm  
  15.00 MeV   3.511E+01  5.500E+00   38.13 mm     1.43 mm     1.29 mm  
  16.00 MeV   3.734E+01  5.271E+00   39.90 mm     1.47 mm     1.33 mm  
  17.00 MeV   3.956E+01  5.063E+00   41.60 mm     1.50 mm     1.37 mm  
  18.00 MeV   4.174E+01  4.872E+00   43.22 mm     1.53 mm     1.40 mm  
  20.00 MeV   4.601E+01  4.537E+00   46.26 mm     1.60 mm     1.45 mm  
  22.50 MeV   5.112E+01  4.184E+00   49.76 mm     1.70 mm     1.52 mm  
  25.00 MeV   5.596E+01  3.888E+00   52.97 mm     1.77 mm     1.57 mm  
  27.50 MeV   6.054E+01  3.635E+00   55.95 mm     1.83 mm     1.61 mm  
  30.00 MeV   6.486E+01  3.417E+00   58.75 mm     1.89 mm     1.65 mm  
  32.50 MeV   6.894E+01  3.226E+00   61.38 mm     1.93 mm     1.68 mm  
  35.00 MeV   7.282E+01  3.058E+00   63.88 mm     1.97 mm     1.71 mm  
  37.50 MeV   7.650E+01  2.908E+00   66.26 mm     2.01 mm     1.74 mm  
  40.00 MeV   8.001E+01  2.774E+00   68.54 mm     2.04 mm     1.76 mm  
  45.00 MeV   8.656E+01  2.543E+00   72.85 mm     2.14 mm     1.80 mm  
  50.00 MeV   9.259E+01  2.351E+00   76.87 mm     2.22 mm     1.84 mm  
  55.00 MeV   9.817E+01  2.189E+00   80.66 mm     2.29 mm     1.87 mm  
  60.00 MeV   1.034E+02  2.049E+00   84.26 mm     2.35 mm     1.90 mm  
  65.00 MeV   1.082E+02  1.928E+00   87.69 mm     2.41 mm     1.92 mm  
  70.00 MeV   1.128E+02  1.822E+00   90.99 mm     2.46 mm     1.94 mm  
  80.00 MeV   1.211E+02  1.644E+00   97.22 mm     2.62 mm     1.98 mm  
  90.00 MeV   1.284E+02  1.500E+00  103.09 mm     2.75 mm     2.01 mm  
 100.00 MeV   1.350E+02  1.381E+00  108.65 mm     2.87 mm     2.04 mm  
 110.00 MeV   1.408E+02  1.282E+00  113.97 mm     2.97 mm     2.06 mm  
 120.00 MeV   1.459E+02  1.196E+00  119.09 mm     3.06 mm     2.08 mm  
 130.00 MeV   1.505E+02  1.123E+00  124.04 mm     3.14 mm     2.10 mm  
 140.00 MeV   1.546E+02  1.058E+00  128.86 mm     3.21 mm     2.12 mm  
 150.00 MeV   1.582E+02  1.001E+00  133.57 mm     3.28 mm     2.13 mm  
 160.00 MeV   1.614E+02  9.508E-01  138.17 mm     3.35 mm     2.15 mm  
 170.00 MeV   1.643E+02  9.055E-01  142.70 mm     3.41 mm     2.16 mm  
 180.00 MeV   1.668E+02  8.647E-01  147.15 mm     3.47 mm     2.17 mm  
 200.00 MeV   1.709E+02  7.939E-01  155.87 mm     3.69 mm     2.20 mm  
 225.00 MeV   1.748E+02  7.213E-01  166.54 mm     3.99 mm     2.22 mm  
 250.00 MeV   1.775E+02  6.617E-01  177.01 mm     4.26 mm     2.25 mm  
 275.00 MeV   1.794E+02  6.119E-01  187.34 mm     4.50 mm     2.27 mm  
 300.00 MeV   1.805E+02  5.695E-01  197.60 mm     4.73 mm     2.29 mm  
 325.00 MeV   1.817E+02  5.330E-01  207.79 mm     4.95 mm     2.31 mm  
 350.00 MeV   1.829E+02  5.013E-01  217.92 mm     5.15 mm     2.33 mm  
 375.00 MeV   1.826E+02  4.733E-01  228.03 mm     5.35 mm     2.34 mm  
 400.00 MeV   1.822E+02  4.485E-01  238.16 mm     5.54 mm     2.36 mm  
 450.00 MeV   1.814E+02  4.065E-01  258.48 mm     6.24 mm     2.39 mm  
 500.00 MeV   1.802E+02  3.721E-01  278.93 mm     6.88 mm     2.42 mm  
 550.00 MeV   1.786E+02  3.434E-01  299.53 mm     7.47 mm     2.45 mm  
 600.00 MeV   1.769E+02  3.191E-01  320.34 mm     8.03 mm     2.48 mm  
 650.00 MeV   1.750E+02  2.982E-01  341.35 mm     8.57 mm     2.50 mm  
 700.00 MeV   1.732E+02  2.801E-01  362.59 mm     9.08 mm     2.53 mm  
 800.00 MeV   1.695E+02  2.500E-01  405.77 mm    10.94 mm     2.58 mm  
 900.00 MeV   1.658E+02  2.261E-01  449.90 mm    12.60 mm     2.63 mm  
   1.00 GeV   1.623E+02  2.066E-01  495.00 mm    14.12 mm     2.68 mm  
   1.10 GeV   1.589E+02  1.904E-01  541.07 mm    15.56 mm     2.73 mm  
   1.20 GeV   1.557E+02  1.767E-01  588.12 mm    16.92 mm     2.79 mm  
   1.30 GeV   1.525E+02  1.649E-01  636.14 mm    18.23 mm     2.84 mm  
   1.40 GeV   1.495E+02  1.547E-01  685.15 mm    19.51 mm     2.89 mm  
   1.50 GeV   1.465E+02  1.458E-01  735.16 mm    20.75 mm     2.94 mm  
   1.60 GeV   1.437E+02  1.379E-01  786.17 mm    21.97 mm     3.00 mm  
   1.70 GeV   1.409E+02  1.308E-01  838.19 mm    23.17 mm     3.05 mm  
   1.80 GeV   1.382E+02  1.245E-01  891.24 mm    24.36 mm     3.11 mm  
   2.00 GeV   1.330E+02  1.136E-01    1.00 m     28.84 mm     3.22 mm  
   2.25 GeV   1.269E+02  1.025E-01    1.14 m     35.19 mm     3.37 mm  
   2.50 GeV   1.212E+02  9.350E-02    1.29 m     41.04 mm     3.53 mm  
   2.75 GeV   1.160E+02  8.603E-02    1.45 m     46.60 mm     3.70 mm  
   3.00 GeV   1.113E+02  7.972E-02    1.61 m     51.99 mm     3.87 mm  
   3.25 GeV   1.071E+02  7.431E-02    1.78 m     57.26 mm     4.05 mm  
   3.50 GeV   1.033E+02  6.963E-02    1.96 m     62.44 mm     4.24 mm  
   3.75 GeV   1.001E+02  6.553E-02    2.14 m     67.54 mm     4.43 mm  
   4.00 GeV   9.733E+01  6.191E-02    2.33 m     72.56 mm     4.64 mm  
   4.50 GeV   9.324E+01  5.580E-02    2.72 m     91.04 mm     5.06 mm  
   5.00 GeV   8.945E+01  5.084E-02    3.12 m    107.59 mm     5.50 mm  
   5.50 GeV   8.484E+01  4.673E-02    3.55 m    123.25 mm     5.96 mm  
   6.00 GeV   8.074E+01  4.327E-02    3.99 m    138.55 mm     6.44 mm  
   6.50 GeV   7.707E+01  4.030E-02    4.46 m    153.64 mm     6.94 mm  
   7.00 GeV   7.377E+01  3.773E-02    4.95 m    168.61 mm     7.46 mm  
   8.00 GeV   6.806E+01  3.351E-02    6.00 m    224.29 mm     8.58 mm  
   9.00 GeV   6.329E+01  3.017E-02    7.13 m    275.31 mm     9.77 mm  
  10.00 GeV   5.925E+01  2.746E-02    8.34 m    324.15 mm    11.03 mm  
  11.00 GeV   5.579E+01  2.522E-02    9.63 m    371.87 mm    12.37 mm  
  12.00 GeV   5.278E+01  2.333E-02   10.99 m    419.00 mm    13.78 mm  
  13.00 GeV   5.015E+01  2.172E-02   12.43 m    465.87 mm    15.26 mm  
  14.00 GeV   4.782E+01  2.032E-02   13.94 m    512.65 mm    16.80 mm  
  15.00 GeV   4.575E+01  1.910E-02   15.53 m    559.44 mm    18.40 mm  
  16.00 GeV   4.389E+01  1.803E-02   17.18 m    606.32 mm    20.06 mm  
  17.00 GeV   4.222E+01  1.707E-02   18.90 m    653.34 mm    21.78 mm  
  18.00 GeV   4.071E+01  1.622E-02   20.69 m    700.50 mm    23.55 mm  
  20.00 GeV   3.807E+01  1.475E-02   24.45 m    879.84 mm    27.25 mm  
  22.50 GeV   3.535E+01  1.327E-02   29.50 m      1.13 m     32.16 mm  
  25.00 GeV   3.311E+01  1.206E-02   34.91 m      1.37 m     37.36 mm  
  27.50 GeV   3.124E+01  1.107E-02   40.67 m      1.59 m     42.82 mm  
  30.00 GeV   2.965E+01  1.023E-02   46.76 m      1.81 m     48.53 mm  
  32.50 GeV   2.828E+01  9.517E-03   53.15 m      2.02 m     54.45 mm  
  35.00 GeV   2.709E+01  8.899E-03   59.84 m      2.23 m     60.59 mm  
  37.50 GeV   2.605E+01  8.360E-03   66.82 m      2.44 m     66.91 mm  
  40.00 GeV   2.512E+01  7.885E-03   74.05 m      2.65 m     73.42 mm  
  45.00 GeV   2.355E+01  7.085E-03   89.29 m      3.41 m     86.92 mm  
  50.00 GeV   2.227E+01  6.439E-03  105.46 m      4.11 m    100.99 mm  
  55.00 GeV   2.123E+01  5.904E-03  122.50 m      4.76 m    115.57 mm  
  60.00 GeV   2.035E+01  5.455E-03  140.32 m      5.39 m    130.56 mm  
  63.60 GeV   1.982E+01  5.173E-03  153.59 m      5.71 m    141.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
