 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/101Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 100.9073 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 100.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.882E-01  6.909E+00   74.15 um     9.26 um     6.66 um  
   4.00 keV   2.976E-01  7.079E+00   76.62 um     9.52 um     6.88 um  
   4.50 keV   3.157E-01  7.393E+00   81.39 um    10.02 um     7.29 um  
   5.00 keV   3.327E-01  7.679E+00   85.98 um    10.49 um     7.69 um  
   5.50 keV   3.490E-01  7.940E+00   90.40 um    10.94 um     8.07 um  
   6.00 keV   3.645E-01  8.181E+00   94.68 um    11.37 um     8.43 um  
   6.50 keV   3.794E-01  8.404E+00   98.84 um    11.78 um     8.79 um  
   7.00 keV   3.937E-01  8.611E+00  102.90 um    12.17 um     9.13 um  
   8.00 keV   4.209E-01  8.986E+00  110.74 um    12.94 um     9.80 um  
   9.00 keV   4.464E-01  9.318E+00  118.27 um    13.67 um    10.43 um  
  10.00 keV   4.706E-01  9.615E+00  125.55 um    14.36 um    11.04 um  
  11.00 keV   4.935E-01  9.883E+00  132.61 um    15.01 um    11.63 um  
  12.00 keV   5.155E-01  1.013E+01  139.49 um    15.64 um    12.21 um  
  13.00 keV   5.365E-01  1.035E+01  146.21 um    16.25 um    12.76 um  
  14.00 keV   5.568E-01  1.055E+01  152.78 um    16.83 um    13.30 um  
  15.00 keV   5.763E-01  1.074E+01  159.24 um    17.40 um    13.83 um  
  16.00 keV   5.952E-01  1.091E+01  165.58 um    17.96 um    14.35 um  
  17.00 keV   6.135E-01  1.108E+01  171.82 um    18.49 um    14.86 um  
  18.00 keV   6.313E-01  1.123E+01  177.97 um    19.02 um    15.36 um  
  20.00 keV   6.655E-01  1.150E+01  190.03 um    20.08 um    16.34 um  
  22.50 keV   7.058E-01  1.179E+01  204.71 um    21.36 um    17.51 um  
  25.00 keV   7.440E-01  1.205E+01  219.03 um    22.58 um    18.66 um  
  27.50 keV   7.803E-01  1.227E+01  233.06 um    23.76 um    19.77 um  
  30.00 keV   8.150E-01  1.247E+01  246.82 um    24.90 um    20.85 um  
  32.50 keV   8.483E-01  1.264E+01  260.37 um    26.01 um    21.91 um  
  35.00 keV   8.803E-01  1.279E+01  273.73 um    27.08 um    22.94 um  
  37.50 keV   9.112E-01  1.293E+01  286.92 um    28.14 um    23.96 um  
  40.00 keV   9.411E-01  1.305E+01  299.96 um    29.17 um    24.97 um  
  45.00 keV   9.982E-01  1.326E+01  325.66 um    31.27 um    26.93 um  
  50.00 keV   1.052E+00  1.343E+01  350.94 um    33.30 um    28.84 um  
  55.00 keV   1.104E+00  1.356E+01  375.87 um    35.26 um    30.71 um  
  60.00 keV   1.153E+00  1.367E+01  400.51 um    37.17 um    32.55 um  
  65.00 keV   1.200E+00  1.376E+01  424.92 um    39.03 um    34.35 um  
  70.00 keV   1.245E+00  1.384E+01  449.13 um    40.86 um    36.13 um  
  80.00 keV   1.331E+00  1.394E+01  497.08 um    44.66 um    39.61 um  
  90.00 keV   1.412E+00  1.400E+01  544.53 um    48.32 um    43.03 um  
 100.00 keV   1.488E+00  1.402E+01  591.64 um    51.86 um    46.38 um  
 110.00 keV   1.561E+00  1.402E+01  638.49 um    55.31 um    49.68 um  
 120.00 keV   1.630E+00  1.401E+01  685.17 um    58.68 um    52.93 um  
 130.00 keV   1.697E+00  1.398E+01  731.74 um    61.99 um    56.16 um  
 140.00 keV   1.761E+00  1.393E+01  778.24 um    65.25 um    59.35 um  
 150.00 keV   1.822E+00  1.388E+01  824.70 um    68.46 um    62.52 um  
 160.00 keV   1.882E+00  1.382E+01  871.16 um    71.63 um    65.66 um  
 170.00 keV   1.940E+00  1.375E+01  917.64 um    74.76 um    68.79 um  
 180.00 keV   1.996E+00  1.368E+01  964.16 um    77.86 um    71.90 um  
 200.00 keV   2.104E+00  1.353E+01    1.06 mm    84.48 um    78.07 um  
 225.00 keV   2.481E+00  1.333E+01    1.17 mm    92.74 um    85.67 um  
 250.00 keV   2.745E+00  1.313E+01    1.29 mm   100.63 um    93.12 um  
 275.00 keV   2.931E+00  1.292E+01    1.40 mm   108.26 um   100.47 um  
 300.00 keV   3.069E+00  1.271E+01    1.52 mm   115.71 um   107.75 um  
 325.00 keV   3.178E+00  1.251E+01    1.64 mm   123.01 um   114.99 um  
 350.00 keV   3.269E+00  1.231E+01    1.75 mm   130.20 um   122.21 um  
 375.00 keV   3.350E+00  1.211E+01    1.87 mm   137.30 um   129.40 um  
 400.00 keV   3.426E+00  1.192E+01    1.99 mm   144.32 um   136.58 um  
 450.00 keV   3.576E+00  1.155E+01    2.23 mm   159.92 um   150.95 um  
 500.00 keV   3.728E+00  1.121E+01    2.47 mm   175.03 um   165.30 um  
 550.00 keV   3.886E+00  1.088E+01    2.72 mm   189.73 um   179.64 um  
 600.00 keV   4.048E+00  1.058E+01    2.97 mm   204.06 um   193.96 um  
 650.00 keV   4.212E+00  1.029E+01    3.22 mm   218.06 um   208.24 um  
 700.00 keV   4.377E+00  1.002E+01    3.48 mm   231.77 um   222.49 um  
 800.00 keV   4.704E+00  9.533E+00    3.99 mm   263.28 um   250.86 um  
 900.00 keV   5.022E+00  9.094E+00    4.51 mm   292.93 um   278.98 um  
   1.00 MeV   5.332E+00  8.699E+00    5.03 mm   321.04 um   306.81 um  
   1.10 MeV   5.633E+00  8.343E+00    5.55 mm   347.84 um   334.29 um  
   1.20 MeV   5.927E+00  8.020E+00    6.08 mm   373.48 um   361.39 um  
   1.30 MeV   6.214E+00  7.725E+00    6.61 mm   398.07 um   388.10 um  
   1.40 MeV   6.496E+00  7.454E+00    7.13 mm   421.69 um   414.38 um  
   1.50 MeV   6.772E+00  7.205E+00    7.66 mm   444.42 um   440.22 um  
   1.60 MeV   7.043E+00  6.975E+00    8.18 mm   466.31 um   465.61 um  
   1.70 MeV   7.309E+00  6.761E+00    8.71 mm   487.42 um   490.54 um  
   1.80 MeV   7.569E+00  6.563E+00    9.23 mm   507.78 um   515.01 um  
   2.00 MeV   8.075E+00  6.204E+00   10.27 mm   556.08 um   562.56 um  
   2.25 MeV   8.682E+00  5.815E+00   11.55 mm   616.16 um   619.45 um  
   2.50 MeV   9.268E+00  5.479E+00   12.81 mm   670.19 um   673.57 um  
   2.75 MeV   9.845E+00  5.185E+00   14.04 mm   719.23 um   725.01 um  
   3.00 MeV   1.043E+01  4.926E+00   15.25 mm   764.02 um   773.85 um  
   3.25 MeV   1.102E+01  4.695E+00   16.44 mm   805.07 um   820.18 um  
   3.50 MeV   1.163E+01  4.488E+00   17.60 mm   842.80 um   864.07 um  
   3.75 MeV   1.226E+01  4.301E+00   18.73 mm   877.49 um   905.57 um  
   4.00 MeV   1.292E+01  4.131E+00   19.82 mm   909.43 um   944.77 um  
   4.50 MeV   1.432E+01  3.833E+00   21.92 mm   988.22 um     1.02 mm  
   5.00 MeV   1.579E+01  3.581E+00   23.89 mm     1.05 mm     1.08 mm  
   5.50 MeV   1.733E+01  3.364E+00   25.73 mm     1.11 mm     1.14 mm  
   6.00 MeV   1.892E+01  3.175E+00   27.46 mm     1.16 mm     1.19 mm  
   6.50 MeV   2.053E+01  3.008E+00   29.07 mm     1.19 mm     1.23 mm  
   7.00 MeV   2.216E+01  2.861E+00   30.59 mm     1.23 mm     1.27 mm  
   8.00 MeV   2.540E+01  2.609E+00   33.38 mm     1.32 mm     1.34 mm  
   9.00 MeV   2.857E+01  2.403E+00   35.89 mm     1.38 mm     1.40 mm  
  10.00 MeV   3.161E+01  2.231E+00   38.17 mm     1.43 mm     1.44 mm  
  11.00 MeV   3.450E+01  2.084E+00   40.27 mm     1.48 mm     1.48 mm  
  12.00 MeV   3.723E+01  1.957E+00   42.22 mm     1.51 mm     1.52 mm  
  13.00 MeV   3.980E+01  1.846E+00   44.05 mm     1.54 mm     1.55 mm  
  14.00 MeV   4.219E+01  1.749E+00   45.78 mm     1.57 mm     1.57 mm  
  15.00 MeV   4.444E+01  1.662E+00   47.42 mm     1.59 mm     1.59 mm  
  16.00 MeV   4.653E+01  1.584E+00   48.99 mm     1.62 mm     1.62 mm  
  17.00 MeV   4.850E+01  1.514E+00   50.50 mm     1.64 mm     1.63 mm  
  18.00 MeV   5.034E+01  1.451E+00   51.95 mm     1.65 mm     1.65 mm  
  20.00 MeV   5.369E+01  1.340E+00   54.72 mm     1.71 mm     1.68 mm  
  22.50 MeV   5.738E+01  1.225E+00   57.98 mm     1.78 mm     1.72 mm  
  25.00 MeV   6.063E+01  1.130E+00   61.05 mm     1.84 mm     1.74 mm  
  27.50 MeV   6.354E+01  1.050E+00   63.98 mm     1.89 mm     1.77 mm  
  30.00 MeV   6.618E+01  9.818E-01   66.79 mm     1.93 mm     1.79 mm  
  32.50 MeV   6.861E+01  9.224E-01   69.50 mm     1.97 mm     1.81 mm  
  35.00 MeV   7.087E+01  8.704E-01   72.12 mm     2.01 mm     1.83 mm  
  37.50 MeV   7.298E+01  8.245E-01   74.66 mm     2.05 mm     1.84 mm  
  40.00 MeV   7.496E+01  7.835E-01   77.14 mm     2.08 mm     1.86 mm  
  45.00 MeV   7.863E+01  7.136E-01   81.91 mm     2.19 mm     1.88 mm  
  50.00 MeV   8.194E+01  6.561E-01   86.48 mm     2.29 mm     1.90 mm  
  55.00 MeV   8.497E+01  6.078E-01   90.89 mm     2.38 mm     1.92 mm  
  60.00 MeV   8.775E+01  5.667E-01   95.14 mm     2.45 mm     1.94 mm  
  65.00 MeV   9.029E+01  5.312E-01   99.28 mm     2.53 mm     1.96 mm  
  70.00 MeV   9.263E+01  5.002E-01  103.30 mm     2.59 mm     1.97 mm  
  80.00 MeV   9.675E+01  4.486E-01  111.08 mm     2.82 mm     2.00 mm  
  90.00 MeV   1.002E+02  4.074E-01  118.57 mm     3.01 mm     2.02 mm  
 100.00 MeV   1.031E+02  3.735E-01  125.83 mm     3.19 mm     2.04 mm  
 110.00 MeV   1.055E+02  3.453E-01  132.90 mm     3.34 mm     2.06 mm  
 120.00 MeV   1.075E+02  3.212E-01  139.84 mm     3.48 mm     2.08 mm  
 130.00 MeV   1.091E+02  3.006E-01  146.66 mm     3.62 mm     2.09 mm  
 140.00 MeV   1.104E+02  2.826E-01  153.39 mm     3.74 mm     2.11 mm  
 150.00 MeV   1.114E+02  2.667E-01  160.06 mm     3.86 mm     2.12 mm  
 160.00 MeV   1.122E+02  2.527E-01  166.67 mm     3.97 mm     2.13 mm  
 170.00 MeV   1.127E+02  2.402E-01  173.24 mm     4.08 mm     2.14 mm  
 180.00 MeV   1.131E+02  2.289E-01  179.79 mm     4.19 mm     2.16 mm  
 200.00 MeV   1.135E+02  2.095E-01  192.83 mm     4.58 mm     2.18 mm  
 225.00 MeV   1.144E+02  1.896E-01  209.05 mm     5.12 mm     2.20 mm  
 250.00 MeV   1.135E+02  1.734E-01  225.28 mm     5.61 mm     2.23 mm  
 275.00 MeV   1.128E+02  1.599E-01  241.62 mm     6.07 mm     2.25 mm  
 300.00 MeV   1.119E+02  1.485E-01  258.08 mm     6.50 mm     2.28 mm  
 325.00 MeV   1.107E+02  1.387E-01  274.70 mm     6.92 mm     2.30 mm  
 350.00 MeV   1.095E+02  1.302E-01  291.50 mm     7.31 mm     2.32 mm  
 375.00 MeV   1.082E+02  1.227E-01  308.49 mm     7.70 mm     2.34 mm  
 400.00 MeV   1.069E+02  1.161E-01  325.69 mm     8.08 mm     2.36 mm  
 450.00 MeV   1.041E+02  1.049E-01  360.76 mm     9.48 mm     2.40 mm  
 500.00 MeV   1.014E+02  9.576E-02  396.78 mm    10.76 mm     2.45 mm  
 550.00 MeV   9.869E+01  8.819E-02  433.78 mm    11.97 mm     2.49 mm  
 600.00 MeV   9.605E+01  8.178E-02  471.79 mm    13.12 mm     2.53 mm  
 650.00 MeV   9.350E+01  7.629E-02  510.85 mm    14.24 mm     2.57 mm  
 700.00 MeV   9.102E+01  7.153E-02  550.98 mm    15.33 mm     2.62 mm  
 800.00 MeV   8.633E+01  6.368E-02  634.51 mm    19.35 mm     2.71 mm  
 900.00 MeV   8.195E+01  5.746E-02  722.55 mm    23.02 mm     2.81 mm  
   1.00 GeV   7.787E+01  5.240E-02  815.25 mm    26.49 mm     2.91 mm  
   1.10 GeV   7.406E+01  4.820E-02  912.76 mm    29.87 mm     3.02 mm  
   1.20 GeV   7.051E+01  4.465E-02    1.02 m     33.20 mm     3.14 mm  
   1.30 GeV   6.721E+01  4.162E-02    1.12 m     36.52 mm     3.26 mm  
   1.40 GeV   6.414E+01  3.899E-02    1.24 m     39.85 mm     3.40 mm  
   1.50 GeV   6.129E+01  3.669E-02    1.35 m     43.22 mm     3.54 mm  
   1.60 GeV   5.865E+01  3.466E-02    1.48 m     46.61 mm     3.68 mm  
   1.70 GeV   5.621E+01  3.285E-02    1.61 m     50.06 mm     3.84 mm  
   1.80 GeV   5.396E+01  3.123E-02    1.74 m     53.55 mm     4.01 mm  
   2.00 GeV   4.999E+01  2.845E-02    2.03 m     67.05 mm     4.36 mm  
   2.25 GeV   4.597E+01  2.563E-02    2.41 m     86.50 mm     4.85 mm  
   2.50 GeV   4.285E+01  2.334E-02    2.83 m    104.72 mm     5.40 mm  
   2.75 GeV   4.055E+01  2.144E-02    3.27 m    122.12 mm     5.98 mm  
   3.00 GeV   3.896E+01  1.984E-02    3.74 m    138.77 mm     6.59 mm  
   3.25 GeV   3.705E+01  1.848E-02    4.23 m    154.95 mm     7.24 mm  
   3.50 GeV   3.527E+01  1.729E-02    4.74 m    171.05 mm     7.92 mm  
   3.75 GeV   3.366E+01  1.626E-02    5.28 m    187.18 mm     8.63 mm  
   4.00 GeV   3.222E+01  1.535E-02    5.84 m    203.38 mm     9.37 mm  
   4.50 GeV   2.971E+01  1.381E-02    7.04 m    264.66 mm    10.95 mm  
   5.00 GeV   2.761E+01  1.257E-02    8.33 m    321.72 mm    12.64 mm  
   5.50 GeV   2.583E+01  1.154E-02    9.72 m    376.80 mm    14.45 mm  
   6.00 GeV   2.430E+01  1.067E-02   11.19 m    430.93 mm    16.36 mm  
   6.50 GeV   2.297E+01  9.930E-03   12.76 m    484.63 mm    18.38 mm  
   7.00 GeV   2.180E+01  9.289E-03   14.42 m    538.20 mm    20.50 mm  
   8.00 GeV   1.985E+01  8.236E-03   17.98 m    737.27 mm    25.02 mm  
   9.00 GeV   1.827E+01  7.405E-03   21.87 m    920.02 mm    29.91 mm  
  10.00 GeV   1.698E+01  6.733E-03   26.07 m      1.10 m     35.14 mm  
  11.00 GeV   1.590E+01  6.177E-03   30.58 m      1.27 m     40.70 mm  
  12.00 GeV   1.498E+01  5.709E-03   35.38 m      1.44 m     46.57 mm  
  13.00 GeV   1.418E+01  5.310E-03   40.46 m      1.61 m     52.72 mm  
  14.00 GeV   1.347E+01  4.965E-03   45.82 m      1.78 m     59.17 mm  
  15.00 GeV   1.285E+01  4.663E-03   51.45 m      1.95 m     65.89 mm  
  16.00 GeV   1.230E+01  4.398E-03   57.34 m      2.12 m     72.87 mm  
  17.00 GeV   1.182E+01  4.162E-03   63.48 m      2.29 m     80.10 mm  
  18.00 GeV   1.138E+01  3.952E-03   69.87 m      2.46 m     87.58 mm  
  20.00 GeV   1.063E+01  3.591E-03   83.34 m      3.11 m    103.20 mm  
  22.50 GeV   9.875E+00  3.225E-03  101.42 m      4.03 m    123.90 mm  
  25.00 GeV   9.264E+00  2.930E-03  120.78 m      4.87 m    145.76 mm  
  27.50 GeV   8.762E+00  2.686E-03  141.34 m      5.67 m    168.65 mm  
  30.00 GeV   8.341E+00  2.481E-03  163.00 m      6.45 m    192.46 mm  
  32.50 GeV   7.984E+00  2.306E-03  185.70 m      7.20 m    217.09 mm  
  35.00 GeV   7.678E+00  2.155E-03  209.35 m      7.94 m    242.44 mm  
  37.50 GeV   7.413E+00  2.023E-03  233.90 m      8.67 m    268.44 mm  
  40.00 GeV   7.181E+00  1.907E-03  259.28 m      9.38 m    295.01 mm  
  40.40 GeV   7.150E+00  1.890E-03  263.41 m      9.40 m    299.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
