 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/128La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.819E-01  7.054E+00   77.92 um     9.05 um     6.30 um  
   4.00 keV   2.911E-01  7.248E+00   80.35 um     9.29 um     6.49 um  
   4.50 keV   3.088E-01  7.610E+00   85.02 um     9.76 um     6.85 um  
   5.00 keV   3.255E-01  7.941E+00   89.50 um    10.20 um     7.20 um  
   5.50 keV   3.413E-01  8.247E+00   93.79 um    10.62 um     7.53 um  
   6.00 keV   3.565E-01  8.531E+00   97.93 um    11.02 um     7.85 um  
   6.50 keV   3.711E-01  8.797E+00  101.94 um    11.40 um     8.16 um  
   7.00 keV   3.851E-01  9.046E+00  105.84 um    11.76 um     8.46 um  
   8.00 keV   4.117E-01  9.502E+00  113.32 um    12.47 um     9.03 um  
   9.00 keV   4.367E-01  9.910E+00  120.48 um    13.13 um     9.58 um  
  10.00 keV   4.603E-01  1.028E+01  127.35 um    13.75 um    10.11 um  
  11.00 keV   4.827E-01  1.062E+01  133.99 um    14.34 um    10.61 um  
  12.00 keV   5.042E-01  1.093E+01  140.43 um    14.90 um    11.10 um  
  13.00 keV   5.248E-01  1.122E+01  146.69 um    15.44 um    11.57 um  
  14.00 keV   5.446E-01  1.148E+01  152.80 um    15.96 um    12.03 um  
  15.00 keV   5.637E-01  1.173E+01  158.77 um    16.46 um    12.48 um  
  16.00 keV   5.822E-01  1.196E+01  164.61 um    16.95 um    12.92 um  
  17.00 keV   6.001E-01  1.218E+01  170.35 um    17.42 um    13.35 um  
  18.00 keV   6.175E-01  1.239E+01  175.98 um    17.88 um    13.77 um  
  20.00 keV   6.509E-01  1.276E+01  186.98 um    18.80 um    14.59 um  
  22.50 keV   6.904E-01  1.318E+01  200.29 um    19.91 um    15.57 um  
  25.00 keV   7.278E-01  1.355E+01  213.20 um    20.95 um    16.52 um  
  27.50 keV   7.633E-01  1.388E+01  225.77 um    21.96 um    17.44 um  
  30.00 keV   7.972E-01  1.418E+01  238.05 um    22.92 um    18.33 um  
  32.50 keV   8.298E-01  1.444E+01  250.07 um    23.85 um    19.20 um  
  35.00 keV   8.611E-01  1.469E+01  261.87 um    24.75 um    20.05 um  
  37.50 keV   8.913E-01  1.491E+01  273.48 um    25.63 um    20.88 um  
  40.00 keV   9.205E-01  1.511E+01  284.91 um    26.48 um    21.69 um  
  45.00 keV   9.764E-01  1.548E+01  307.31 um    28.21 um    23.28 um  
  50.00 keV   1.029E+00  1.579E+01  329.20 um    29.87 um    24.82 um  
  55.00 keV   1.079E+00  1.605E+01  350.66 um    31.47 um    26.32 um  
  60.00 keV   1.127E+00  1.629E+01  371.75 um    33.01 um    27.78 um  
  65.00 keV   1.173E+00  1.649E+01  392.53 um    34.50 um    29.22 um  
  70.00 keV   1.218E+00  1.667E+01  413.03 um    35.96 um    30.62 um  
  80.00 keV   1.302E+00  1.697E+01  453.36 um    38.98 um    33.37 um  
  90.00 keV   1.381E+00  1.720E+01  492.94 um    41.86 um    36.03 um  
 100.00 keV   1.456E+00  1.738E+01  531.94 um    44.63 um    38.63 um  
 110.00 keV   1.527E+00  1.753E+01  570.46 um    47.31 um    41.18 um  
 120.00 keV   1.594E+00  1.764E+01  608.59 um    49.92 um    43.68 um  
 130.00 keV   1.660E+00  1.773E+01  646.40 um    52.47 um    46.15 um  
 140.00 keV   1.722E+00  1.779E+01  683.95 um    54.96 um    48.57 um  
 150.00 keV   1.783E+00  1.784E+01  721.28 um    57.41 um    50.97 um  
 160.00 keV   1.841E+00  1.787E+01  758.43 um    59.81 um    53.34 um  
 170.00 keV   1.898E+00  1.789E+01  795.43 um    62.18 um    55.69 um  
 180.00 keV   1.953E+00  1.790E+01  832.30 um    64.52 um    58.02 um  
 200.00 keV   2.058E+00  1.789E+01  905.75 um    69.50 um    62.62 um  
 225.00 keV   2.183E+00  1.784E+01  997.20 um    75.74 um    68.28 um  
 250.00 keV   2.301E+00  1.776E+01    1.09 mm    81.77 um    73.87 um  
 275.00 keV   2.452E+00  1.766E+01    1.18 mm    87.63 um    79.39 um  
 300.00 keV   2.615E+00  1.754E+01    1.27 mm    93.33 um    84.85 um  
 325.00 keV   2.773E+00  1.741E+01    1.36 mm    98.91 um    90.24 um  
 350.00 keV   2.923E+00  1.727E+01    1.45 mm   104.38 um    95.59 um  
 375.00 keV   3.063E+00  1.713E+01    1.54 mm   109.75 um   100.90 um  
 400.00 keV   3.191E+00  1.698E+01    1.63 mm   115.04 um   106.16 um  
 450.00 keV   3.416E+00  1.667E+01    1.82 mm   126.68 um   116.61 um  
 500.00 keV   3.606E+00  1.637E+01    2.00 mm   137.91 um   126.97 um  
 550.00 keV   3.769E+00  1.607E+01    2.18 mm   148.83 um   137.27 um  
 600.00 keV   3.912E+00  1.577E+01    2.37 mm   159.49 um   147.53 um  
 650.00 keV   4.041E+00  1.548E+01    2.56 mm   169.95 um   157.76 um  
 700.00 keV   4.160E+00  1.520E+01    2.74 mm   180.24 um   167.98 um  
 800.00 keV   4.380E+00  1.467E+01    3.13 mm   203.95 um   188.43 um  
 900.00 keV   4.587E+00  1.417E+01    3.51 mm   226.62 um   208.88 um  
   1.00 MeV   4.789E+00  1.371E+01    3.91 mm   248.51 um   229.34 um  
   1.10 MeV   4.992E+00  1.328E+01    4.31 mm   269.75 um   249.81 um  
   1.20 MeV   5.198E+00  1.288E+01    4.71 mm   290.42 um   270.27 um  
   1.30 MeV   5.409E+00  1.251E+01    5.12 mm   310.59 um   290.71 um  
   1.40 MeV   5.623E+00  1.216E+01    5.53 mm   330.28 um   311.10 um  
   1.50 MeV   5.842E+00  1.183E+01    5.95 mm   349.54 um   331.43 um  
   1.60 MeV   6.065E+00  1.152E+01    6.37 mm   368.36 um   351.66 um  
   1.70 MeV   6.292E+00  1.123E+01    6.78 mm   386.77 um   371.78 um  
   1.80 MeV   6.521E+00  1.096E+01    7.20 mm   404.78 um   391.76 um  
   2.00 MeV   6.985E+00  1.045E+01    8.05 mm   447.51 um   431.29 um  
   2.25 MeV   7.568E+00  9.899E+00    9.10 mm   501.57 um   479.70 um  
   2.50 MeV   8.146E+00  9.409E+00   10.15 mm   551.28 um   526.85 um  
   2.75 MeV   8.712E+00  8.972E+00   11.20 mm   597.36 um   572.66 um  
   3.00 MeV   9.266E+00  8.581E+00   12.24 mm   640.33 um   617.08 um  
   3.25 MeV   9.807E+00  8.228E+00   13.26 mm   680.56 um   660.11 um  
   3.50 MeV   1.034E+01  7.907E+00   14.28 mm   718.36 um   701.75 um  
   3.75 MeV   1.087E+01  7.614E+00   15.28 mm   753.96 um   742.01 um  
   4.00 MeV   1.140E+01  7.346E+00   16.27 mm   787.54 um   780.90 um  
   4.50 MeV   1.247E+01  6.870E+00   18.21 mm   870.82 um   854.67 um  
   5.00 MeV   1.357E+01  6.461E+00   20.08 mm   943.33 um   923.20 um  
   5.50 MeV   1.470E+01  6.105E+00   21.89 mm     1.01 mm   986.71 um  
   6.00 MeV   1.587E+01  5.791E+00   23.63 mm     1.06 mm     1.05 mm  
   6.50 MeV   1.706E+01  5.513E+00   25.29 mm     1.11 mm     1.10 mm  
   7.00 MeV   1.828E+01  5.263E+00   26.89 mm     1.16 mm     1.15 mm  
   8.00 MeV   2.074E+01  4.835E+00   29.90 mm     1.27 mm     1.24 mm  
   9.00 MeV   2.321E+01  4.479E+00   32.68 mm     1.36 mm     1.32 mm  
  10.00 MeV   2.567E+01  4.179E+00   35.24 mm     1.43 mm     1.38 mm  
  11.00 MeV   2.809E+01  3.920E+00   37.63 mm     1.49 mm     1.44 mm  
  12.00 MeV   3.045E+01  3.696E+00   39.87 mm     1.54 mm     1.49 mm  
  13.00 MeV   3.275E+01  3.499E+00   41.97 mm     1.59 mm     1.54 mm  
  14.00 MeV   3.498E+01  3.324E+00   43.95 mm     1.62 mm     1.58 mm  
  15.00 MeV   3.713E+01  3.168E+00   45.83 mm     1.66 mm     1.61 mm  
  16.00 MeV   3.920E+01  3.028E+00   47.62 mm     1.69 mm     1.65 mm  
  17.00 MeV   4.119E+01  2.901E+00   49.34 mm     1.72 mm     1.67 mm  
  18.00 MeV   4.310E+01  2.785E+00   50.98 mm     1.74 mm     1.70 mm  
  20.00 MeV   4.671E+01  2.582E+00   54.09 mm     1.81 mm     1.75 mm  
  22.50 MeV   5.084E+01  2.371E+00   57.70 mm     1.89 mm     1.80 mm  
  25.00 MeV   5.459E+01  2.195E+00   61.06 mm     1.96 mm     1.84 mm  
  27.50 MeV   5.802E+01  2.045E+00   64.23 mm     2.02 mm     1.88 mm  
  30.00 MeV   6.117E+01  1.917E+00   67.23 mm     2.08 mm     1.91 mm  
  32.50 MeV   6.409E+01  1.805E+00   70.10 mm     2.12 mm     1.94 mm  
  35.00 MeV   6.680E+01  1.707E+00   72.85 mm     2.17 mm     1.97 mm  
  37.50 MeV   6.934E+01  1.620E+00   75.51 mm     2.20 mm     1.99 mm  
  40.00 MeV   7.173E+01  1.542E+00   78.07 mm     2.24 mm     2.02 mm  
  45.00 MeV   7.612E+01  1.409E+00   82.98 mm     2.35 mm     2.05 mm  
  50.00 MeV   8.010E+01  1.299E+00   87.64 mm     2.45 mm     2.09 mm  
  55.00 MeV   8.373E+01  1.206E+00   92.09 mm     2.53 mm     2.12 mm  
  60.00 MeV   8.708E+01  1.127E+00   96.36 mm     2.61 mm     2.14 mm  
  65.00 MeV   9.019E+01  1.058E+00  100.49 mm     2.68 mm     2.16 mm  
  70.00 MeV   9.309E+01  9.979E-01  104.48 mm     2.74 mm     2.19 mm  
  80.00 MeV   9.833E+01  8.976E-01  112.14 mm     2.95 mm     2.22 mm  
  90.00 MeV   1.029E+02  8.170E-01  119.44 mm     3.13 mm     2.25 mm  
 100.00 MeV   1.070E+02  7.507E-01  126.44 mm     3.29 mm     2.28 mm  
 110.00 MeV   1.107E+02  6.951E-01  133.20 mm     3.43 mm     2.31 mm  
 120.00 MeV   1.139E+02  6.478E-01  139.75 mm     3.56 mm     2.33 mm  
 130.00 MeV   1.168E+02  6.069E-01  146.13 mm     3.67 mm     2.35 mm  
 140.00 MeV   1.194E+02  5.713E-01  152.37 mm     3.78 mm     2.37 mm  
 150.00 MeV   1.217E+02  5.399E-01  158.49 mm     3.88 mm     2.38 mm  
 160.00 MeV   1.238E+02  5.121E-01  164.49 mm     3.97 mm     2.40 mm  
 170.00 MeV   1.256E+02  4.872E-01  170.41 mm     4.06 mm     2.42 mm  
 180.00 MeV   1.273E+02  4.648E-01  176.25 mm     4.15 mm     2.43 mm  
 200.00 MeV   1.300E+02  4.260E-01  187.72 mm     4.45 mm     2.46 mm  
 225.00 MeV   1.327E+02  3.863E-01  201.77 mm     4.88 mm     2.49 mm  
 250.00 MeV   1.346E+02  3.538E-01  215.58 mm     5.26 mm     2.51 mm  
 275.00 MeV   1.370E+02  3.267E-01  229.18 mm     5.60 mm     2.54 mm  
 300.00 MeV   1.380E+02  3.037E-01  242.61 mm     5.92 mm     2.56 mm  
 325.00 MeV   1.386E+02  2.839E-01  255.97 mm     6.21 mm     2.58 mm  
 350.00 MeV   1.391E+02  2.667E-01  269.28 mm     6.49 mm     2.61 mm  
 375.00 MeV   1.395E+02  2.516E-01  282.55 mm     6.76 mm     2.63 mm  
 400.00 MeV   1.396E+02  2.383E-01  295.80 mm     7.02 mm     2.65 mm  
 450.00 MeV   1.395E+02  2.156E-01  322.29 mm     7.96 mm     2.68 mm  
 500.00 MeV   1.389E+02  1.971E-01  348.87 mm     8.80 mm     2.72 mm  
 550.00 MeV   1.380E+02  1.817E-01  375.59 mm     9.58 mm     2.75 mm  
 600.00 MeV   1.369E+02  1.687E-01  402.51 mm    10.31 mm     2.78 mm  
 650.00 MeV   1.356E+02  1.575E-01  429.67 mm    11.00 mm     2.82 mm  
 700.00 MeV   1.342E+02  1.478E-01  457.10 mm    11.67 mm     2.85 mm  
 800.00 MeV   1.311E+02  1.317E-01  512.90 mm    14.09 mm     2.91 mm  
 900.00 MeV   1.278E+02  1.190E-01  570.07 mm    16.24 mm     2.97 mm  
   1.00 GeV   1.244E+02  1.086E-01  628.76 mm    18.24 mm     3.04 mm  
   1.10 GeV   1.210E+02  1.000E-01  689.08 mm    20.14 mm     3.10 mm  
   1.20 GeV   1.175E+02  9.274E-02  751.17 mm    21.97 mm     3.16 mm  
   1.30 GeV   1.141E+02  8.650E-02  815.11 mm    23.76 mm     3.23 mm  
   1.40 GeV   1.107E+02  8.108E-02  881.01 mm    25.53 mm     3.29 mm  
   1.50 GeV   1.073E+02  7.635E-02  948.95 mm    27.28 mm     3.36 mm  
   1.60 GeV   1.041E+02  7.216E-02    1.02 m     29.02 mm     3.43 mm  
   1.70 GeV   1.009E+02  6.843E-02    1.09 m     30.77 mm     3.51 mm  
   1.80 GeV   9.783E+01  6.509E-02    1.17 m     32.53 mm     3.58 mm  
   2.00 GeV   9.209E+01  5.934E-02    1.32 m     39.31 mm     3.74 mm  
   2.25 GeV   8.564E+01  5.351E-02    1.53 m     49.15 mm     3.96 mm  
   2.50 GeV   8.004E+01  4.877E-02    1.75 m     58.45 mm     4.19 mm  
   2.75 GeV   7.529E+01  4.484E-02    1.99 m     67.49 mm     4.45 mm  
   3.00 GeV   7.137E+01  4.152E-02    2.25 m     76.36 mm     4.73 mm  
   3.25 GeV   6.825E+01  3.868E-02    2.51 m     85.08 mm     5.02 mm  
   3.50 GeV   6.588E+01  3.623E-02    2.79 m     93.62 mm     5.33 mm  
   3.75 GeV   6.423E+01  3.408E-02    3.07 m    101.90 mm     5.65 mm  
   4.00 GeV   6.221E+01  3.218E-02    3.36 m    110.00 mm     5.98 mm  
   4.50 GeV   5.781E+01  2.898E-02    3.98 m    140.48 mm     6.68 mm  
   5.00 GeV   5.406E+01  2.639E-02    4.64 m    168.87 mm     7.44 mm  
   5.50 GeV   5.082E+01  2.424E-02    5.35 m    196.24 mm     8.25 mm  
   6.00 GeV   4.799E+01  2.243E-02    6.10 m    223.07 mm     9.10 mm  
   6.50 GeV   4.551E+01  2.088E-02    6.89 m    249.65 mm    10.01 mm  
   7.00 GeV   4.331E+01  1.954E-02    7.73 m    276.12 mm    10.96 mm  
   8.00 GeV   3.958E+01  1.734E-02    9.52 m    374.59 mm    12.99 mm  
   9.00 GeV   3.654E+01  1.560E-02   11.46 m    465.02 mm    15.19 mm  
  10.00 GeV   3.401E+01  1.420E-02   13.57 m    551.90 mm    17.54 mm  
  11.00 GeV   3.188E+01  1.303E-02   15.81 m    637.06 mm    20.04 mm  
  12.00 GeV   3.005E+01  1.205E-02   18.21 m    721.42 mm    22.69 mm  
  13.00 GeV   2.847E+01  1.121E-02   20.74 m    805.46 mm    25.47 mm  
  14.00 GeV   2.708E+01  1.049E-02   23.41 m    889.46 mm    28.37 mm  
  15.00 GeV   2.586E+01  9.853E-03   26.21 m    973.57 mm    31.40 mm  
  16.00 GeV   2.478E+01  9.295E-03   29.13 m      1.06 m     34.55 mm  
  17.00 GeV   2.381E+01  8.800E-03   32.18 m      1.14 m     37.81 mm  
  18.00 GeV   2.293E+01  8.357E-03   35.35 m      1.23 m     41.18 mm  
  20.00 GeV   2.143E+01  7.597E-03   42.04 m      1.55 m     48.22 mm  
  22.50 GeV   1.987E+01  6.828E-03   51.01 m      2.00 m     57.56 mm  
  25.00 GeV   1.858E+01  6.206E-03   60.65 m      2.42 m     67.46 mm  
  27.50 GeV   1.752E+01  5.692E-03   70.92 m      2.82 m     77.87 mm  
  30.00 GeV   1.662E+01  5.259E-03   81.77 m      3.21 m     88.74 mm  
  32.50 GeV   1.586E+01  4.890E-03   93.17 m      3.60 m    100.04 mm  
  35.00 GeV   1.520E+01  4.571E-03  105.10 m      3.97 m    111.72 mm  
  37.50 GeV   1.463E+01  4.293E-03  117.52 m      4.34 m    123.76 mm  
  40.00 GeV   1.413E+01  4.048E-03  130.40 m      4.71 m    136.12 mm  
  45.00 GeV   1.329E+01  3.636E-03  157.43 m      6.07 m    161.69 mm  
  50.00 GeV   1.262E+01  3.303E-03  186.04 m      7.29 m    188.23 mm  
  51.20 GeV   1.248E+01  3.232E-03  193.12 m      7.36 m    194.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
