 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/159Pm_in_3he.txt

 Ion = Promethium   [61] , Mass = 158.9393 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 158.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.976E-01  6.615E+00   82.95 um     8.66 um     5.92 um  
   4.00 keV   5.139E-01  6.806E+00   85.47 um     8.89 um     6.09 um  
   4.50 keV   5.451E-01  7.163E+00   90.30 um     9.34 um     6.43 um  
   5.00 keV   5.746E-01  7.492E+00   94.91 um     9.76 um     6.74 um  
   5.50 keV   6.026E-01  7.797E+00   99.32 um    10.15 um     7.05 um  
   6.00 keV   6.294E-01  8.082E+00  103.57 um    10.53 um     7.34 um  
   6.50 keV   6.551E-01  8.349E+00  107.68 um    10.88 um     7.62 um  
   7.00 keV   6.799E-01  8.600E+00  111.66 um    11.22 um     7.89 um  
   8.00 keV   7.268E-01  9.062E+00  119.29 um    11.89 um     8.41 um  
   9.00 keV   7.709E-01  9.478E+00  126.55 um    12.51 um     8.91 um  
  10.00 keV   8.126E-01  9.858E+00  133.51 um    13.09 um     9.38 um  
  11.00 keV   8.523E-01  1.021E+01  140.21 um    13.64 um     9.83 um  
  12.00 keV   8.902E-01  1.053E+01  146.69 um    14.16 um    10.27 um  
  13.00 keV   9.265E-01  1.083E+01  152.97 um    14.66 um    10.70 um  
  14.00 keV   9.615E-01  1.110E+01  159.09 um    15.14 um    11.11 um  
  15.00 keV   9.952E-01  1.137E+01  165.06 um    15.60 um    11.51 um  
  16.00 keV   1.028E+00  1.161E+01  170.89 um    16.05 um    11.90 um  
  17.00 keV   1.060E+00  1.184E+01  176.59 um    16.48 um    12.28 um  
  18.00 keV   1.090E+00  1.206E+01  182.19 um    16.90 um    12.65 um  
  20.00 keV   1.149E+00  1.246E+01  193.09 um    17.74 um    13.38 um  
  22.50 keV   1.219E+00  1.291E+01  206.22 um    18.74 um    14.24 um  
  25.00 keV   1.285E+00  1.332E+01  218.92 um    19.69 um    15.08 um  
  27.50 keV   1.348E+00  1.368E+01  231.23 um    20.59 um    15.88 um  
  30.00 keV   1.407E+00  1.400E+01  243.21 um    21.45 um    16.66 um  
  32.50 keV   1.465E+00  1.430E+01  254.92 um    22.28 um    17.42 um  
  35.00 keV   1.520E+00  1.458E+01  266.37 um    23.08 um    18.16 um  
  37.50 keV   1.574E+00  1.483E+01  277.60 um    23.86 um    18.88 um  
  40.00 keV   1.625E+00  1.506E+01  288.63 um    24.61 um    19.59 um  
  45.00 keV   1.724E+00  1.548E+01  310.18 um    26.14 um    20.96 um  
  50.00 keV   1.817E+00  1.585E+01  331.12 um    27.59 um    22.29 um  
  55.00 keV   1.906E+00  1.617E+01  351.57 um    28.98 um    23.57 um  
  60.00 keV   1.990E+00  1.645E+01  371.58 um    30.32 um    24.82 um  
  65.00 keV   2.072E+00  1.670E+01  391.23 um    31.60 um    26.03 um  
  70.00 keV   2.150E+00  1.693E+01  410.54 um    32.85 um    27.22 um  
  80.00 keV   2.298E+00  1.731E+01  448.34 um    35.45 um    29.53 um  
  90.00 keV   2.438E+00  1.763E+01  485.20 um    37.90 um    31.77 um  
 100.00 keV   2.570E+00  1.789E+01  521.31 um    40.24 um    33.93 um  
 110.00 keV   2.695E+00  1.811E+01  556.79 um    42.48 um    36.04 um  
 120.00 keV   2.815E+00  1.829E+01  591.72 um    44.65 um    38.10 um  
 130.00 keV   2.930E+00  1.844E+01  626.20 um    46.75 um    40.12 um  
 140.00 keV   3.040E+00  1.856E+01  660.28 um    48.80 um    42.10 um  
 150.00 keV   3.147E+00  1.867E+01  694.02 um    50.80 um    44.04 um  
 160.00 keV   3.250E+00  1.876E+01  727.44 um    52.75 um    45.96 um  
 170.00 keV   3.350E+00  1.883E+01  760.60 um    54.67 um    47.85 um  
 180.00 keV   3.448E+00  1.889E+01  793.52 um    56.55 um    49.71 um  
 200.00 keV   3.634E+00  1.897E+01  858.74 um    60.56 um    53.37 um  
 225.00 keV   3.855E+00  1.903E+01  939.30 um    65.57 um    57.84 um  
 250.00 keV   4.063E+00  1.904E+01    1.02 mm    70.36 um    62.22 um  
 275.00 keV   4.261E+00  1.902E+01    1.10 mm    74.97 um    66.50 um  
 300.00 keV   4.451E+00  1.898E+01    1.18 mm    79.44 um    70.71 um  
 325.00 keV   4.508E+00  1.892E+01    1.25 mm    83.80 um    74.87 um  
 350.00 keV   4.373E+00  1.884E+01    1.33 mm    88.10 um    79.02 um  
 375.00 keV   4.370E+00  1.876E+01    1.41 mm    92.37 um    83.15 um  
 400.00 keV   4.447E+00  1.866E+01    1.49 mm    96.58 um    87.26 um  
 450.00 keV   4.730E+00  1.845E+01    1.65 mm   105.98 um    95.41 um  
 500.00 keV   5.081E+00  1.822E+01    1.81 mm   114.96 um   103.42 um  
 550.00 keV   5.433E+00  1.799E+01    1.97 mm   123.55 um   111.31 um  
 600.00 keV   5.758E+00  1.775E+01    2.12 mm   131.84 um   119.07 um  
 650.00 keV   6.044E+00  1.750E+01    2.28 mm   139.86 um   126.72 um  
 700.00 keV   6.288E+00  1.726E+01    2.43 mm   147.67 um   134.29 um  
 800.00 keV   6.664E+00  1.679E+01    2.75 mm   165.72 um   149.24 um  
 900.00 keV   6.918E+00  1.633E+01    3.06 mm   182.78 um   164.02 um  
   1.00 MeV   7.089E+00  1.590E+01    3.38 mm   199.17 um   178.70 um  
   1.10 MeV   7.206E+00  1.548E+01    3.70 mm   215.06 um   193.35 um  
   1.20 MeV   7.290E+00  1.509E+01    4.03 mm   230.59 um   208.01 um  
   1.30 MeV   7.357E+00  1.472E+01    4.36 mm   245.83 um   222.70 um  
   1.40 MeV   7.416E+00  1.437E+01    4.70 mm   260.84 um   237.43 um  
   1.50 MeV   7.474E+00  1.403E+01    5.04 mm   275.65 um   252.22 um  
   1.60 MeV   7.535E+00  1.372E+01    5.38 mm   290.28 um   267.06 um  
   1.70 MeV   7.600E+00  1.341E+01    5.73 mm   304.75 um   281.95 um  
   1.80 MeV   7.673E+00  1.313E+01    6.08 mm   319.07 um   296.89 um  
   2.00 MeV   7.838E+00  1.260E+01    6.80 mm   354.46 um   326.89 um  
   2.25 MeV   8.082E+00  1.200E+01    7.71 mm   400.68 um   364.51 um  
   2.50 MeV   8.360E+00  1.146E+01    8.63 mm   444.25 um   402.11 um  
   2.75 MeV   8.664E+00  1.098E+01    9.56 mm   485.60 um   439.56 um  
   3.00 MeV   8.983E+00  1.055E+01   10.51 mm   525.01 um   476.74 um  
   3.25 MeV   9.312E+00  1.015E+01   11.45 mm   562.69 um   513.57 um  
   3.50 MeV   9.647E+00  9.785E+00   12.40 mm   598.78 um   549.96 um  
   3.75 MeV   9.983E+00  9.451E+00   13.35 mm   633.41 um   585.86 um  
   4.00 MeV   1.032E+01  9.143E+00   14.30 mm   666.69 um   621.22 um  
   4.50 MeV   1.100E+01  8.592E+00   16.19 mm   753.39 um   690.24 um  
   5.00 MeV   1.170E+01  8.114E+00   18.06 mm   831.14 um   756.77 um  
   5.50 MeV   1.242E+01  7.694E+00   19.91 mm   901.60 um   820.66 um  
   6.00 MeV   1.316E+01  7.322E+00   21.73 mm   965.85 um   881.81 um  
   6.50 MeV   1.393E+01  6.989E+00   23.51 mm     1.02 mm   940.17 um  
   7.00 MeV   1.472E+01  6.690E+00   25.25 mm     1.08 mm   995.75 um  
   8.00 MeV   1.634E+01  6.173E+00   28.62 mm     1.22 mm     1.10 mm  
   9.00 MeV   1.801E+01  5.740E+00   31.81 mm     1.34 mm     1.19 mm  
  10.00 MeV   1.970E+01  5.371E+00   34.84 mm     1.44 mm     1.28 mm  
  11.00 MeV   2.140E+01  5.053E+00   37.70 mm     1.52 mm     1.35 mm  
  12.00 MeV   2.310E+01  4.775E+00   40.43 mm     1.59 mm     1.42 mm  
  13.00 MeV   2.479E+01  4.530E+00   43.01 mm     1.65 mm     1.48 mm  
  14.00 MeV   2.646E+01  4.312E+00   45.47 mm     1.71 mm     1.54 mm  
  15.00 MeV   2.811E+01  4.117E+00   47.82 mm     1.76 mm     1.59 mm  
  16.00 MeV   2.975E+01  3.940E+00   50.06 mm     1.80 mm     1.63 mm  
  17.00 MeV   3.137E+01  3.780E+00   52.21 mm     1.84 mm     1.68 mm  
  18.00 MeV   3.296E+01  3.635E+00   54.27 mm     1.88 mm     1.72 mm  
  20.00 MeV   3.608E+01  3.378E+00   58.16 mm     1.98 mm     1.79 mm  
  22.50 MeV   3.983E+01  3.109E+00   62.65 mm     2.10 mm     1.86 mm  
  25.00 MeV   4.343E+01  2.884E+00   66.79 mm     2.20 mm     1.93 mm  
  27.50 MeV   4.687E+01  2.693E+00   70.65 mm     2.28 mm     1.98 mm  
  30.00 MeV   5.017E+01  2.528E+00   74.27 mm     2.35 mm     2.03 mm  
  32.50 MeV   5.331E+01  2.384E+00   77.68 mm     2.41 mm     2.07 mm  
  35.00 MeV   5.633E+01  2.257E+00   80.92 mm     2.46 mm     2.11 mm  
  37.50 MeV   5.921E+01  2.145E+00   84.01 mm     2.51 mm     2.14 mm  
  40.00 MeV   6.197E+01  2.044E+00   86.96 mm     2.55 mm     2.17 mm  
  45.00 MeV   6.715E+01  1.871E+00   92.52 mm     2.68 mm     2.22 mm  
  50.00 MeV   7.193E+01  1.728E+00   97.71 mm     2.79 mm     2.27 mm  
  55.00 MeV   7.635E+01  1.606E+00  102.59 mm     2.88 mm     2.31 mm  
  60.00 MeV   8.045E+01  1.503E+00  107.22 mm     2.96 mm     2.34 mm  
  65.00 MeV   8.425E+01  1.413E+00  111.64 mm     3.03 mm     2.37 mm  
  70.00 MeV   8.780E+01  1.334E+00  115.87 mm     3.09 mm     2.40 mm  
  80.00 MeV   9.421E+01  1.202E+00  123.90 mm     3.30 mm     2.44 mm  
  90.00 MeV   9.983E+01  1.095E+00  131.44 mm     3.48 mm     2.48 mm  
 100.00 MeV   1.048E+02  1.008E+00  138.60 mm     3.63 mm     2.52 mm  
 110.00 MeV   1.092E+02  9.341E-01  145.46 mm     3.76 mm     2.55 mm  
 120.00 MeV   1.130E+02  8.713E-01  152.07 mm     3.88 mm     2.57 mm  
 130.00 MeV   1.165E+02  8.171E-01  158.48 mm     3.99 mm     2.59 mm  
 140.00 MeV   1.195E+02  7.697E-01  164.71 mm     4.08 mm     2.62 mm  
 150.00 MeV   1.223E+02  7.280E-01  170.80 mm     4.18 mm     2.64 mm  
 160.00 MeV   1.247E+02  6.909E-01  176.76 mm     4.26 mm     2.65 mm  
 170.00 MeV   1.269E+02  6.577E-01  182.61 mm     4.34 mm     2.67 mm  
 180.00 MeV   1.289E+02  6.277E-01  188.37 mm     4.42 mm     2.69 mm  
 200.00 MeV   1.322E+02  5.759E-01  199.66 mm     4.71 mm     2.72 mm  
 225.00 MeV   1.355E+02  5.228E-01  213.43 mm     5.10 mm     2.75 mm  
 250.00 MeV   1.380E+02  4.793E-01  226.92 mm     5.44 mm     2.78 mm  
 275.00 MeV   1.399E+02  4.429E-01  240.21 mm     5.76 mm     2.80 mm  
 300.00 MeV   1.413E+02  4.120E-01  253.34 mm     6.06 mm     2.83 mm  
 325.00 MeV   1.427E+02  3.855E-01  266.34 mm     6.33 mm     2.85 mm  
 350.00 MeV   1.442E+02  3.623E-01  279.22 mm     6.59 mm     2.87 mm  
 375.00 MeV   1.445E+02  3.420E-01  292.01 mm     6.83 mm     2.89 mm  
 400.00 MeV   1.447E+02  3.240E-01  304.79 mm     7.07 mm     2.91 mm  
 450.00 MeV   1.452E+02  2.934E-01  330.28 mm     7.94 mm     2.95 mm  
 500.00 MeV   1.452E+02  2.684E-01  355.74 mm     8.72 mm     2.99 mm  
 550.00 MeV   1.449E+02  2.476E-01  381.22 mm     9.44 mm     3.02 mm  
 600.00 MeV   1.444E+02  2.300E-01  406.78 mm    10.11 mm     3.05 mm  
 650.00 MeV   1.437E+02  2.149E-01  432.46 mm    10.74 mm     3.08 mm  
 700.00 MeV   1.428E+02  2.017E-01  458.28 mm    11.34 mm     3.11 mm  
 800.00 MeV   1.409E+02  1.799E-01  510.43 mm    13.53 mm     3.17 mm  
 900.00 MeV   1.387E+02  1.627E-01  563.35 mm    15.47 mm     3.23 mm  
   1.00 GeV   1.364E+02  1.486E-01  617.15 mm    17.24 mm     3.28 mm  
   1.10 GeV   1.339E+02  1.369E-01  671.91 mm    18.90 mm     3.34 mm  
   1.20 GeV   1.314E+02  1.270E-01  727.70 mm    20.48 mm     3.39 mm  
   1.30 GeV   1.288E+02  1.185E-01  784.58 mm    22.01 mm     3.45 mm  
   1.40 GeV   1.262E+02  1.111E-01  842.61 mm    23.49 mm     3.51 mm  
   1.50 GeV   1.236E+02  1.046E-01  901.86 mm    24.94 mm     3.56 mm  
   1.60 GeV   1.210E+02  9.893E-02  962.38 mm    26.37 mm     3.62 mm  
   1.70 GeV   1.184E+02  9.385E-02    1.02 m     27.78 mm     3.68 mm  
   1.80 GeV   1.158E+02  8.929E-02    1.09 m     29.19 mm     3.74 mm  
   2.00 GeV   1.107E+02  8.145E-02    1.22 m     34.55 mm     3.86 mm  
   2.25 GeV   1.047E+02  7.348E-02    1.39 m     42.26 mm     4.02 mm  
   2.50 GeV   9.898E+01  6.700E-02    1.57 m     49.47 mm     4.19 mm  
   2.75 GeV   9.376E+01  6.162E-02    1.76 m     56.45 mm     4.37 mm  
   3.00 GeV   8.902E+01  5.709E-02    1.97 m     63.31 mm     4.57 mm  
   3.25 GeV   8.480E+01  5.320E-02    2.18 m     70.12 mm     4.78 mm  
   3.50 GeV   8.111E+01  4.984E-02    2.40 m     76.90 mm     5.00 mm  
   3.75 GeV   7.792E+01  4.689E-02    2.64 m     83.66 mm     5.23 mm  
   4.00 GeV   7.525E+01  4.430E-02    2.88 m     90.38 mm     5.47 mm  
   4.50 GeV   7.134E+01  3.991E-02    3.38 m    115.23 mm     5.98 mm  
   5.00 GeV   6.803E+01  3.635E-02    3.91 m    137.59 mm     6.52 mm  
   5.50 GeV   6.418E+01  3.341E-02    4.48 m    158.80 mm     7.10 mm  
   6.00 GeV   6.079E+01  3.092E-02    5.07 m    179.58 mm     7.71 mm  
   6.50 GeV   5.779E+01  2.880E-02    5.69 m    200.15 mm     8.36 mm  
   7.00 GeV   5.510E+01  2.696E-02    6.35 m    220.63 mm     9.04 mm  
   8.00 GeV   5.051E+01  2.393E-02    7.75 m    296.87 mm    10.49 mm  
   9.00 GeV   4.673E+01  2.154E-02    9.28 m    366.95 mm    12.06 mm  
  10.00 GeV   4.356E+01  1.960E-02   10.92 m    434.27 mm    13.75 mm  
  11.00 GeV   4.086E+01  1.800E-02   12.68 m    500.28 mm    15.55 mm  
  12.00 GeV   3.854E+01  1.665E-02   14.54 m    565.68 mm    17.45 mm  
  13.00 GeV   3.651E+01  1.549E-02   16.52 m    630.88 mm    19.45 mm  
  14.00 GeV   3.473E+01  1.450E-02   18.60 m    696.11 mm    21.55 mm  
  15.00 GeV   3.316E+01  1.362E-02   20.78 m    761.49 mm    23.73 mm  
  16.00 GeV   3.175E+01  1.285E-02   23.06 m    827.10 mm    26.01 mm  
  17.00 GeV   3.049E+01  1.217E-02   25.44 m    893.00 mm    28.36 mm  
  18.00 GeV   2.936E+01  1.156E-02   27.92 m    959.19 mm    30.81 mm  
  20.00 GeV   2.738E+01  1.051E-02   33.14 m      1.21 m     35.92 mm  
  22.50 GeV   2.536E+01  9.452E-03   40.17 m      1.57 m     42.73 mm  
  25.00 GeV   2.370E+01  8.593E-03   47.73 m      1.90 m     49.95 mm  
  27.50 GeV   2.232E+01  7.883E-03   55.78 m      2.21 m     57.57 mm  
  30.00 GeV   2.113E+01  7.285E-03   64.31 m      2.52 m     65.54 mm  
  32.50 GeV   2.011E+01  6.775E-03   73.29 m      2.82 m     73.86 mm  
  35.00 GeV   1.922E+01  6.335E-03   82.71 m      3.12 m     82.49 mm  
  37.50 GeV   1.844E+01  5.950E-03   92.55 m      3.42 m     91.42 mm  
  40.00 GeV   1.776E+01  5.611E-03  102.78 m      3.71 m    100.62 mm  
  45.00 GeV   1.662E+01  5.042E-03  124.34 m      4.80 m    119.77 mm  
  50.00 GeV   1.570E+01  4.581E-03  147.27 m      5.80 m    139.79 mm  
  55.00 GeV   1.494E+01  4.200E-03  171.46 m      6.73 m    160.56 mm  
  60.00 GeV   1.431E+01  3.879E-03  196.80 m      7.62 m    181.97 mm  
  63.60 GeV   1.392E+01  3.679E-03  215.69 m      8.08 m    197.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
