 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/111Sb_in_3he.txt

 Ion = Antimony     [51] , Mass = 110.9132 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 110.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.955E-01  7.147E+00   74.30 um     9.07 um     6.41 um  
   4.00 keV   3.052E-01  7.334E+00   76.69 um     9.31 um     6.61 um  
   4.50 keV   3.237E-01  7.681E+00   81.30 um     9.79 um     6.99 um  
   5.00 keV   3.412E-01  7.997E+00   85.72 um    10.24 um     7.36 um  
   5.50 keV   3.579E-01  8.289E+00   89.97 um    10.67 um     7.71 um  
   6.00 keV   3.738E-01  8.558E+00   94.08 um    11.08 um     8.05 um  
   6.50 keV   3.890E-01  8.809E+00   98.06 um    11.47 um     8.37 um  
   7.00 keV   4.037E-01  9.043E+00  101.93 um    11.84 um     8.69 um  
   8.00 keV   4.316E-01  9.470E+00  109.40 um    12.57 um     9.30 um  
   9.00 keV   4.578E-01  9.850E+00  116.56 um    13.25 um     9.88 um  
  10.00 keV   4.825E-01  1.019E+01  123.45 um    13.90 um    10.44 um  
  11.00 keV   5.061E-01  1.050E+01  130.12 um    14.51 um    10.98 um  
  12.00 keV   5.286E-01  1.079E+01  136.61 um    15.10 um    11.50 um  
  13.00 keV   5.502E-01  1.105E+01  142.92 um    15.66 um    12.01 um  
  14.00 keV   5.709E-01  1.129E+01  149.10 um    16.20 um    12.50 um  
  15.00 keV   5.910E-01  1.151E+01  155.14 um    16.73 um    12.98 um  
  16.00 keV   6.104E-01  1.172E+01  161.07 um    17.24 um    13.46 um  
  17.00 keV   6.291E-01  1.192E+01  166.90 um    17.74 um    13.92 um  
  18.00 keV   6.474E-01  1.210E+01  172.63 um    18.23 um    14.37 um  
  20.00 keV   6.824E-01  1.243E+01  183.84 um    19.19 um    15.25 um  
  22.50 keV   7.238E-01  1.280E+01  197.45 um    20.36 um    16.31 um  
  25.00 keV   7.630E-01  1.312E+01  210.68 um    21.48 um    17.33 um  
  27.50 keV   8.002E-01  1.340E+01  223.60 um    22.55 um    18.33 um  
  30.00 keV   8.358E-01  1.366E+01  236.24 um    23.58 um    19.30 um  
  32.50 keV   8.699E-01  1.388E+01  248.66 um    24.58 um    20.24 um  
  35.00 keV   9.027E-01  1.409E+01  260.87 um    25.54 um    21.17 um  
  37.50 keV   9.344E-01  1.427E+01  272.90 um    26.49 um    22.08 um  
  40.00 keV   9.651E-01  1.444E+01  284.77 um    27.41 um    22.97 um  
  45.00 keV   1.024E+00  1.473E+01  308.09 um    29.29 um    24.70 um  
  50.00 keV   1.079E+00  1.497E+01  330.95 um    31.09 um    26.39 um  
  55.00 keV   1.132E+00  1.518E+01  353.43 um    32.83 um    28.04 um  
  60.00 keV   1.182E+00  1.535E+01  375.57 um    34.51 um    29.65 um  
  65.00 keV   1.230E+00  1.550E+01  397.45 um    36.15 um    31.24 um  
  70.00 keV   1.277E+00  1.563E+01  419.08 um    37.75 um    32.79 um  
  80.00 keV   1.365E+00  1.584E+01  461.77 um    41.08 um    35.83 um  
  90.00 keV   1.448E+00  1.598E+01  503.83 um    44.26 um    38.80 um  
 100.00 keV   1.526E+00  1.609E+01  545.41 um    47.33 um    41.70 um  
 110.00 keV   1.600E+00  1.616E+01  586.61 um    50.32 um    44.55 um  
 120.00 keV   1.672E+00  1.621E+01  627.53 um    53.23 um    47.35 um  
 130.00 keV   1.740E+00  1.623E+01  668.21 um    56.08 um    50.12 um  
 140.00 keV   1.805E+00  1.624E+01  708.71 um    58.87 um    52.85 um  
 150.00 keV   1.869E+00  1.624E+01  749.07 um    61.62 um    55.56 um  
 160.00 keV   1.930E+00  1.622E+01  789.33 um    64.33 um    58.24 um  
 170.00 keV   1.990E+00  1.620E+01  829.51 um    67.01 um    60.90 um  
 180.00 keV   2.047E+00  1.616E+01  869.63 um    69.65 um    63.54 um  
 200.00 keV   2.158E+00  1.608E+01  949.78 um    75.28 um    68.77 um  
 225.00 keV   2.325E+00  1.594E+01    1.05 mm    82.33 um    75.22 um  
 250.00 keV   2.661E+00  1.579E+01    1.15 mm    89.11 um    81.56 um  
 275.00 keV   2.911E+00  1.562E+01    1.25 mm    95.64 um    87.79 um  
 300.00 keV   3.103E+00  1.545E+01    1.35 mm   101.99 um    93.93 um  
 325.00 keV   3.255E+00  1.527E+01    1.45 mm   108.19 um   100.01 um  
 350.00 keV   3.377E+00  1.509E+01    1.54 mm   114.28 um   106.05 um  
 375.00 keV   3.478E+00  1.491E+01    1.64 mm   120.28 um   112.05 um  
 400.00 keV   3.565E+00  1.473E+01    1.74 mm   126.20 um   118.03 um  
 450.00 keV   3.713E+00  1.437E+01    1.94 mm   139.30 um   129.94 um  
 500.00 keV   3.845E+00  1.403E+01    2.15 mm   152.00 um   141.83 um  
 550.00 keV   3.971E+00  1.370E+01    2.35 mm   164.39 um   153.71 um  
 600.00 keV   4.096E+00  1.338E+01    2.56 mm   176.53 um   165.58 um  
 650.00 keV   4.224E+00  1.308E+01    2.77 mm   188.45 um   177.45 um  
 700.00 keV   4.353E+00  1.279E+01    2.99 mm   200.18 um   189.33 um  
 800.00 keV   4.615E+00  1.226E+01    3.42 mm   227.16 um   213.09 um  
 900.00 keV   4.880E+00  1.177E+01    3.86 mm   252.84 um   236.82 um  
   1.00 MeV   5.145E+00  1.132E+01    4.30 mm   277.46 um   260.48 um  
   1.10 MeV   5.410E+00  1.091E+01    4.75 mm   301.18 um   284.04 um  
   1.20 MeV   5.674E+00  1.054E+01    5.20 mm   324.09 um   307.47 um  
   1.30 MeV   5.937E+00  1.019E+01    5.65 mm   346.27 um   330.73 um  
   1.40 MeV   6.198E+00  9.869E+00    6.11 mm   367.78 um   353.80 um  
   1.50 MeV   6.457E+00  9.571E+00    6.57 mm   388.65 um   376.66 um  
   1.60 MeV   6.713E+00  9.294E+00    7.03 mm   408.91 um   399.28 um  
   1.70 MeV   6.967E+00  9.034E+00    7.49 mm   428.61 um   421.65 um  
   1.80 MeV   7.218E+00  8.792E+00    7.95 mm   447.75 um   443.76 um  
   2.00 MeV   7.709E+00  8.350E+00    8.86 mm   493.00 um   487.15 um  
   2.25 MeV   8.299E+00  7.866E+00   10.01 mm   549.79 um   539.78 um  
   2.50 MeV   8.866E+00  7.443E+00   11.14 mm   601.59 um   590.58 um  
   2.75 MeV   9.414E+00  7.071E+00   12.26 mm   649.29 um   639.54 um  
   3.00 MeV   9.951E+00  6.739E+00   13.37 mm   693.49 um   686.68 um  
   3.25 MeV   1.049E+01  6.442E+00   14.47 mm   734.61 um   732.03 um  
   3.50 MeV   1.103E+01  6.174E+00   15.55 mm   772.97 um   775.60 um  
   3.75 MeV   1.158E+01  5.931E+00   16.61 mm   808.81 um   817.40 um  
   4.00 MeV   1.215E+01  5.709E+00   17.65 mm   842.31 um   857.45 um  
   4.50 MeV   1.334E+01  5.319E+00   19.67 mm   925.04 um   932.39 um  
   5.00 MeV   1.461E+01  4.985E+00   21.60 mm   995.60 um     1.00 mm  
   5.50 MeV   1.594E+01  4.696E+00   23.43 mm     1.06 mm     1.06 mm  
   6.00 MeV   1.733E+01  4.443E+00   25.17 mm     1.11 mm     1.12 mm  
   6.50 MeV   1.876E+01  4.220E+00   26.82 mm     1.15 mm     1.17 mm  
   7.00 MeV   2.021E+01  4.020E+00   28.39 mm     1.19 mm     1.22 mm  
   8.00 MeV   2.316E+01  3.680E+00   31.28 mm     1.29 mm     1.30 mm  
   9.00 MeV   2.610E+01  3.399E+00   33.90 mm     1.37 mm     1.36 mm  
  10.00 MeV   2.900E+01  3.163E+00   36.30 mm     1.43 mm     1.42 mm  
  11.00 MeV   3.181E+01  2.961E+00   38.51 mm     1.48 mm     1.47 mm  
  12.00 MeV   3.451E+01  2.786E+00   40.56 mm     1.52 mm     1.51 mm  
  13.00 MeV   3.709E+01  2.633E+00   42.48 mm     1.56 mm     1.55 mm  
  14.00 MeV   3.954E+01  2.497E+00   44.29 mm     1.59 mm     1.58 mm  
  15.00 MeV   4.187E+01  2.377E+00   46.00 mm     1.62 mm     1.61 mm  
  16.00 MeV   4.407E+01  2.268E+00   47.64 mm     1.64 mm     1.64 mm  
  17.00 MeV   4.616E+01  2.171E+00   49.20 mm     1.67 mm     1.66 mm  
  18.00 MeV   4.813E+01  2.082E+00   50.70 mm     1.69 mm     1.68 mm  
  20.00 MeV   5.177E+01  1.927E+00   53.55 mm     1.74 mm     1.72 mm  
  22.50 MeV   5.582E+01  1.765E+00   56.87 mm     1.82 mm     1.76 mm  
  25.00 MeV   5.941E+01  1.631E+00   59.99 mm     1.88 mm     1.80 mm  
  27.50 MeV   6.264E+01  1.518E+00   62.95 mm     1.93 mm     1.83 mm  
  30.00 MeV   6.557E+01  1.421E+00   65.77 mm     1.98 mm     1.85 mm  
  32.50 MeV   6.827E+01  1.336E+00   68.48 mm     2.02 mm     1.88 mm  
  35.00 MeV   7.077E+01  1.262E+00   71.09 mm     2.06 mm     1.90 mm  
  37.50 MeV   7.311E+01  1.197E+00   73.62 mm     2.10 mm     1.92 mm  
  40.00 MeV   7.532E+01  1.138E+00   76.08 mm     2.13 mm     1.93 mm  
  45.00 MeV   7.940E+01  1.038E+00   80.79 mm     2.24 mm     1.96 mm  
  50.00 MeV   8.312E+01  9.558E-01   85.29 mm     2.33 mm     1.99 mm  
  55.00 MeV   8.655E+01  8.865E-01   89.61 mm     2.41 mm     2.02 mm  
  60.00 MeV   8.974E+01  8.273E-01   93.77 mm     2.49 mm     2.04 mm  
  65.00 MeV   9.270E+01  7.762E-01   97.79 mm     2.56 mm     2.06 mm  
  70.00 MeV   9.547E+01  7.315E-01  101.70 mm     2.62 mm     2.07 mm  
  80.00 MeV   1.005E+02  6.570E-01  109.20 mm     2.83 mm     2.10 mm  
  90.00 MeV   1.049E+02  5.973E-01  116.37 mm     3.01 mm     2.13 mm  
 100.00 MeV   1.087E+02  5.482E-01  123.26 mm     3.17 mm     2.15 mm  
 110.00 MeV   1.121E+02  5.072E-01  129.94 mm     3.31 mm     2.17 mm  
 120.00 MeV   1.150E+02  4.723E-01  136.43 mm     3.43 mm     2.19 mm  
 130.00 MeV   1.176E+02  4.422E-01  142.78 mm     3.55 mm     2.21 mm  
 140.00 MeV   1.198E+02  4.160E-01  148.99 mm     3.66 mm     2.23 mm  
 150.00 MeV   1.217E+02  3.929E-01  155.11 mm     3.76 mm     2.24 mm  
 160.00 MeV   1.233E+02  3.724E-01  161.13 mm     3.86 mm     2.25 mm  
 170.00 MeV   1.248E+02  3.541E-01  167.09 mm     3.95 mm     2.27 mm  
 180.00 MeV   1.260E+02  3.377E-01  172.98 mm     4.04 mm     2.28 mm  
 200.00 MeV   1.278E+02  3.093E-01  184.62 mm     4.36 mm     2.30 mm  
 225.00 MeV   1.296E+02  2.802E-01  198.97 mm     4.82 mm     2.33 mm  
 250.00 MeV   1.313E+02  2.564E-01  213.14 mm     5.22 mm     2.35 mm  
 275.00 MeV   1.314E+02  2.366E-01  227.21 mm     5.59 mm     2.38 mm  
 300.00 MeV   1.316E+02  2.198E-01  241.27 mm     5.93 mm     2.40 mm  
 325.00 MeV   1.314E+02  2.054E-01  255.33 mm     6.26 mm     2.42 mm  
 350.00 MeV   1.311E+02  1.929E-01  269.41 mm     6.57 mm     2.44 mm  
 375.00 MeV   1.306E+02  1.819E-01  283.55 mm     6.87 mm     2.46 mm  
 400.00 MeV   1.299E+02  1.722E-01  297.75 mm     7.15 mm     2.48 mm  
 450.00 MeV   1.283E+02  1.557E-01  326.41 mm     8.22 mm     2.51 mm  
 500.00 MeV   1.264E+02  1.422E-01  355.46 mm     9.20 mm     2.55 mm  
 550.00 MeV   1.243E+02  1.311E-01  384.98 mm    10.10 mm     2.58 mm  
 600.00 MeV   1.222E+02  1.216E-01  415.01 mm    10.96 mm     2.62 mm  
 650.00 MeV   1.200E+02  1.135E-01  445.57 mm    11.78 mm     2.65 mm  
 700.00 MeV   1.178E+02  1.064E-01  476.70 mm    12.58 mm     2.69 mm  
 800.00 MeV   1.134E+02  9.482E-02  540.75 mm    15.50 mm     2.76 mm  
 900.00 MeV   1.090E+02  8.561E-02  607.34 mm    18.14 mm     2.83 mm  
   1.00 GeV   1.048E+02  7.811E-02  676.60 mm    20.62 mm     2.90 mm  
   1.10 GeV   1.007E+02  7.188E-02  748.66 mm    23.00 mm     2.98 mm  
   1.20 GeV   9.677E+01  6.662E-02  823.67 mm    25.33 mm     3.06 mm  
   1.30 GeV   9.298E+01  6.211E-02  901.73 mm    27.63 mm     3.14 mm  
   1.40 GeV   8.937E+01  5.821E-02  982.96 mm    29.93 mm     3.22 mm  
   1.50 GeV   8.594E+01  5.479E-02    1.07 m     32.23 mm     3.31 mm  
   1.60 GeV   8.269E+01  5.177E-02    1.16 m     34.54 mm     3.41 mm  
   1.70 GeV   7.961E+01  4.909E-02    1.25 m     36.87 mm     3.51 mm  
   1.80 GeV   7.672E+01  4.668E-02    1.34 m     39.23 mm     3.61 mm  
   2.00 GeV   7.148E+01  4.254E-02    1.54 m     48.37 mm     3.84 mm  
   2.25 GeV   6.590E+01  3.834E-02    1.81 m     61.62 mm     4.14 mm  
   2.50 GeV   6.135E+01  3.493E-02    2.10 m     74.12 mm     4.48 mm  
   2.75 GeV   5.774E+01  3.210E-02    2.41 m     86.20 mm     4.86 mm  
   3.00 GeV   5.501E+01  2.972E-02    2.74 m     97.93 mm     5.25 mm  
   3.25 GeV   5.306E+01  2.768E-02    3.08 m    109.27 mm     5.67 mm  
   3.50 GeV   5.096E+01  2.591E-02    3.44 m    120.32 mm     6.11 mm  
   3.75 GeV   4.877E+01  2.437E-02    3.81 m    131.29 mm     6.57 mm  
   4.00 GeV   4.678E+01  2.301E-02    4.20 m    142.28 mm     7.05 mm  
   4.50 GeV   4.330E+01  2.071E-02    5.02 m    183.84 mm     8.07 mm  
   5.00 GeV   4.037E+01  1.885E-02    5.91 m    222.48 mm     9.16 mm  
   5.50 GeV   3.786E+01  1.731E-02    6.86 m    259.73 mm    10.33 mm  
   6.00 GeV   3.568E+01  1.602E-02    7.86 m    296.28 mm    11.57 mm  
   6.50 GeV   3.378E+01  1.491E-02    8.93 m    332.49 mm    12.88 mm  
   7.00 GeV   3.210E+01  1.395E-02   10.06 m    368.59 mm    14.26 mm  
   8.00 GeV   2.928E+01  1.237E-02   12.47 m    502.71 mm    17.19 mm  
   9.00 GeV   2.700E+01  1.113E-02   15.11 m    625.83 mm    20.36 mm  
  10.00 GeV   2.511E+01  1.012E-02   17.95 m    744.09 mm    23.75 mm  
  11.00 GeV   2.352E+01  9.288E-03   21.00 m    859.99 mm    27.36 mm  
  12.00 GeV   2.217E+01  8.587E-03   24.24 m    974.74 mm    31.16 mm  
  13.00 GeV   2.100E+01  7.988E-03   27.68 m      1.09 m     35.15 mm  
  14.00 GeV   1.999E+01  7.470E-03   31.29 m      1.20 m     39.33 mm  
  15.00 GeV   1.909E+01  7.018E-03   35.08 m      1.32 m     43.67 mm  
  16.00 GeV   1.830E+01  6.620E-03   39.05 m      1.43 m     48.18 mm  
  17.00 GeV   1.758E+01  6.266E-03   43.18 m      1.55 m     52.85 mm  
  18.00 GeV   1.693E+01  5.950E-03   47.47 m      1.66 m     57.67 mm  
  20.00 GeV   1.581E+01  5.407E-03   56.53 m      2.10 m     67.75 mm  
  22.50 GeV   1.467E+01  4.859E-03   68.69 m      2.71 m     81.12 mm  
  25.00 GeV   1.374E+01  4.415E-03   81.73 m      3.28 m     95.26 mm  
  27.50 GeV   1.298E+01  4.048E-03   95.60 m      3.82 m    110.08 mm  
  30.00 GeV   1.234E+01  3.740E-03  110.23 m      4.35 m    125.53 mm  
  32.50 GeV   1.180E+01  3.477E-03  125.57 m      4.86 m    141.54 mm  
  35.00 GeV   1.133E+01  3.250E-03  141.58 m      5.36 m    158.05 mm  
  37.50 GeV   1.093E+01  3.051E-03  158.22 m      5.85 m    175.01 mm  
  40.00 GeV   1.057E+01  2.877E-03  175.45 m      6.34 m    192.37 mm  
  44.40 GeV   1.005E+01  2.615E-03  207.07 m      7.76 m    223.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
