 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/125Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 124.9377 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 124.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.778E-01  7.207E+00   76.47 um     9.00 um     6.26 um  
   4.00 keV   2.869E-01  7.405E+00   78.85 um     9.24 um     6.45 um  
   4.50 keV   3.043E-01  7.776E+00   83.43 um     9.71 um     6.81 um  
   5.00 keV   3.208E-01  8.115E+00   87.81 um    10.15 um     7.16 um  
   5.50 keV   3.364E-01  8.429E+00   92.02 um    10.56 um     7.48 um  
   6.00 keV   3.514E-01  8.721E+00   96.07 um    10.96 um     7.80 um  
   6.50 keV   3.657E-01  8.993E+00  100.00 um    11.33 um     8.11 um  
   7.00 keV   3.795E-01  9.249E+00  103.81 um    11.69 um     8.41 um  
   8.00 keV   4.057E-01  9.717E+00  111.14 um    12.39 um     8.98 um  
   9.00 keV   4.303E-01  1.014E+01  118.14 um    13.05 um     9.52 um  
  10.00 keV   4.536E-01  1.052E+01  124.87 um    13.67 um    10.04 um  
  11.00 keV   4.758E-01  1.086E+01  131.36 um    14.25 um    10.54 um  
  12.00 keV   4.969E-01  1.118E+01  137.66 um    14.81 um    11.02 um  
  13.00 keV   5.172E-01  1.148E+01  143.79 um    15.35 um    11.49 um  
  14.00 keV   5.367E-01  1.175E+01  149.76 um    15.86 um    11.95 um  
  15.00 keV   5.556E-01  1.201E+01  155.60 um    16.36 um    12.39 um  
  16.00 keV   5.738E-01  1.225E+01  161.32 um    16.84 um    12.83 um  
  17.00 keV   5.915E-01  1.247E+01  166.93 um    17.31 um    13.25 um  
  18.00 keV   6.086E-01  1.268E+01  172.44 um    17.77 um    13.67 um  
  20.00 keV   6.415E-01  1.307E+01  183.19 um    18.68 um    14.48 um  
  22.50 keV   6.804E-01  1.350E+01  196.21 um    19.77 um    15.45 um  
  25.00 keV   7.172E-01  1.388E+01  208.83 um    20.81 um    16.39 um  
  27.50 keV   7.523E-01  1.422E+01  221.11 um    21.80 um    17.30 um  
  30.00 keV   7.857E-01  1.453E+01  233.11 um    22.76 um    18.18 um  
  32.50 keV   8.178E-01  1.480E+01  244.86 um    23.68 um    19.04 um  
  35.00 keV   8.487E-01  1.506E+01  256.40 um    24.57 um    19.89 um  
  37.50 keV   8.784E-01  1.529E+01  267.74 um    25.44 um    20.71 um  
  40.00 keV   9.073E-01  1.550E+01  278.91 um    26.28 um    21.52 um  
  45.00 keV   9.623E-01  1.587E+01  300.80 um    28.00 um    23.09 um  
  50.00 keV   1.014E+00  1.619E+01  322.18 um    29.64 um    24.61 um  
  55.00 keV   1.064E+00  1.647E+01  343.13 um    31.22 um    26.10 um  
  60.00 keV   1.111E+00  1.671E+01  363.73 um    32.74 um    27.55 um  
  65.00 keV   1.157E+00  1.692E+01  384.02 um    34.22 um    28.97 um  
  70.00 keV   1.200E+00  1.711E+01  404.05 um    35.67 um    30.36 um  
  80.00 keV   1.283E+00  1.742E+01  443.42 um    38.65 um    33.07 um  
  90.00 keV   1.361E+00  1.766E+01  482.06 um    41.50 um    35.71 um  
 100.00 keV   1.434E+00  1.786E+01  520.13 um    44.24 um    38.29 um  
 110.00 keV   1.505E+00  1.801E+01  557.73 um    46.89 um    40.81 um  
 120.00 keV   1.571E+00  1.813E+01  594.94 um    49.47 um    43.28 um  
 130.00 keV   1.636E+00  1.822E+01  631.85 um    51.99 um    45.72 um  
 140.00 keV   1.697E+00  1.829E+01  668.49 um    54.45 um    48.12 um  
 150.00 keV   1.757E+00  1.835E+01  704.91 um    56.87 um    50.50 um  
 160.00 keV   1.815E+00  1.838E+01  741.16 um    59.25 um    52.84 um  
 170.00 keV   1.870E+00  1.841E+01  777.26 um    61.60 um    55.17 um  
 180.00 keV   1.925E+00  1.842E+01  813.23 um    63.92 um    57.47 um  
 200.00 keV   2.029E+00  1.842E+01  884.89 um    68.83 um    62.02 um  
 225.00 keV   2.152E+00  1.837E+01  974.11 um    74.99 um    67.63 um  
 250.00 keV   2.269E+00  1.829E+01    1.06 mm    80.95 um    73.16 um  
 275.00 keV   2.523E+00  1.819E+01    1.15 mm    86.72 um    78.61 um  
 300.00 keV   2.730E+00  1.807E+01    1.24 mm    92.32 um    83.98 um  
 325.00 keV   2.905E+00  1.794E+01    1.33 mm    97.78 um    89.28 um  
 350.00 keV   3.054E+00  1.780E+01    1.42 mm   103.14 um    94.53 um  
 375.00 keV   3.183E+00  1.766E+01    1.50 mm   108.40 um    99.73 um  
 400.00 keV   3.296E+00  1.751E+01    1.59 mm   113.58 um   104.90 um  
 450.00 keV   3.486E+00  1.720E+01    1.77 mm   124.99 um   115.17 um  
 500.00 keV   3.645E+00  1.690E+01    1.95 mm   136.02 um   125.37 um  
 550.00 keV   3.786E+00  1.659E+01    2.12 mm   146.76 um   135.52 um  
 600.00 keV   3.916E+00  1.629E+01    2.31 mm   157.27 um   145.64 um  
 650.00 keV   4.041E+00  1.600E+01    2.49 mm   167.60 um   155.74 um  
 700.00 keV   4.161E+00  1.571E+01    2.67 mm   177.76 um   165.84 um  
 800.00 keV   4.399E+00  1.517E+01    3.04 mm   201.08 um   186.03 um  
 900.00 keV   4.634E+00  1.466E+01    3.42 mm   223.39 um   206.22 um  
   1.00 MeV   4.868E+00  1.419E+01    3.80 mm   244.89 um   226.39 um  
   1.10 MeV   5.103E+00  1.374E+01    4.19 mm   265.72 um   246.54 um  
   1.20 MeV   5.340E+00  1.333E+01    4.58 mm   285.98 um   266.66 um  
   1.30 MeV   5.578E+00  1.295E+01    4.98 mm   305.71 um   286.72 um  
   1.40 MeV   5.817E+00  1.259E+01    5.38 mm   324.95 um   306.70 um  
   1.50 MeV   6.057E+00  1.225E+01    5.78 mm   343.74 um   326.59 um  
   1.60 MeV   6.299E+00  1.194E+01    6.18 mm   362.10 um   346.38 um  
   1.70 MeV   6.541E+00  1.164E+01    6.58 mm   380.05 um   366.03 um  
   1.80 MeV   6.783E+00  1.136E+01    6.99 mm   397.59 um   385.54 um  
   2.00 MeV   7.265E+00  1.084E+01    7.80 mm   438.99 um   424.10 um  
   2.25 MeV   7.858E+00  1.027E+01    8.82 mm   491.32 um   471.32 um  
   2.50 MeV   8.436E+00  9.761E+00    9.83 mm   539.54 um   517.34 um  
   2.75 MeV   8.997E+00  9.311E+00   10.84 mm   584.36 um   562.09 um  
   3.00 MeV   9.541E+00  8.907E+00   11.84 mm   626.26 um   605.56 um  
   3.25 MeV   1.007E+01  8.542E+00   12.83 mm   665.60 um   647.73 um  
   3.50 MeV   1.060E+01  8.210E+00   13.82 mm   702.65 um   688.62 um  
   3.75 MeV   1.112E+01  7.908E+00   14.79 mm   737.63 um   728.22 um  
   4.00 MeV   1.164E+01  7.630E+00   15.76 mm   770.69 um   766.54 um  
   4.50 MeV   1.271E+01  7.138E+00   17.64 mm   852.45 um   839.38 um  
   5.00 MeV   1.383E+01  6.715E+00   19.47 mm   923.82 um   907.20 um  
   5.50 MeV   1.499E+01  6.346E+00   21.23 mm   986.61 um   970.13 um  
   6.00 MeV   1.619E+01  6.021E+00   22.92 mm     1.04 mm     1.03 mm  
   6.50 MeV   1.742E+01  5.732E+00   24.55 mm     1.09 mm     1.08 mm  
   7.00 MeV   1.868E+01  5.473E+00   26.11 mm     1.14 mm     1.13 mm  
   8.00 MeV   2.126E+01  5.029E+00   29.04 mm     1.25 mm     1.22 mm  
   9.00 MeV   2.387E+01  4.660E+00   31.73 mm     1.33 mm     1.30 mm  
  10.00 MeV   2.646E+01  4.348E+00   34.22 mm     1.40 mm     1.36 mm  
  11.00 MeV   2.901E+01  4.080E+00   36.53 mm     1.46 mm     1.42 mm  
  12.00 MeV   3.151E+01  3.847E+00   38.69 mm     1.51 mm     1.47 mm  
  13.00 MeV   3.393E+01  3.642E+00   40.72 mm     1.55 mm     1.51 mm  
  14.00 MeV   3.627E+01  3.461E+00   42.63 mm     1.59 mm     1.55 mm  
  15.00 MeV   3.852E+01  3.299E+00   44.45 mm     1.62 mm     1.59 mm  
  16.00 MeV   4.069E+01  3.153E+00   46.17 mm     1.65 mm     1.62 mm  
  17.00 MeV   4.276E+01  3.021E+00   47.82 mm     1.68 mm     1.65 mm  
  18.00 MeV   4.475E+01  2.900E+00   49.41 mm     1.70 mm     1.68 mm  
  20.00 MeV   4.847E+01  2.690E+00   52.40 mm     1.77 mm     1.72 mm  
  22.50 MeV   5.269E+01  2.470E+00   55.88 mm     1.85 mm     1.77 mm  
  25.00 MeV   5.650E+01  2.286E+00   59.13 mm     1.92 mm     1.82 mm  
  27.50 MeV   5.996E+01  2.131E+00   62.19 mm     1.97 mm     1.85 mm  
  30.00 MeV   6.311E+01  1.997E+00   65.10 mm     2.03 mm     1.88 mm  
  32.50 MeV   6.602E+01  1.881E+00   67.88 mm     2.07 mm     1.91 mm  
  35.00 MeV   6.872E+01  1.779E+00   70.55 mm     2.11 mm     1.94 mm  
  37.50 MeV   7.124E+01  1.688E+00   73.13 mm     2.15 mm     1.96 mm  
  40.00 MeV   7.361E+01  1.607E+00   75.63 mm     2.18 mm     1.98 mm  
  45.00 MeV   7.796E+01  1.469E+00   80.42 mm     2.29 mm     2.02 mm  
  50.00 MeV   8.189E+01  1.354E+00   84.97 mm     2.39 mm     2.05 mm  
  55.00 MeV   8.550E+01  1.257E+00   89.32 mm     2.47 mm     2.08 mm  
  60.00 MeV   8.882E+01  1.175E+00   93.51 mm     2.55 mm     2.11 mm  
  65.00 MeV   9.192E+01  1.103E+00   97.55 mm     2.62 mm     2.13 mm  
  70.00 MeV   9.481E+01  1.041E+00  101.47 mm     2.68 mm     2.15 mm  
  80.00 MeV   1.001E+02  9.360E-01  109.00 mm     2.89 mm     2.19 mm  
  90.00 MeV   1.047E+02  8.520E-01  116.17 mm     3.06 mm     2.22 mm  
 100.00 MeV   1.088E+02  7.830E-01  123.05 mm     3.22 mm     2.25 mm  
 110.00 MeV   1.125E+02  7.250E-01  129.70 mm     3.36 mm     2.27 mm  
 120.00 MeV   1.158E+02  6.757E-01  136.15 mm     3.48 mm     2.30 mm  
 130.00 MeV   1.187E+02  6.331E-01  142.43 mm     3.60 mm     2.32 mm  
 140.00 MeV   1.213E+02  5.960E-01  148.57 mm     3.70 mm     2.34 mm  
 150.00 MeV   1.236E+02  5.633E-01  154.59 mm     3.80 mm     2.35 mm  
 160.00 MeV   1.257E+02  5.343E-01  160.50 mm     3.89 mm     2.37 mm  
 170.00 MeV   1.276E+02  5.083E-01  166.32 mm     3.98 mm     2.39 mm  
 180.00 MeV   1.293E+02  4.849E-01  172.07 mm     4.07 mm     2.40 mm  
 200.00 MeV   1.321E+02  4.445E-01  183.36 mm     4.37 mm     2.43 mm  
 225.00 MeV   1.347E+02  4.031E-01  197.20 mm     4.79 mm     2.46 mm  
 250.00 MeV   1.367E+02  3.692E-01  210.80 mm     5.17 mm     2.49 mm  
 275.00 MeV   1.393E+02  3.409E-01  224.18 mm     5.50 mm     2.51 mm  
 300.00 MeV   1.399E+02  3.170E-01  237.42 mm     5.81 mm     2.53 mm  
 325.00 MeV   1.408E+02  2.963E-01  250.58 mm     6.11 mm     2.56 mm  
 350.00 MeV   1.413E+02  2.784E-01  263.68 mm     6.38 mm     2.58 mm  
 375.00 MeV   1.417E+02  2.626E-01  276.74 mm     6.65 mm     2.60 mm  
 400.00 MeV   1.418E+02  2.487E-01  289.78 mm     6.90 mm     2.62 mm  
 450.00 MeV   1.417E+02  2.251E-01  315.86 mm     7.82 mm     2.66 mm  
 500.00 MeV   1.412E+02  2.058E-01  342.00 mm     8.66 mm     2.69 mm  
 550.00 MeV   1.403E+02  1.897E-01  368.29 mm     9.42 mm     2.73 mm  
 600.00 MeV   1.392E+02  1.761E-01  394.75 mm    10.14 mm     2.76 mm  
 650.00 MeV   1.380E+02  1.644E-01  421.45 mm    10.82 mm     2.79 mm  
 700.00 MeV   1.366E+02  1.543E-01  448.39 mm    11.47 mm     2.83 mm  
 800.00 MeV   1.337E+02  1.375E-01  503.16 mm    13.84 mm     2.89 mm  
 900.00 MeV   1.305E+02  1.242E-01  559.21 mm    15.96 mm     2.95 mm  
   1.00 GeV   1.272E+02  1.134E-01  616.68 mm    17.91 mm     3.02 mm  
   1.10 GeV   1.238E+02  1.044E-01  675.69 mm    19.76 mm     3.08 mm  
   1.20 GeV   1.203E+02  9.683E-02  736.35 mm    21.54 mm     3.14 mm  
   1.30 GeV   1.169E+02  9.032E-02  798.76 mm    23.28 mm     3.21 mm  
   1.40 GeV   1.136E+02  8.467E-02  863.01 mm    24.99 mm     3.28 mm  
   1.50 GeV   1.102E+02  7.972E-02  929.18 mm    26.69 mm     3.35 mm  
   1.60 GeV   1.070E+02  7.535E-02  997.36 mm    28.38 mm     3.42 mm  
   1.70 GeV   1.038E+02  7.146E-02    1.07 m     30.07 mm     3.49 mm  
   1.80 GeV   1.008E+02  6.797E-02    1.14 m     31.76 mm     3.56 mm  
   2.00 GeV   9.500E+01  6.197E-02    1.29 m     38.31 mm     3.72 mm  
   2.25 GeV   8.850E+01  5.588E-02    1.49 m     47.79 mm     3.94 mm  
   2.50 GeV   8.283E+01  5.093E-02    1.71 m     56.74 mm     4.17 mm  
   2.75 GeV   7.801E+01  4.683E-02    1.94 m     65.43 mm     4.42 mm  
   3.00 GeV   7.401E+01  4.336E-02    2.18 m     73.95 mm     4.69 mm  
   3.25 GeV   7.081E+01  4.040E-02    2.44 m     82.33 mm     4.98 mm  
   3.50 GeV   6.835E+01  3.784E-02    2.71 m     90.53 mm     5.28 mm  
   3.75 GeV   6.660E+01  3.559E-02    2.98 m     98.49 mm     5.60 mm  
   4.00 GeV   6.404E+01  3.361E-02    3.26 m    106.34 mm     5.92 mm  
   4.50 GeV   5.952E+01  3.027E-02    3.86 m    136.06 mm     6.62 mm  
   5.00 GeV   5.567E+01  2.756E-02    4.51 m    163.69 mm     7.36 mm  
   5.50 GeV   5.235E+01  2.532E-02    5.19 m    190.30 mm     8.16 mm  
   6.00 GeV   4.945E+01  2.343E-02    5.92 m    216.36 mm     9.01 mm  
   6.50 GeV   4.690E+01  2.181E-02    6.69 m    242.17 mm     9.90 mm  
   7.00 GeV   4.464E+01  2.041E-02    7.50 m    267.86 mm    10.84 mm  
   8.00 GeV   4.082E+01  1.812E-02    9.23 m    363.36 mm    12.85 mm  
   9.00 GeV   3.769E+01  1.630E-02   11.12 m    451.02 mm    15.01 mm  
  10.00 GeV   3.510E+01  1.483E-02   13.16 m    535.18 mm    17.34 mm  
  11.00 GeV   3.290E+01  1.361E-02   15.34 m    617.65 mm    19.81 mm  
  12.00 GeV   3.103E+01  1.259E-02   17.66 m    699.31 mm    22.41 mm  
  13.00 GeV   2.940E+01  1.171E-02   20.11 m    780.63 mm    25.15 mm  
  14.00 GeV   2.798E+01  1.095E-02   22.69 m    861.87 mm    28.02 mm  
  15.00 GeV   2.672E+01  1.029E-02   25.40 m    943.20 mm    31.00 mm  
  16.00 GeV   2.561E+01  9.711E-03   28.23 m      1.02 m     34.10 mm  
  17.00 GeV   2.461E+01  9.194E-03   31.18 m      1.11 m     37.31 mm  
  18.00 GeV   2.372E+01  8.731E-03   34.25 m      1.19 m     40.62 mm  
  20.00 GeV   2.217E+01  7.937E-03   40.71 m      1.50 m     47.55 mm  
  22.50 GeV   2.057E+01  7.134E-03   49.39 m      1.94 m     56.73 mm  
  25.00 GeV   1.925E+01  6.484E-03   58.69 m      2.34 m     66.45 mm  
  27.50 GeV   1.816E+01  5.947E-03   68.60 m      2.73 m     76.66 mm  
  30.00 GeV   1.724E+01  5.495E-03   79.07 m      3.11 m     87.32 mm  
  32.50 GeV   1.646E+01  5.110E-03   90.06 m      3.47 m     98.39 mm  
  35.00 GeV   1.578E+01  4.777E-03  101.55 m      3.83 m    109.82 mm  
  37.50 GeV   1.519E+01  4.486E-03  113.51 m      4.19 m    121.60 mm  
  40.00 GeV   1.468E+01  4.230E-03  125.91 m      4.54 m    133.68 mm  
  45.00 GeV   1.382E+01  3.799E-03  151.92 m      5.85 m    158.65 mm  
  50.00 GeV   1.313E+01  3.451E-03  179.42 m      7.02 m    184.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
