 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/154Yb_in_3he.txt

 Ion = Ytterbium    [70] , Mass = 153.9464 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 153.9464 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.910E-01  7.009E+00   77.31 um     8.14 um     5.55 um  
   4.00 keV   7.137E-01  7.215E+00   79.64 um     8.36 um     5.71 um  
   4.50 keV   7.569E-01  7.602E+00   84.10 um     8.78 um     6.01 um  
   5.00 keV   7.979E-01  7.959E+00   88.34 um     9.17 um     6.31 um  
   5.50 keV   8.368E-01  8.290E+00   92.40 um     9.54 um     6.59 um  
   6.00 keV   8.741E-01  8.600E+00   96.31 um     9.90 um     6.86 um  
   6.50 keV   9.097E-01  8.891E+00  100.08 um    10.23 um     7.12 um  
   7.00 keV   9.441E-01  9.165E+00  103.73 um    10.55 um     7.37 um  
   8.00 keV   1.009E+00  9.670E+00  110.73 um    11.17 um     7.85 um  
   9.00 keV   1.070E+00  1.013E+01  117.38 um    11.75 um     8.31 um  
  10.00 keV   1.128E+00  1.054E+01  123.74 um    12.29 um     8.74 um  
  11.00 keV   1.183E+00  1.093E+01  129.86 um    12.81 um     9.16 um  
  12.00 keV   1.236E+00  1.128E+01  135.77 um    13.29 um     9.56 um  
  13.00 keV   1.287E+00  1.161E+01  141.50 um    13.76 um     9.95 um  
  14.00 keV   1.335E+00  1.192E+01  147.07 um    14.20 um    10.33 um  
  15.00 keV   1.382E+00  1.221E+01  152.49 um    14.63 um    10.70 um  
  16.00 keV   1.427E+00  1.248E+01  157.79 um    15.04 um    11.06 um  
  17.00 keV   1.471E+00  1.274E+01  162.97 um    15.45 um    11.40 um  
  18.00 keV   1.514E+00  1.298E+01  168.05 um    15.83 um    11.75 um  
  20.00 keV   1.596E+00  1.343E+01  177.92 um    16.61 um    12.41 um  
  22.50 keV   1.693E+00  1.394E+01  189.80 um    17.53 um    13.20 um  
  25.00 keV   1.784E+00  1.439E+01  201.26 um    18.41 um    13.96 um  
  27.50 keV   1.871E+00  1.480E+01  212.36 um    19.23 um    14.70 um  
  30.00 keV   1.954E+00  1.517E+01  223.15 um    20.02 um    15.40 um  
  32.50 keV   2.034E+00  1.551E+01  233.67 um    20.78 um    16.09 um  
  35.00 keV   2.111E+00  1.582E+01  243.95 um    21.51 um    16.76 um  
  37.50 keV   2.185E+00  1.611E+01  254.03 um    22.22 um    17.42 um  
  40.00 keV   2.257E+00  1.638E+01  263.91 um    22.91 um    18.06 um  
  45.00 keV   2.394E+00  1.686E+01  283.17 um    24.30 um    19.30 um  
  50.00 keV   2.523E+00  1.728E+01  301.86 um    25.61 um    20.49 um  
  55.00 keV   2.646E+00  1.765E+01  320.07 um    26.87 um    21.65 um  
  60.00 keV   2.764E+00  1.799E+01  337.87 um    28.07 um    22.77 um  
  65.00 keV   2.877E+00  1.828E+01  355.31 um    29.23 um    23.86 um  
  70.00 keV   2.985E+00  1.855E+01  372.42 um    30.35 um    24.93 um  
  80.00 keV   3.192E+00  1.901E+01  405.84 um    32.67 um    26.99 um  
  90.00 keV   3.385E+00  1.939E+01  438.35 um    34.85 um    28.98 um  
 100.00 keV   3.568E+00  1.971E+01  470.11 um    36.93 um    30.91 um  
 110.00 keV   3.742E+00  1.998E+01  501.23 um    38.92 um    32.77 um  
 120.00 keV   3.909E+00  2.021E+01  531.82 um    40.84 um    34.60 um  
 130.00 keV   4.068E+00  2.041E+01  561.94 um    42.69 um    36.38 um  
 140.00 keV   4.222E+00  2.058E+01  591.65 um    44.49 um    38.12 um  
 150.00 keV   4.370E+00  2.072E+01  621.01 um    46.25 um    39.83 um  
 160.00 keV   4.514E+00  2.084E+01  650.04 um    47.96 um    41.51 um  
 170.00 keV   4.652E+00  2.094E+01  678.79 um    49.64 um    43.17 um  
 180.00 keV   4.787E+00  2.103E+01  707.29 um    51.29 um    44.80 um  
 200.00 keV   5.046E+00  2.117E+01  763.60 um    54.77 um    47.99 um  
 225.00 keV   5.352E+00  2.128E+01  832.92 um    59.09 um    51.87 um  
 250.00 keV   5.642E+00  2.134E+01  901.27 um    63.22 um    55.65 um  
 275.00 keV   5.917E+00  2.137E+01  968.82 um    67.18 um    59.35 um  
 300.00 keV   6.180E+00  2.136E+01    1.04 mm    71.00 um    62.96 um  
 325.00 keV   6.571E+00  2.133E+01    1.10 mm    74.70 um    66.50 um  
 350.00 keV   6.964E+00  2.128E+01    1.17 mm    78.27 um    69.97 um  
 375.00 keV   7.304E+00  2.121E+01    1.23 mm    81.74 um    73.36 um  
 400.00 keV   7.599E+00  2.114E+01    1.30 mm    85.12 um    76.70 um  
 450.00 keV   8.079E+00  2.096E+01    1.42 mm    92.52 um    83.22 um  
 500.00 keV   8.442E+00  2.075E+01    1.55 mm    99.56 um    89.59 um  
 550.00 keV   8.723E+00  2.053E+01    1.67 mm   106.33 um    95.84 um  
 600.00 keV   8.946E+00  2.030E+01    1.80 mm   112.89 um   102.00 um  
 650.00 keV   9.130E+00  2.006E+01    1.93 mm   119.28 um   108.09 um  
 700.00 keV   9.288E+00  1.983E+01    2.05 mm   125.52 um   114.12 um  
 800.00 keV   9.557E+00  1.935E+01    2.31 mm   139.97 um   126.07 um  
 900.00 keV   9.793E+00  1.888E+01    2.56 mm   153.69 um   137.89 um  
   1.00 MeV   1.001E+01  1.843E+01    2.82 mm   166.88 um   149.62 um  
   1.10 MeV   1.022E+01  1.799E+01    3.08 mm   179.63 um   161.28 um  
   1.20 MeV   1.043E+01  1.758E+01    3.34 mm   192.01 um   172.88 um  
   1.30 MeV   1.064E+01  1.718E+01    3.60 mm   204.07 um   184.43 um  
   1.40 MeV   1.085E+01  1.680E+01    3.87 mm   215.85 um   195.92 um  
   1.50 MeV   1.106E+01  1.644E+01    4.14 mm   227.37 um   207.37 um  
   1.60 MeV   1.127E+01  1.609E+01    4.41 mm   238.66 um   218.76 um  
   1.70 MeV   1.148E+01  1.576E+01    4.67 mm   249.73 um   230.09 um  
   1.80 MeV   1.169E+01  1.545E+01    4.95 mm   260.59 um   241.38 um  
   2.00 MeV   1.211E+01  1.486E+01    5.49 mm   286.90 um   263.78 um  
   2.25 MeV   1.263E+01  1.419E+01    6.18 mm   320.71 um   291.43 um  
   2.50 MeV   1.313E+01  1.359E+01    6.86 mm   352.22 um   318.67 um  
   2.75 MeV   1.362E+01  1.305E+01    7.55 mm   381.88 um   345.48 um  
   3.00 MeV   1.409E+01  1.256E+01    8.25 mm   409.96 um   371.86 um  
   3.25 MeV   1.453E+01  1.210E+01    8.94 mm   436.71 um   397.80 um  
   3.50 MeV   1.495E+01  1.169E+01    9.63 mm   462.28 um   423.32 um  
   3.75 MeV   1.534E+01  1.130E+01   10.32 mm   486.82 um   448.41 um  
   4.00 MeV   1.573E+01  1.095E+01   11.02 mm   510.41 um   473.10 um  
   4.50 MeV   1.648E+01  1.031E+01   12.40 mm   571.87 um   521.27 um  
   5.00 MeV   1.723E+01  9.759E+00   13.77 mm   627.48 um   567.80 um  
   5.50 MeV   1.801E+01  9.270E+00   15.13 mm   678.31 um   612.65 um  
   6.00 MeV   1.883E+01  8.835E+00   16.47 mm   725.03 um   655.77 um  
   6.50 MeV   1.969E+01  8.445E+00   17.80 mm   768.11 um   697.14 um  
   7.00 MeV   2.060E+01  8.093E+00   19.10 mm   807.92 um   736.72 um  
   8.00 MeV   2.252E+01  7.483E+00   21.61 mm   913.98 um   810.59 um  
   9.00 MeV   2.454E+01  6.970E+00   24.01 mm     1.00 mm   877.67 um  
  10.00 MeV   2.662E+01  6.532E+00   26.30 mm     1.08 mm   938.46 um  
  11.00 MeV   2.874E+01  6.153E+00   28.47 mm     1.14 mm   993.53 um  
  12.00 MeV   3.088E+01  5.822E+00   30.54 mm     1.19 mm     1.04 mm  
  13.00 MeV   3.302E+01  5.529E+00   32.50 mm     1.24 mm     1.09 mm  
  14.00 MeV   3.514E+01  5.267E+00   34.37 mm     1.29 mm     1.13 mm  
  15.00 MeV   3.724E+01  5.033E+00   36.16 mm     1.32 mm     1.17 mm  
  16.00 MeV   3.931E+01  4.821E+00   37.87 mm     1.36 mm     1.20 mm  
  17.00 MeV   4.135E+01  4.628E+00   39.51 mm     1.39 mm     1.24 mm  
  18.00 MeV   4.334E+01  4.453E+00   41.09 mm     1.41 mm     1.26 mm  
  20.00 MeV   4.722E+01  4.143E+00   44.08 mm     1.49 mm     1.32 mm  
  22.50 MeV   5.182E+01  3.818E+00   47.53 mm     1.59 mm     1.37 mm  
  25.00 MeV   5.618E+01  3.545E+00   50.74 mm     1.66 mm     1.42 mm  
  27.50 MeV   6.030E+01  3.313E+00   53.74 mm     1.73 mm     1.47 mm  
  30.00 MeV   6.421E+01  3.113E+00   56.56 mm     1.78 mm     1.50 mm  
  32.50 MeV   6.792E+01  2.938E+00   59.24 mm     1.83 mm     1.53 mm  
  35.00 MeV   7.147E+01  2.783E+00   61.79 mm     1.87 mm     1.56 mm  
  37.50 MeV   7.486E+01  2.646E+00   64.23 mm     1.91 mm     1.59 mm  
  40.00 MeV   7.812E+01  2.523E+00   66.57 mm     1.95 mm     1.61 mm  
  45.00 MeV   8.427E+01  2.311E+00   71.00 mm     2.05 mm     1.66 mm  
  50.00 MeV   8.999E+01  2.136E+00   75.14 mm     2.14 mm     1.69 mm  
  55.00 MeV   9.535E+01  1.987E+00   79.04 mm     2.22 mm     1.72 mm  
  60.00 MeV   1.004E+02  1.860E+00   82.75 mm     2.29 mm     1.75 mm  
  65.00 MeV   1.051E+02  1.750E+00   86.29 mm     2.35 mm     1.78 mm  
  70.00 MeV   1.096E+02  1.653E+00   89.69 mm     2.40 mm     1.80 mm  
  80.00 MeV   1.177E+02  1.490E+00   96.12 mm     2.57 mm     1.83 mm  
  90.00 MeV   1.250E+02  1.359E+00  102.15 mm     2.71 mm     1.87 mm  
 100.00 MeV   1.314E+02  1.251E+00  107.87 mm     2.84 mm     1.89 mm  
 110.00 MeV   1.371E+02  1.160E+00  113.33 mm     2.94 mm     1.92 mm  
 120.00 MeV   1.422E+02  1.083E+00  118.59 mm     3.04 mm     1.94 mm  
 130.00 MeV   1.467E+02  1.016E+00  123.68 mm     3.13 mm     1.96 mm  
 140.00 MeV   1.506E+02  9.575E-01  128.63 mm     3.21 mm     1.98 mm  
 150.00 MeV   1.541E+02  9.059E-01  133.46 mm     3.28 mm     1.99 mm  
 160.00 MeV   1.572E+02  8.600E-01  138.19 mm     3.35 mm     2.01 mm  
 170.00 MeV   1.599E+02  8.188E-01  142.84 mm     3.41 mm     2.02 mm  
 180.00 MeV   1.623E+02  7.818E-01  147.41 mm     3.48 mm     2.03 mm  
 200.00 MeV   1.662E+02  7.176E-01  156.38 mm     3.70 mm     2.06 mm  
 225.00 MeV   1.698E+02  6.517E-01  167.36 mm     4.02 mm     2.08 mm  
 250.00 MeV   1.722E+02  5.977E-01  178.15 mm     4.30 mm     2.11 mm  
 275.00 MeV   1.737E+02  5.526E-01  188.82 mm     4.56 mm     2.13 mm  
 300.00 MeV   1.746E+02  5.142E-01  199.42 mm     4.80 mm     2.15 mm  
 325.00 MeV   1.760E+02  4.812E-01  209.95 mm     5.03 mm     2.17 mm  
 350.00 MeV   1.764E+02  4.524E-01  220.43 mm     5.24 mm     2.19 mm  
 375.00 MeV   1.757E+02  4.271E-01  230.92 mm     5.45 mm     2.21 mm  
 400.00 MeV   1.754E+02  4.047E-01  241.45 mm     5.65 mm     2.23 mm  
 450.00 MeV   1.742E+02  3.667E-01  262.59 mm     6.40 mm     2.26 mm  
 500.00 MeV   1.727E+02  3.356E-01  283.91 mm     7.07 mm     2.29 mm  
 550.00 MeV   1.708E+02  3.097E-01  305.43 mm     7.70 mm     2.32 mm  
 600.00 MeV   1.689E+02  2.877E-01  327.20 mm     8.29 mm     2.35 mm  
 650.00 MeV   1.669E+02  2.688E-01  349.22 mm     8.86 mm     2.38 mm  
 700.00 MeV   1.649E+02  2.524E-01  371.52 mm     9.41 mm     2.41 mm  
 800.00 MeV   1.609E+02  2.253E-01  416.94 mm    11.39 mm     2.46 mm  
 900.00 MeV   1.570E+02  2.037E-01  463.49 mm    13.16 mm     2.52 mm  
   1.00 GeV   1.534E+02  1.861E-01  511.17 mm    14.79 mm     2.57 mm  
   1.10 GeV   1.499E+02  1.715E-01  559.98 mm    16.32 mm     2.63 mm  
   1.20 GeV   1.465E+02  1.591E-01  609.93 mm    17.79 mm     2.69 mm  
   1.30 GeV   1.433E+02  1.485E-01  661.01 mm    19.20 mm     2.74 mm  
   1.40 GeV   1.402E+02  1.393E-01  713.23 mm    20.57 mm     2.80 mm  
   1.50 GeV   1.372E+02  1.312E-01  766.61 mm    21.91 mm     2.86 mm  
   1.60 GeV   1.343E+02  1.241E-01  821.14 mm    23.23 mm     2.92 mm  
   1.70 GeV   1.315E+02  1.177E-01  876.85 mm    24.53 mm     2.98 mm  
   1.80 GeV   1.288E+02  1.120E-01  933.74 mm    25.82 mm     3.04 mm  
   2.00 GeV   1.236E+02  1.022E-01    1.05 m     30.70 mm     3.17 mm  
   2.25 GeV   1.175E+02  9.222E-02    1.20 m     37.61 mm     3.34 mm  
   2.50 GeV   1.120E+02  8.411E-02    1.37 m     44.00 mm     3.52 mm  
   2.75 GeV   1.069E+02  7.737E-02    1.54 m     50.09 mm     3.71 mm  
   3.00 GeV   1.024E+02  7.169E-02    1.71 m     56.00 mm     3.90 mm  
   3.25 GeV   9.832E+01  6.682E-02    1.90 m     61.78 mm     4.11 mm  
   3.50 GeV   9.479E+01  6.260E-02    2.09 m     67.47 mm     4.32 mm  
   3.75 GeV   9.177E+01  5.891E-02    2.29 m     73.08 mm     4.54 mm  
   4.00 GeV   8.923E+01  5.566E-02    2.49 m     78.60 mm     4.77 mm  
   4.50 GeV   8.554E+01  5.016E-02    2.92 m     98.85 mm     5.25 mm  
   5.00 GeV   8.121E+01  4.570E-02    3.36 m    117.14 mm     5.74 mm  
   5.50 GeV   7.685E+01  4.200E-02    3.83 m    134.60 mm     6.26 mm  
   6.00 GeV   7.299E+01  3.888E-02    4.32 m    151.69 mm     6.81 mm  
   6.50 GeV   6.956E+01  3.621E-02    4.84 m    168.56 mm     7.38 mm  
   7.00 GeV   6.647E+01  3.390E-02    5.39 m    185.33 mm     7.98 mm  
   8.00 GeV   6.117E+01  3.010E-02    6.55 m    247.70 mm     9.25 mm  
   9.00 GeV   5.677E+01  2.710E-02    7.81 m    304.92 mm    10.60 mm  
  10.00 GeV   5.306E+01  2.467E-02    9.16 m    359.76 mm    12.05 mm  
  11.00 GeV   4.988E+01  2.265E-02   10.60 m    413.41 mm    13.58 mm  
  12.00 GeV   4.714E+01  2.095E-02   12.12 m    466.46 mm    15.20 mm  
  13.00 GeV   4.475E+01  1.950E-02   13.74 m    519.25 mm    16.89 mm  
  14.00 GeV   4.263E+01  1.825E-02   15.43 m    571.98 mm    18.65 mm  
  15.00 GeV   4.076E+01  1.715E-02   17.21 m    624.76 mm    20.49 mm  
  16.00 GeV   3.908E+01  1.619E-02   19.06 m    677.66 mm    22.40 mm  
  17.00 GeV   3.757E+01  1.533E-02   21.00 m    730.73 mm    24.37 mm  
  18.00 GeV   3.621E+01  1.456E-02   23.01 m    783.98 mm    26.41 mm  
  20.00 GeV   3.384E+01  1.324E-02   27.24 m    986.45 mm    30.67 mm  
  22.50 GeV   3.140E+01  1.191E-02   32.92 m      1.27 m     36.32 mm  
  25.00 GeV   2.940E+01  1.083E-02   39.01 m      1.54 m     42.30 mm  
  27.50 GeV   2.773E+01  9.933E-03   45.50 m      1.79 m     48.59 mm  
  30.00 GeV   2.631E+01  9.181E-03   52.36 m      2.04 m     55.16 mm  
  32.50 GeV   2.510E+01  8.539E-03   59.56 m      2.28 m     61.98 mm  
  35.00 GeV   2.403E+01  7.984E-03   67.10 m      2.51 m     69.05 mm  
  37.50 GeV   2.309E+01  7.500E-03   74.97 m      2.75 m     76.34 mm  
  40.00 GeV   2.226E+01  7.074E-03   83.13 m      2.98 m     83.85 mm  
  45.00 GeV   2.087E+01  6.356E-03  100.32 m      3.85 m     99.42 mm  
  50.00 GeV   1.975E+01  5.775E-03  118.56 m      4.63 m    115.65 mm  
  55.00 GeV   1.882E+01  5.296E-03  137.78 m      5.37 m    132.46 mm  
  60.00 GeV   1.805E+01  4.892E-03  157.87 m      6.08 m    149.74 mm  
  61.60 GeV   1.784E+01  4.776E-03  164.47 m      6.15 m    155.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
