 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/138Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 137.9402 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 137.9402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.355E-01  7.125E+00   74.04 um     8.11 um     5.58 um  
   4.00 keV   7.596E-01  7.327E+00   76.32 um     8.33 um     5.74 um  
   4.50 keV   8.057E-01  7.706E+00   80.69 um     8.75 um     6.06 um  
   5.00 keV   8.493E-01  8.055E+00   84.85 um     9.15 um     6.36 um  
   5.50 keV   8.907E-01  8.379E+00   88.84 um     9.52 um     6.65 um  
   6.00 keV   9.303E-01  8.680E+00   92.69 um     9.87 um     6.93 um  
   6.50 keV   9.683E-01  8.962E+00   96.40 um    10.21 um     7.20 um  
   7.00 keV   1.005E+00  9.227E+00  100.00 um    10.54 um     7.46 um  
   8.00 keV   1.074E+00  9.714E+00  106.91 um    11.17 um     7.96 um  
   9.00 keV   1.139E+00  1.015E+01  113.49 um    11.75 um     8.43 um  
  10.00 keV   1.201E+00  1.055E+01  119.79 um    12.30 um     8.89 um  
  11.00 keV   1.260E+00  1.092E+01  125.87 um    12.82 um     9.32 um  
  12.00 keV   1.316E+00  1.125E+01  131.74 um    13.32 um     9.74 um  
  13.00 keV   1.369E+00  1.157E+01  137.44 um    13.79 um    10.15 um  
  14.00 keV   1.421E+00  1.186E+01  142.99 um    14.24 um    10.54 um  
  15.00 keV   1.471E+00  1.213E+01  148.41 um    14.68 um    10.92 um  
  16.00 keV   1.519E+00  1.238E+01  153.70 um    15.10 um    11.30 um  
  17.00 keV   1.566E+00  1.262E+01  158.88 um    15.51 um    11.66 um  
  18.00 keV   1.611E+00  1.285E+01  163.95 um    15.91 um    12.02 um  
  20.00 keV   1.699E+00  1.327E+01  173.84 um    16.70 um    12.71 um  
  22.50 keV   1.802E+00  1.374E+01  185.77 um    17.65 um    13.54 um  
  25.00 keV   1.899E+00  1.415E+01  197.30 um    18.55 um    14.34 um  
  27.50 keV   1.992E+00  1.453E+01  208.48 um    19.40 um    15.11 um  
  30.00 keV   2.080E+00  1.486E+01  219.36 um    20.22 um    15.86 um  
  32.50 keV   2.165E+00  1.517E+01  229.99 um    21.00 um    16.58 um  
  35.00 keV   2.247E+00  1.545E+01  240.40 um    21.76 um    17.29 um  
  37.50 keV   2.326E+00  1.571E+01  250.60 um    22.50 um    17.97 um  
  40.00 keV   2.402E+00  1.595E+01  260.62 um    23.21 um    18.65 um  
  45.00 keV   2.548E+00  1.637E+01  280.18 um    24.65 um    19.95 um  
  50.00 keV   2.686E+00  1.674E+01  299.20 um    26.02 um    21.22 um  
  55.00 keV   2.817E+00  1.707E+01  317.76 um    27.33 um    22.44 um  
  60.00 keV   2.942E+00  1.735E+01  335.92 um    28.59 um    23.62 um  
  65.00 keV   3.062E+00  1.760E+01  353.75 um    29.81 um    24.78 um  
  70.00 keV   3.178E+00  1.783E+01  371.27 um    30.99 um    25.91 um  
  80.00 keV   3.397E+00  1.821E+01  405.54 um    33.42 um    28.10 um  
  90.00 keV   3.603E+00  1.852E+01  438.95 um    35.72 um    30.21 um  
 100.00 keV   3.798E+00  1.877E+01  471.66 um    37.91 um    32.26 um  
 110.00 keV   3.984E+00  1.898E+01  503.77 um    40.01 um    34.25 um  
 120.00 keV   4.161E+00  1.915E+01  535.37 um    42.04 um    36.19 um  
 130.00 keV   4.331E+00  1.929E+01  566.54 um    44.01 um    38.09 um  
 140.00 keV   4.494E+00  1.941E+01  597.32 um    45.92 um    39.95 um  
 150.00 keV   4.652E+00  1.950E+01  627.78 um    47.79 um    41.78 um  
 160.00 keV   4.804E+00  1.958E+01  657.93 um    49.61 um    43.58 um  
 170.00 keV   4.952E+00  1.964E+01  687.83 um    51.40 um    45.35 um  
 180.00 keV   5.096E+00  1.968E+01  717.48 um    53.15 um    47.09 um  
 200.00 keV   5.371E+00  1.975E+01  776.18 um    56.86 um    50.51 um  
 225.00 keV   5.697E+00  1.977E+01  848.56 um    61.46 um    54.67 um  
 250.00 keV   6.005E+00  1.976E+01  920.06 um    65.86 um    58.73 um  
 275.00 keV   6.298E+00  1.971E+01  990.83 um    70.08 um    62.69 um  
 300.00 keV   5.764E+00  1.964E+01    1.06 mm    74.25 um    66.64 um  
 325.00 keV   5.535E+00  1.956E+01    1.13 mm    78.42 um    70.61 um  
 350.00 keV   5.514E+00  1.946E+01    1.21 mm    82.56 um    74.59 um  
 375.00 keV   5.623E+00  1.935E+01    1.28 mm    86.65 um    78.55 um  
 400.00 keV   5.813E+00  1.923E+01    1.35 mm    90.66 um    82.49 um  
 450.00 keV   6.318E+00  1.897E+01    1.50 mm    99.52 um    90.23 um  
 500.00 keV   6.877E+00  1.871E+01    1.64 mm   107.90 um    97.81 um  
 550.00 keV   7.415E+00  1.844E+01    1.79 mm   115.87 um   105.21 um  
 600.00 keV   7.898E+00  1.816E+01    1.93 mm   123.51 um   112.45 um  
 650.00 keV   8.316E+00  1.789E+01    2.07 mm   130.85 um   119.56 um  
 700.00 keV   8.668E+00  1.762E+01    2.21 mm   137.97 um   126.55 um  
 800.00 keV   9.194E+00  1.710E+01    2.49 mm   154.18 um   140.28 um  
 900.00 keV   9.536E+00  1.660E+01    2.77 mm   169.44 um   153.77 um  
   1.00 MeV   9.751E+00  1.613E+01    3.05 mm   184.06 um   167.11 um  
   1.10 MeV   9.883E+00  1.569E+01    3.34 mm   198.21 um   180.38 um  
   1.20 MeV   9.966E+00  1.527E+01    3.63 mm   212.02 um   193.61 um  
   1.30 MeV   1.002E+01  1.487E+01    3.92 mm   225.56 um   206.85 um  
   1.40 MeV   1.006E+01  1.450E+01    4.22 mm   238.89 um   220.12 um  
   1.50 MeV   1.010E+01  1.414E+01    4.52 mm   252.04 um   233.41 um  
   1.60 MeV   1.014E+01  1.381E+01    4.83 mm   265.03 um   246.75 um  
   1.70 MeV   1.018E+01  1.349E+01    5.14 mm   277.87 um   260.12 um  
   1.80 MeV   1.024E+01  1.320E+01    5.45 mm   290.58 um   273.53 um  
   2.00 MeV   1.038E+01  1.264E+01    6.08 mm   321.83 um   300.44 um  
   2.25 MeV   1.060E+01  1.202E+01    6.89 mm   362.63 um   334.14 um  
   2.50 MeV   1.088E+01  1.147E+01    7.71 mm   401.10 um   367.79 um  
   2.75 MeV   1.121E+01  1.097E+01    8.54 mm   437.57 um   401.24 um  
   3.00 MeV   1.158E+01  1.052E+01    9.37 mm   472.24 um   434.37 um  
   3.25 MeV   1.197E+01  1.011E+01   10.20 mm   505.26 um   467.06 um  
   3.50 MeV   1.240E+01  9.742E+00   11.04 mm   536.72 um   499.23 um  
   3.75 MeV   1.286E+01  9.401E+00   11.87 mm   566.71 um   530.78 um  
   4.00 MeV   1.335E+01  9.087E+00   12.69 mm   595.29 um   561.65 um  
   4.50 MeV   1.440E+01  8.528E+00   14.32 mm   668.32 um   621.12 um  
   5.00 MeV   1.556E+01  8.043E+00   15.91 mm   732.31 um   677.30 um  
   5.50 MeV   1.680E+01  7.619E+00   17.44 mm   788.75 um   730.02 um  
   6.00 MeV   1.811E+01  7.243E+00   18.93 mm   838.78 um   779.25 um  
   6.50 MeV   1.948E+01  6.909E+00   20.35 mm   883.31 um   825.07 um  
   7.00 MeV   2.088E+01  6.608E+00   21.72 mm   923.09 um   867.66 um  
   8.00 MeV   2.374E+01  6.089E+00   24.30 mm     1.02 mm   943.94 um  
   9.00 MeV   2.659E+01  5.655E+00   26.68 mm     1.10 mm     1.01 mm  
  10.00 MeV   2.939E+01  5.287E+00   28.89 mm     1.17 mm     1.07 mm  
  11.00 MeV   3.209E+01  4.970E+00   30.95 mm     1.22 mm     1.12 mm  
  12.00 MeV   3.468E+01  4.693E+00   32.88 mm     1.27 mm     1.16 mm  
  13.00 MeV   3.715E+01  4.450E+00   34.71 mm     1.31 mm     1.20 mm  
  14.00 MeV   3.951E+01  4.233E+00   36.44 mm     1.34 mm     1.24 mm  
  15.00 MeV   4.176E+01  4.039E+00   38.09 mm     1.37 mm     1.27 mm  
  16.00 MeV   4.390E+01  3.865E+00   39.67 mm     1.40 mm     1.30 mm  
  17.00 MeV   4.594E+01  3.706E+00   41.19 mm     1.43 mm     1.33 mm  
  18.00 MeV   4.790E+01  3.562E+00   42.65 mm     1.45 mm     1.35 mm  
  20.00 MeV   5.158E+01  3.308E+00   45.44 mm     1.52 mm     1.40 mm  
  22.50 MeV   5.583E+01  3.042E+00   48.69 mm     1.60 mm     1.45 mm  
  25.00 MeV   5.977E+01  2.820E+00   51.73 mm     1.67 mm     1.49 mm  
  27.50 MeV   6.349E+01  2.632E+00   54.61 mm     1.73 mm     1.52 mm  
  30.00 MeV   6.702E+01  2.470E+00   57.34 mm     1.78 mm     1.55 mm  
  32.50 MeV   7.041E+01  2.328E+00   59.94 mm     1.82 mm     1.58 mm  
  35.00 MeV   7.368E+01  2.203E+00   62.43 mm     1.86 mm     1.61 mm  
  37.50 MeV   7.685E+01  2.093E+00   64.82 mm     1.90 mm     1.63 mm  
  40.00 MeV   7.993E+01  1.994E+00   67.12 mm     1.93 mm     1.65 mm  
  45.00 MeV   8.586E+01  1.824E+00   71.48 mm     2.03 mm     1.69 mm  
  50.00 MeV   9.148E+01  1.683E+00   75.58 mm     2.12 mm     1.72 mm  
  55.00 MeV   9.681E+01  1.565E+00   79.44 mm     2.20 mm     1.75 mm  
  60.00 MeV   1.019E+02  1.463E+00   83.11 mm     2.26 mm     1.77 mm  
  65.00 MeV   1.067E+02  1.375E+00   86.61 mm     2.32 mm     1.79 mm  
  70.00 MeV   1.112E+02  1.298E+00   89.97 mm     2.37 mm     1.81 mm  
  80.00 MeV   1.194E+02  1.169E+00   96.32 mm     2.54 mm     1.84 mm  
  90.00 MeV   1.267E+02  1.065E+00  102.29 mm     2.68 mm     1.87 mm  
 100.00 MeV   1.331E+02  9.792E-01  107.94 mm     2.80 mm     1.89 mm  
 110.00 MeV   1.387E+02  9.074E-01  113.35 mm     2.91 mm     1.92 mm  
 120.00 MeV   1.435E+02  8.462E-01  118.57 mm     3.00 mm     1.93 mm  
 130.00 MeV   1.477E+02  7.933E-01  123.62 mm     3.09 mm     1.95 mm  
 140.00 MeV   1.514E+02  7.472E-01  128.55 mm     3.17 mm     1.97 mm  
 150.00 MeV   1.545E+02  7.065E-01  133.37 mm     3.24 mm     1.98 mm  
 160.00 MeV   1.572E+02  6.704E-01  138.10 mm     3.31 mm     1.99 mm  
 170.00 MeV   1.595E+02  6.380E-01  142.76 mm     3.38 mm     2.00 mm  
 180.00 MeV   1.615E+02  6.089E-01  147.35 mm     3.44 mm     2.02 mm  
 200.00 MeV   1.645E+02  5.585E-01  156.41 mm     3.67 mm     2.04 mm  
 225.00 MeV   1.670E+02  5.068E-01  167.55 mm     4.00 mm     2.06 mm  
 250.00 MeV   1.683E+02  4.645E-01  178.56 mm     4.29 mm     2.08 mm  
 275.00 MeV   1.689E+02  4.292E-01  189.51 mm     4.57 mm     2.10 mm  
 300.00 MeV   1.703E+02  3.991E-01  200.40 mm     4.82 mm     2.12 mm  
 325.00 MeV   1.697E+02  3.733E-01  211.27 mm     5.06 mm     2.14 mm  
 350.00 MeV   1.690E+02  3.509E-01  222.18 mm     5.29 mm     2.16 mm  
 375.00 MeV   1.683E+02  3.311E-01  233.14 mm     5.52 mm     2.18 mm  
 400.00 MeV   1.674E+02  3.136E-01  244.15 mm     5.73 mm     2.19 mm  
 450.00 MeV   1.653E+02  2.840E-01  266.37 mm     6.54 mm     2.22 mm  
 500.00 MeV   1.630E+02  2.597E-01  288.90 mm     7.27 mm     2.25 mm  
 550.00 MeV   1.606E+02  2.396E-01  311.75 mm     7.96 mm     2.28 mm  
 600.00 MeV   1.582E+02  2.225E-01  334.96 mm     8.61 mm     2.31 mm  
 650.00 MeV   1.558E+02  2.078E-01  358.52 mm     9.24 mm     2.34 mm  
 700.00 MeV   1.534E+02  1.950E-01  382.45 mm     9.84 mm     2.37 mm  
 800.00 MeV   1.489E+02  1.740E-01  431.42 mm    12.03 mm     2.42 mm  
 900.00 MeV   1.447E+02  1.572E-01  481.84 mm    13.99 mm     2.48 mm  
   1.00 GeV   1.407E+02  1.436E-01  533.73 mm    15.80 mm     2.54 mm  
   1.10 GeV   1.369E+02  1.322E-01  587.08 mm    17.51 mm     2.60 mm  
   1.20 GeV   1.333E+02  1.227E-01  641.89 mm    19.15 mm     2.66 mm  
   1.30 GeV   1.298E+02  1.144E-01  698.17 mm    20.74 mm     2.72 mm  
   1.40 GeV   1.265E+02  1.073E-01  755.94 mm    22.29 mm     2.78 mm  
   1.50 GeV   1.233E+02  1.011E-01  815.22 mm    23.82 mm     2.84 mm  
   1.60 GeV   1.202E+02  9.554E-02  876.01 mm    25.32 mm     2.91 mm  
   1.70 GeV   1.173E+02  9.062E-02  938.36 mm    26.81 mm     2.98 mm  
   1.80 GeV   1.144E+02  8.621E-02    1.00 m     28.30 mm     3.05 mm  
   2.00 GeV   1.090E+02  7.863E-02    1.13 m     33.95 mm     3.19 mm  
   2.25 GeV   1.028E+02  7.093E-02    1.31 m     42.00 mm     3.38 mm  
   2.50 GeV   9.728E+01  6.466E-02    1.49 m     49.50 mm     3.59 mm  
   2.75 GeV   9.234E+01  5.947E-02    1.69 m     56.69 mm     3.81 mm  
   3.00 GeV   8.803E+01  5.508E-02    1.90 m     63.70 mm     4.04 mm  
   3.25 GeV   8.432E+01  5.133E-02    2.11 m     70.58 mm     4.28 mm  
   3.50 GeV   8.120E+01  4.808E-02    2.33 m     77.35 mm     4.53 mm  
   3.75 GeV   7.865E+01  4.524E-02    2.57 m     84.00 mm     4.80 mm  
   4.00 GeV   7.663E+01  4.273E-02    2.80 m     90.52 mm     5.07 mm  
   4.50 GeV   7.205E+01  3.849E-02    3.30 m    114.73 mm     5.64 mm  
   5.00 GeV   6.759E+01  3.506E-02    3.83 m    137.11 mm     6.25 mm  
   5.50 GeV   6.371E+01  3.221E-02    4.40 m    158.66 mm     6.89 mm  
   6.00 GeV   6.031E+01  2.981E-02    5.00 m    179.76 mm     7.57 mm  
   6.50 GeV   5.730E+01  2.776E-02    5.63 m    200.63 mm     8.28 mm  
   7.00 GeV   5.462E+01  2.599E-02    6.29 m    221.41 mm     9.03 mm  
   8.00 GeV   5.005E+01  2.307E-02    7.70 m    298.66 mm    10.62 mm  
   9.00 GeV   4.630E+01  2.076E-02    9.24 m    369.58 mm    12.34 mm  
  10.00 GeV   4.316E+01  1.889E-02   10.90 m    437.64 mm    14.17 mm  
  11.00 GeV   4.050E+01  1.734E-02   12.67 m    504.31 mm    16.11 mm  
  12.00 GeV   3.822E+01  1.604E-02   14.55 m    570.31 mm    18.16 mm  
  13.00 GeV   3.623E+01  1.493E-02   16.54 m    636.04 mm    20.31 mm  
  14.00 GeV   3.448E+01  1.396E-02   18.64 m    701.72 mm    22.56 mm  
  15.00 GeV   3.294E+01  1.312E-02   20.84 m    767.49 mm    24.90 mm  
  16.00 GeV   3.157E+01  1.238E-02   23.14 m    833.42 mm    27.33 mm  
  17.00 GeV   3.034E+01  1.172E-02   25.53 m    899.55 mm    29.85 mm  
  18.00 GeV   2.923E+01  1.113E-02   28.02 m    965.90 mm    32.45 mm  
  20.00 GeV   2.730E+01  1.012E-02   33.26 m      1.22 m     37.89 mm  
  22.50 GeV   2.534E+01  9.102E-03   40.30 m      1.57 m     45.10 mm  
  25.00 GeV   2.373E+01  8.274E-03   47.85 m      1.90 m     52.73 mm  
  27.50 GeV   2.237E+01  7.590E-03   55.89 m      2.22 m     60.75 mm  
  30.00 GeV   2.122E+01  7.014E-03   64.39 m      2.52 m     69.14 mm  
  32.50 GeV   2.024E+01  6.523E-03   73.33 m      2.82 m     77.85 mm  
  35.00 GeV   1.939E+01  6.099E-03   82.68 m      3.11 m     86.86 mm  
  37.50 GeV   1.864E+01  5.728E-03   92.42 m      3.41 m     96.16 mm  
  40.00 GeV   1.799E+01  5.402E-03  102.53 m      3.69 m    105.71 mm  
  45.00 GeV   1.690E+01  4.853E-03  123.78 m      4.76 m    125.50 mm  
  50.00 GeV   1.602E+01  4.409E-03  146.29 m      5.73 m    146.09 mm  
  55.00 GeV   1.530E+01  4.042E-03  169.95 m      6.63 m    167.33 mm  
  55.20 GeV   1.528E+01  4.028E-03  170.92 m      6.64 m    168.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
