 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/38Ar_in_3he.txt

 Ion = Argon        [18] , Mass = 37.96273 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 37.96273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.711E-01  5.515E+00   66.33 um    10.77 um     8.90 um  
   4.00 keV   5.898E-01  5.583E+00   69.20 um    11.14 um     9.25 um  
   4.50 keV   6.256E-01  5.702E+00   74.82 um    11.89 um     9.94 um  
   5.00 keV   6.594E-01  5.803E+00   80.32 um    12.61 um    10.61 um  
   5.50 keV   6.916E-01  5.889E+00   85.73 um    13.31 um    11.26 um  
   6.00 keV   7.224E-01  5.962E+00   91.04 um    13.99 um    11.89 um  
   6.50 keV   7.519E-01  6.025E+00   96.28 um    14.65 um    12.51 um  
   7.00 keV   7.802E-01  6.080E+00  101.46 um    15.30 um    13.12 um  
   8.00 keV   8.341E-01  6.168E+00  111.65 um    16.58 um    14.31 um  
   9.00 keV   8.847E-01  6.235E+00  121.67 um    17.82 um    15.46 um  
  10.00 keV   9.326E-01  6.284E+00  131.55 um    19.02 um    16.58 um  
  11.00 keV   9.781E-01  6.320E+00  141.32 um    20.19 um    17.68 um  
  12.00 keV   1.022E+00  6.345E+00  150.99 um    21.34 um    18.76 um  
  13.00 keV   1.063E+00  6.362E+00  160.59 um    22.46 um    19.82 um  
  14.00 keV   1.103E+00  6.372E+00  170.13 um    23.57 um    20.87 um  
  15.00 keV   1.142E+00  6.376E+00  179.61 um    24.65 um    21.90 um  
  16.00 keV   1.180E+00  6.376E+00  189.05 um    25.72 um    22.92 um  
  17.00 keV   1.216E+00  6.371E+00  198.45 um    26.78 um    23.92 um  
  18.00 keV   1.251E+00  6.363E+00  207.82 um    27.83 um    24.92 um  
  20.00 keV   1.319E+00  6.338E+00  226.48 um    29.93 um    26.89 um  
  22.50 keV   1.399E+00  6.296E+00  249.72 um    32.53 um    29.30 um  
  25.00 keV   1.475E+00  6.246E+00  272.88 um    35.07 um    31.68 um  
  27.50 keV   1.546E+00  6.189E+00  296.00 um    37.55 um    34.02 um  
  30.00 keV   1.615E+00  6.129E+00  319.11 um    39.99 um    36.33 um  
  32.50 keV   1.681E+00  6.066E+00  342.22 um    42.38 um    38.62 um  
  35.00 keV   1.745E+00  6.001E+00  365.34 um    44.74 um    40.89 um  
  37.50 keV   1.806E+00  5.936E+00  388.48 um    47.06 um    43.14 um  
  40.00 keV   1.865E+00  5.871E+00  411.66 um    49.35 um    45.37 um  
  45.00 keV   1.978E+00  5.741E+00  458.11 um    54.04 um    49.78 um  
  50.00 keV   2.085E+00  5.614E+00  504.73 um    58.60 um    54.15 um  
  55.00 keV   2.187E+00  5.491E+00  551.52 um    63.05 um    58.46 um  
  60.00 keV   2.284E+00  5.372E+00  598.47 um    67.41 um    62.74 um  
  65.00 keV   2.378E+00  5.258E+00  645.59 um    71.67 um    66.98 um  
  70.00 keV   2.467E+00  5.148E+00  692.87 um    75.85 um    71.19 um  
  80.00 keV   2.618E+00  4.943E+00  788.00 um    84.50 um    79.52 um  
  90.00 keV   2.778E+00  4.755E+00  883.75 um    92.81 um    87.74 um  
 100.00 keV   2.957E+00  4.582E+00  979.73 um   100.78 um    95.84 um  
 110.00 keV   3.129E+00  4.423E+00    1.08 mm   108.44 um   103.81 um  
 120.00 keV   3.284E+00  4.277E+00    1.17 mm   115.81 um   111.64 um  
 130.00 keV   3.418E+00  4.141E+00    1.27 mm   122.94 um   119.35 um  
 140.00 keV   3.533E+00  4.015E+00    1.36 mm   129.85 um   126.96 um  
 150.00 keV   3.630E+00  3.897E+00    1.46 mm   136.58 um   134.48 um  
 160.00 keV   3.712E+00  3.788E+00    1.56 mm   143.15 um   141.91 um  
 170.00 keV   3.781E+00  3.685E+00    1.65 mm   149.59 um   149.28 um  
 180.00 keV   3.840E+00  3.589E+00    1.75 mm   155.91 um   156.59 um  
 200.00 keV   3.935E+00  3.414E+00    1.95 mm   169.35 um   171.09 um  
 225.00 keV   4.028E+00  3.221E+00    2.20 mm   186.13 um   189.00 um  
 250.00 keV   4.107E+00  3.052E+00    2.45 mm   202.24 um   206.72 um  
 275.00 keV   4.182E+00  2.902E+00    2.71 mm   217.76 um   224.26 um  
 300.00 keV   4.258E+00  2.769E+00    2.97 mm   232.76 um   241.62 um  
 325.00 keV   4.338E+00  2.649E+00    3.23 mm   247.26 um   258.80 um  
 350.00 keV   4.424E+00  2.541E+00    3.49 mm   261.30 um   275.75 um  
 375.00 keV   4.516E+00  2.443E+00    3.75 mm   274.86 um   292.47 um  
 400.00 keV   4.615E+00  2.353E+00    4.01 mm   287.97 um   308.93 um  
 450.00 keV   4.830E+00  2.195E+00    4.54 mm   317.07 um   340.99 um  
 500.00 keV   5.065E+00  2.059E+00    5.05 mm   343.71 um   371.79 um  
 550.00 keV   5.315E+00  1.941E+00    5.56 mm   368.17 um   401.22 um  
 600.00 keV   5.574E+00  1.838E+00    6.06 mm   390.64 um   429.28 um  
 650.00 keV   5.838E+00  1.747E+00    6.55 mm   411.33 um   455.95 um  
 700.00 keV   6.104E+00  1.666E+00    7.03 mm   430.44 um   481.28 um  
 800.00 keV   6.628E+00  1.526E+00    7.95 mm   473.43 um   528.19 um  
 900.00 keV   7.133E+00  1.411E+00    8.83 mm   509.97 um   570.56 um  
   1.00 MeV   7.618E+00  1.314E+00    9.68 mm   541.55 um   608.99 um  
   1.10 MeV   8.086E+00  1.231E+00   10.48 mm   569.23 um   644.00 um  
   1.20 MeV   8.544E+00  1.159E+00   11.26 mm   593.73 um   676.01 um  
   1.30 MeV   8.997E+00  1.096E+00   12.00 mm   615.60 um   705.39 um  
   1.40 MeV   9.450E+00  1.040E+00   12.72 mm   635.23 um   732.43 um  
   1.50 MeV   9.904E+00  9.899E-01   13.41 mm   652.96 um   757.39 um  
   1.60 MeV   1.036E+01  9.452E-01   14.07 mm   669.04 um   780.47 um  
   1.70 MeV   1.082E+01  9.048E-01   14.71 mm   683.67 um   801.87 um  
   1.80 MeV   1.127E+01  8.681E-01   15.33 mm   697.04 um   821.76 um  
   2.00 MeV   1.219E+01  8.038E-01   16.50 mm   729.99 um   857.53 um  
   2.25 MeV   1.332E+01  7.369E-01   17.87 mm   768.84 um   896.02 um  
   2.50 MeV   1.443E+01  6.813E-01   19.13 mm   800.73 um   928.96 um  
   2.75 MeV   1.551E+01  6.342E-01   20.32 mm   827.45 um   957.47 um  
   3.00 MeV   1.656E+01  5.939E-01   21.43 mm   850.23 um   982.42 um  
   3.25 MeV   1.759E+01  5.588E-01   22.47 mm   869.92 um     1.00 mm  
   3.50 MeV   1.859E+01  5.280E-01   23.46 mm   887.17 um     1.02 mm  
   3.75 MeV   1.956E+01  5.007E-01   24.41 mm   902.43 um     1.04 mm  
   4.00 MeV   2.049E+01  4.764E-01   25.31 mm   916.07 um     1.06 mm  
   4.50 MeV   2.228E+01  4.348E-01   27.00 mm   954.57 um     1.09 mm  
   5.00 MeV   2.396E+01  4.004E-01   28.57 mm   986.34 um     1.11 mm  
   5.50 MeV   2.554E+01  3.715E-01   30.04 mm     1.01 mm     1.13 mm  
   6.00 MeV   2.701E+01  3.468E-01   31.43 mm     1.04 mm     1.15 mm  
   6.50 MeV   2.839E+01  3.254E-01   32.75 mm     1.06 mm     1.16 mm  
   7.00 MeV   2.968E+01  3.068E-01   34.01 mm     1.08 mm     1.17 mm  
   8.00 MeV   3.201E+01  2.756E-01   36.39 mm     1.13 mm     1.20 mm  
   9.00 MeV   3.405E+01  2.507E-01   38.61 mm     1.18 mm     1.22 mm  
  10.00 MeV   3.583E+01  2.302E-01   40.72 mm     1.22 mm     1.23 mm  
  11.00 MeV   3.740E+01  2.130E-01   42.72 mm     1.25 mm     1.25 mm  
  12.00 MeV   3.877E+01  1.984E-01   44.66 mm     1.29 mm     1.26 mm  
  13.00 MeV   3.998E+01  1.858E-01   46.53 mm     1.32 mm     1.27 mm  
  14.00 MeV   4.104E+01  1.748E-01   48.35 mm     1.34 mm     1.28 mm  
  15.00 MeV   4.197E+01  1.651E-01   50.13 mm     1.37 mm     1.29 mm  
  16.00 MeV   4.278E+01  1.566E-01   51.87 mm     1.39 mm     1.30 mm  
  17.00 MeV   4.349E+01  1.489E-01   53.58 mm     1.41 mm     1.31 mm  
  18.00 MeV   4.411E+01  1.420E-01   55.26 mm     1.43 mm     1.32 mm  
  20.00 MeV   4.511E+01  1.301E-01   58.57 mm     1.51 mm     1.33 mm  
  22.50 MeV   4.600E+01  1.179E-01   62.62 mm     1.62 mm     1.35 mm  
  25.00 MeV   4.657E+01  1.079E-01   66.61 mm     1.72 mm     1.36 mm  
  27.50 MeV   4.690E+01  9.960E-02   70.57 mm     1.81 mm     1.38 mm  
  30.00 MeV   4.703E+01  9.255E-02   74.50 mm     1.89 mm     1.39 mm  
  32.50 MeV   4.702E+01  8.649E-02   78.43 mm     1.97 mm     1.40 mm  
  35.00 MeV   4.689E+01  8.123E-02   82.37 mm     2.05 mm     1.41 mm  
  37.50 MeV   4.666E+01  7.660E-02   86.32 mm     2.13 mm     1.42 mm  
  40.00 MeV   4.637E+01  7.251E-02   90.29 mm     2.20 mm     1.43 mm  
  45.00 MeV   4.563E+01  6.558E-02   98.33 mm     2.48 mm     1.45 mm  
  50.00 MeV   4.476E+01  5.993E-02  106.52 mm     2.74 mm     1.47 mm  
  55.00 MeV   4.382E+01  5.523E-02  114.87 mm     2.98 mm     1.49 mm  
  60.00 MeV   4.286E+01  5.125E-02  123.41 mm     3.22 mm     1.51 mm  
  65.00 MeV   4.188E+01  4.784E-02  132.14 mm     3.45 mm     1.53 mm  
  70.00 MeV   4.093E+01  4.488E-02  141.08 mm     3.68 mm     1.54 mm  
  80.00 MeV   3.931E+01  3.999E-02  159.53 mm     4.51 mm     1.58 mm  
  90.00 MeV   3.762E+01  3.610E-02  178.78 mm     5.27 mm     1.62 mm  
 100.00 MeV   3.607E+01  3.295E-02  198.87 mm     5.99 mm     1.66 mm  
 110.00 MeV   3.469E+01  3.032E-02  219.80 mm     6.68 mm     1.70 mm  
 120.00 MeV   3.343E+01  2.811E-02  241.53 mm     7.36 mm     1.74 mm  
 130.00 MeV   3.227E+01  2.621E-02  264.07 mm     8.02 mm     1.78 mm  
 140.00 MeV   3.120E+01  2.457E-02  287.40 mm     8.67 mm     1.83 mm  
 150.00 MeV   3.022E+01  2.312E-02  311.51 mm     9.32 mm     1.88 mm  
 160.00 MeV   2.931E+01  2.185E-02  336.39 mm     9.96 mm     1.92 mm  
 170.00 MeV   2.847E+01  2.072E-02  362.02 mm    10.60 mm     1.98 mm  
 180.00 MeV   2.768E+01  1.970E-02  388.40 mm    11.24 mm     2.03 mm  
 200.00 MeV   2.625E+01  1.796E-02  443.34 mm    13.67 mm     2.14 mm  
 225.00 MeV   2.470E+01  1.619E-02  516.04 mm    17.11 mm     2.29 mm  
 250.00 MeV   2.334E+01  1.475E-02  593.16 mm    20.29 mm     2.45 mm  
 275.00 MeV   2.213E+01  1.356E-02  674.62 mm    23.34 mm     2.62 mm  
 300.00 MeV   2.104E+01  1.255E-02  760.42 mm    26.31 mm     2.80 mm  
 325.00 MeV   2.005E+01  1.169E-02  850.54 mm    29.24 mm     2.99 mm  
 350.00 MeV   1.915E+01  1.095E-02  945.02 mm    32.15 mm     3.20 mm  
 375.00 MeV   1.831E+01  1.030E-02    1.04 m     35.06 mm     3.41 mm  
 400.00 MeV   1.753E+01  9.722E-03    1.15 m     37.99 mm     3.63 mm  
 450.00 MeV   1.613E+01  8.754E-03    1.37 m     49.13 mm     4.11 mm  
 500.00 MeV   1.491E+01  7.968E-03    1.61 m     59.63 mm     4.63 mm  
 550.00 MeV   1.383E+01  7.318E-03    1.86 m     69.91 mm     5.20 mm  
 600.00 MeV   1.287E+01  6.770E-03    2.14 m     80.19 mm     5.81 mm  
 650.00 MeV   1.203E+01  6.302E-03    2.44 m     90.57 mm     6.46 mm  
 700.00 MeV   1.129E+01  5.897E-03    2.76 m    101.11 mm     7.16 mm  
 800.00 MeV   1.008E+01  5.231E-03    3.45 m    141.00 mm     8.69 mm  
 900.00 MeV   9.169E+00  4.706E-03    4.22 m    178.25 mm    10.40 mm  
   1.00 GeV   8.520E+00  4.280E-03    5.06 m    214.09 mm    12.25 mm  
   1.10 GeV   8.096E+00  3.928E-03    5.95 m    248.49 mm    14.21 mm  
   1.20 GeV   7.678E+00  3.632E-03    6.89 m    281.80 mm    16.27 mm  
   1.30 GeV   7.230E+00  3.379E-03    7.89 m    314.95 mm    18.44 mm  
   1.40 GeV   6.837E+00  3.160E-03    8.94 m    348.43 mm    20.72 mm  
   1.50 GeV   6.491E+00  2.969E-03   10.05 m    382.29 mm    23.10 mm  
   1.60 GeV   6.182E+00  2.800E-03   11.22 m    416.55 mm    25.60 mm  
   1.70 GeV   5.906E+00  2.651E-03   12.45 m    451.20 mm    28.21 mm  
   1.80 GeV   5.656E+00  2.517E-03   13.73 m    486.26 mm    30.92 mm  
   2.00 GeV   5.202E+00  2.288E-03   16.46 m    621.13 mm    36.67 mm  
   2.25 GeV   4.739E+00  2.056E-03   20.19 m    815.06 mm    44.46 mm  
   2.50 GeV   4.363E+00  1.868E-03   24.26 m    998.19 mm    52.90 mm  
   2.75 GeV   4.050E+00  1.713E-03   28.67 m      1.18 m     61.98 mm  
   3.00 GeV   3.786E+00  1.583E-03   33.40 m      1.35 m     71.66 mm  
   3.25 GeV   3.560E+00  1.472E-03   38.44 m      1.53 m     81.94 mm  
   3.50 GeV   3.364E+00  1.375E-03   43.79 m      1.71 m     92.78 mm  
   3.75 GeV   3.193E+00  1.292E-03   49.44 m      1.89 m    104.18 mm  
   4.00 GeV   3.042E+00  1.218E-03   55.38 m      2.06 m    116.11 mm  
   4.50 GeV   2.788E+00  1.094E-03   68.10 m      2.74 m    141.50 mm  
   5.00 GeV   2.582E+00  9.932E-04   81.91 m      3.36 m    168.83 mm  
   5.50 GeV   2.412E+00  9.103E-04   96.75 m      3.97 m    197.96 mm  
   6.00 GeV   2.270E+00  8.406E-04  112.58 m      4.55 m    228.79 mm  
   6.50 GeV   2.148E+00  7.812E-04  129.35 m      5.13 m    261.21 mm  
   7.00 GeV   2.043E+00  7.299E-04  147.03 m      5.71 m    295.13 mm  
   8.00 GeV   1.872E+00  6.458E-04  184.92 m      7.83 m    367.08 mm  
   9.00 GeV   1.738E+00  5.796E-04  226.00 m      9.75 m    444.00 mm  
  10.00 GeV   1.630E+00  5.261E-04  270.03 m     11.57 m    525.30 mm  
  11.00 GeV   1.541E+00  4.820E-04  316.77 m     13.33 m    610.47 mm  
  12.00 GeV   1.467E+00  4.449E-04  366.03 m     15.04 m    699.06 mm  
  13.00 GeV   1.405E+00  4.133E-04  417.61 m     16.72 m    790.66 mm  
  14.00 GeV   1.352E+00  3.860E-04  471.36 m     18.36 m    884.91 mm  
  15.00 GeV   1.306E+00  3.622E-04  527.12 m     19.99 m    981.51 mm  
  15.20 GeV   1.298E+00  3.578E-04  538.50 m     20.05 m      1.00 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.1605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
