 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/123Pd_in_3he.txt

 Ion = Palladium    [46] , Mass = 122.9351 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 122.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.907E-01  6.617E+00   80.10 um     9.27 um     6.55 um  
   4.00 keV   3.002E-01  6.790E+00   82.69 um     9.53 um     6.75 um  
   4.50 keV   3.185E-01  7.110E+00   87.67 um    10.02 um     7.15 um  
   5.00 keV   3.357E-01  7.402E+00   92.44 um    10.48 um     7.52 um  
   5.50 keV   3.521E-01  7.670E+00   97.03 um    10.92 um     7.88 um  
   6.00 keV   3.677E-01  7.918E+00  101.47 um    11.34 um     8.23 um  
   6.50 keV   3.827E-01  8.149E+00  105.78 um    11.74 um     8.56 um  
   7.00 keV   3.972E-01  8.365E+00  109.96 um    12.12 um     8.89 um  
   8.00 keV   4.246E-01  8.758E+00  118.04 um    12.87 um     9.52 um  
   9.00 keV   4.504E-01  9.108E+00  125.77 um    13.57 um    10.11 um  
  10.00 keV   4.747E-01  9.423E+00  133.22 um    14.23 um    10.69 um  
  11.00 keV   4.979E-01  9.708E+00  140.43 um    14.86 um    11.24 um  
  12.00 keV   5.200E-01  9.970E+00  147.44 um    15.46 um    11.77 um  
  13.00 keV   5.413E-01  1.021E+01  154.28 um    16.04 um    12.29 um  
  14.00 keV   5.617E-01  1.043E+01  160.95 um    16.60 um    12.80 um  
  15.00 keV   5.814E-01  1.064E+01  167.49 um    17.14 um    13.29 um  
  16.00 keV   6.005E-01  1.083E+01  173.90 um    17.66 um    13.78 um  
  17.00 keV   6.190E-01  1.101E+01  180.20 um    18.17 um    14.25 um  
  18.00 keV   6.369E-01  1.117E+01  186.40 um    18.67 um    14.71 um  
  20.00 keV   6.714E-01  1.148E+01  198.53 um    19.67 um    15.62 um  
  22.50 keV   7.121E-01  1.182E+01  213.25 um    20.87 um    16.71 um  
  25.00 keV   7.506E-01  1.211E+01  227.56 um    22.02 um    17.76 um  
  27.50 keV   7.873E-01  1.237E+01  241.54 um    23.12 um    18.78 um  
  30.00 keV   8.223E-01  1.260E+01  255.22 um    24.18 um    19.78 um  
  32.50 keV   8.558E-01  1.280E+01  268.65 um    25.20 um    20.75 um  
  35.00 keV   8.881E-01  1.299E+01  281.87 um    26.20 um    21.70 um  
  37.50 keV   9.193E-01  1.316E+01  294.89 um    27.16 um    22.63 um  
  40.00 keV   9.495E-01  1.331E+01  307.73 um    28.11 um    23.54 um  
  45.00 keV   1.007E+00  1.358E+01  332.97 um    30.05 um    25.33 um  
  50.00 keV   1.062E+00  1.380E+01  357.71 um    31.90 um    27.06 um  
  55.00 keV   1.113E+00  1.398E+01  382.03 um    33.69 um    28.75 um  
  60.00 keV   1.163E+00  1.414E+01  406.01 um    35.42 um    30.41 um  
  65.00 keV   1.210E+00  1.428E+01  429.68 um    37.11 um    32.03 um  
  70.00 keV   1.256E+00  1.439E+01  453.10 um    38.76 um    33.63 um  
  80.00 keV   1.343E+00  1.457E+01  499.30 um    42.20 um    36.75 um  
  90.00 keV   1.424E+00  1.471E+01  544.83 um    45.48 um    39.79 um  
 100.00 keV   1.501E+00  1.480E+01  589.84 um    48.65 um    42.77 um  
 110.00 keV   1.575E+00  1.486E+01  634.44 um    51.72 um    45.70 um  
 120.00 keV   1.645E+00  1.490E+01  678.72 um    54.72 um    48.57 um  
 130.00 keV   1.712E+00  1.492E+01  722.75 um    57.65 um    51.41 um  
 140.00 keV   1.776E+00  1.493E+01  766.59 um    60.52 um    54.22 um  
 150.00 keV   1.839E+00  1.492E+01  810.27 um    63.35 um    56.99 um  
 160.00 keV   1.899E+00  1.490E+01  853.84 um    66.13 um    59.74 um  
 170.00 keV   1.957E+00  1.487E+01  897.31 um    68.87 um    62.47 um  
 180.00 keV   2.014E+00  1.484E+01  940.73 um    71.58 um    65.17 um  
 200.00 keV   2.123E+00  1.475E+01    1.03 mm    77.39 um    70.53 um  
 225.00 keV   2.252E+00  1.463E+01    1.14 mm    84.70 um    77.15 um  
 250.00 keV   2.370E+00  1.448E+01    1.24 mm    91.77 um    83.70 um  
 275.00 keV   2.481E+00  1.432E+01    1.35 mm    98.65 um    90.20 um  
 300.00 keV   2.602E+00  1.416E+01    1.46 mm   105.38 um    96.64 um  
 325.00 keV   2.728E+00  1.399E+01    1.57 mm   111.97 um   103.04 um  
 350.00 keV   2.853E+00  1.382E+01    1.68 mm   118.44 um   109.41 um  
 375.00 keV   2.976E+00  1.365E+01    1.79 mm   124.80 um   115.74 um  
 400.00 keV   3.094E+00  1.348E+01    1.90 mm   131.07 um   122.04 um  
 450.00 keV   3.316E+00  1.315E+01    2.12 mm   145.02 um   134.56 um  
 500.00 keV   3.521E+00  1.283E+01    2.35 mm   158.44 um   146.99 um  
 550.00 keV   3.708E+00  1.253E+01    2.57 mm   171.44 um   159.36 um  
 600.00 keV   3.879E+00  1.223E+01    2.80 mm   184.08 um   171.67 um  
 650.00 keV   4.037E+00  1.195E+01    3.03 mm   196.43 um   183.94 um  
 700.00 keV   4.184E+00  1.169E+01    3.26 mm   208.53 um   196.17 um  
 800.00 keV   4.449E+00  1.119E+01    3.72 mm   236.66 um   220.57 um  
 900.00 keV   4.687E+00  1.074E+01    4.20 mm   263.32 um   244.88 um  
   1.00 MeV   4.906E+00  1.033E+01    4.68 mm   288.87 um   269.11 um  
   1.10 MeV   5.114E+00  9.954E+00    5.16 mm   313.49 um   293.27 um  
   1.20 MeV   5.315E+00  9.608E+00    5.65 mm   337.33 um   317.34 um  
   1.30 MeV   5.513E+00  9.289E+00    6.15 mm   360.47 um   341.31 um  
   1.40 MeV   5.711E+00  8.994E+00    6.65 mm   382.97 um   365.14 um  
   1.50 MeV   5.909E+00  8.720E+00    7.15 mm   404.87 um   388.83 um  
   1.60 MeV   6.109E+00  8.466E+00    7.65 mm   426.19 um   412.34 um  
   1.70 MeV   6.310E+00  8.228E+00    8.16 mm   446.97 um   435.65 um  
   1.80 MeV   6.513E+00  8.006E+00    8.66 mm   467.22 um   458.75 um  
   2.00 MeV   6.922E+00  7.601E+00    9.68 mm   516.11 um   504.23 um  
   2.25 MeV   7.439E+00  7.158E+00   10.94 mm   577.90 um   559.57 um  
   2.50 MeV   7.957E+00  6.771E+00   12.20 mm   634.14 um   613.08 um  
   2.75 MeV   8.474E+00  6.431E+00   13.44 mm   685.75 um   664.66 um  
   3.00 MeV   8.990E+00  6.128E+00   14.67 mm   733.38 um   714.28 um  
   3.25 MeV   9.508E+00  5.857E+00   15.88 mm   777.50 um   761.92 um  
   3.50 MeV   1.003E+01  5.612E+00   17.07 mm   818.49 um   807.59 um  
   3.75 MeV   1.057E+01  5.390E+00   18.23 mm   856.65 um   851.32 um  
   4.00 MeV   1.111E+01  5.188E+00   19.38 mm   892.20 um   893.13 um  
   4.50 MeV   1.225E+01  4.831E+00   21.59 mm   981.28 um   971.13 um  
   5.00 MeV   1.344E+01  4.527E+00   23.69 mm     1.06 mm     1.04 mm  
   5.50 MeV   1.469E+01  4.264E+00   25.69 mm     1.12 mm     1.11 mm  
   6.00 MeV   1.599E+01  4.034E+00   27.59 mm     1.18 mm     1.16 mm  
   6.50 MeV   1.733E+01  3.830E+00   29.38 mm     1.23 mm     1.22 mm  
   7.00 MeV   1.868E+01  3.649E+00   31.08 mm     1.27 mm     1.26 mm  
   8.00 MeV   2.142E+01  3.339E+00   34.22 mm     1.37 mm     1.35 mm  
   9.00 MeV   2.414E+01  3.084E+00   37.06 mm     1.46 mm     1.42 mm  
  10.00 MeV   2.680E+01  2.869E+00   39.66 mm     1.52 mm     1.47 mm  
  11.00 MeV   2.937E+01  2.685E+00   42.06 mm     1.58 mm     1.52 mm  
  12.00 MeV   3.184E+01  2.526E+00   44.28 mm     1.62 mm     1.57 mm  
  13.00 MeV   3.419E+01  2.387E+00   46.37 mm     1.66 mm     1.60 mm  
  14.00 MeV   3.643E+01  2.264E+00   48.33 mm     1.69 mm     1.64 mm  
  15.00 MeV   3.855E+01  2.154E+00   50.19 mm     1.72 mm     1.67 mm  
  16.00 MeV   4.056E+01  2.056E+00   51.97 mm     1.75 mm     1.69 mm  
  17.00 MeV   4.246E+01  1.967E+00   53.67 mm     1.77 mm     1.72 mm  
  18.00 MeV   4.426E+01  1.887E+00   55.30 mm     1.79 mm     1.74 mm  
  20.00 MeV   4.759E+01  1.746E+00   58.40 mm     1.86 mm     1.78 mm  
  22.50 MeV   5.131E+01  1.599E+00   62.02 mm     1.94 mm     1.82 mm  
  25.00 MeV   5.463E+01  1.478E+00   65.42 mm     2.00 mm     1.86 mm  
  27.50 MeV   5.762E+01  1.375E+00   68.63 mm     2.06 mm     1.89 mm  
  30.00 MeV   6.036E+01  1.287E+00   71.70 mm     2.11 mm     1.91 mm  
  32.50 MeV   6.288E+01  1.210E+00   74.64 mm     2.16 mm     1.94 mm  
  35.00 MeV   6.524E+01  1.143E+00   77.48 mm     2.20 mm     1.96 mm  
  37.50 MeV   6.745E+01  1.084E+00   80.22 mm     2.24 mm     1.98 mm  
  40.00 MeV   6.954E+01  1.031E+00   82.88 mm     2.28 mm     2.00 mm  
  45.00 MeV   7.342E+01  9.401E-01   87.99 mm     2.39 mm     2.03 mm  
  50.00 MeV   7.697E+01  8.653E-01   92.86 mm     2.50 mm     2.06 mm  
  55.00 MeV   8.025E+01  8.025E-01   97.51 mm     2.59 mm     2.08 mm  
  60.00 MeV   8.330E+01  7.489E-01  102.00 mm     2.67 mm     2.10 mm  
  65.00 MeV   8.614E+01  7.026E-01  106.33 mm     2.74 mm     2.12 mm  
  70.00 MeV   8.878E+01  6.621E-01  110.53 mm     2.80 mm     2.14 mm  
  80.00 MeV   9.357E+01  5.946E-01  118.60 mm     3.03 mm     2.17 mm  
  90.00 MeV   9.774E+01  5.405E-01  126.29 mm     3.23 mm     2.20 mm  
 100.00 MeV   1.014E+02  4.961E-01  133.69 mm     3.39 mm     2.22 mm  
 110.00 MeV   1.045E+02  4.589E-01  140.85 mm     3.54 mm     2.24 mm  
 120.00 MeV   1.073E+02  4.273E-01  147.81 mm     3.68 mm     2.26 mm  
 130.00 MeV   1.097E+02  4.001E-01  154.61 mm     3.81 mm     2.28 mm  
 140.00 MeV   1.117E+02  3.763E-01  161.28 mm     3.92 mm     2.29 mm  
 150.00 MeV   1.134E+02  3.554E-01  167.84 mm     4.03 mm     2.31 mm  
 160.00 MeV   1.149E+02  3.369E-01  174.31 mm     4.14 mm     2.32 mm  
 170.00 MeV   1.162E+02  3.203E-01  180.70 mm     4.24 mm     2.33 mm  
 180.00 MeV   1.173E+02  3.055E-01  187.02 mm     4.33 mm     2.35 mm  
 200.00 MeV   1.189E+02  2.797E-01  199.54 mm     4.68 mm     2.37 mm  
 225.00 MeV   1.201E+02  2.534E-01  215.00 mm     5.17 mm     2.40 mm  
 250.00 MeV   1.210E+02  2.319E-01  230.33 mm     5.61 mm     2.42 mm  
 275.00 MeV   1.219E+02  2.140E-01  245.56 mm     6.01 mm     2.44 mm  
 300.00 MeV   1.213E+02  1.988E-01  260.76 mm     6.38 mm     2.47 mm  
 325.00 MeV   1.210E+02  1.858E-01  276.03 mm     6.74 mm     2.49 mm  
 350.00 MeV   1.205E+02  1.744E-01  291.34 mm     7.08 mm     2.51 mm  
 375.00 MeV   1.198E+02  1.645E-01  306.73 mm     7.41 mm     2.53 mm  
 400.00 MeV   1.190E+02  1.557E-01  322.22 mm     7.72 mm     2.54 mm  
 450.00 MeV   1.172E+02  1.408E-01  353.54 mm     8.91 mm     2.58 mm  
 500.00 MeV   1.152E+02  1.286E-01  385.38 mm     9.98 mm     2.62 mm  
 550.00 MeV   1.131E+02  1.185E-01  417.79 mm    10.98 mm     2.65 mm  
 600.00 MeV   1.110E+02  1.099E-01  450.82 mm    11.94 mm     2.69 mm  
 650.00 MeV   1.088E+02  1.026E-01  484.50 mm    12.85 mm     2.72 mm  
 700.00 MeV   1.067E+02  9.623E-02  518.85 mm    13.74 mm     2.76 mm  
 800.00 MeV   1.025E+02  8.572E-02  589.64 mm    17.00 mm     2.83 mm  
 900.00 MeV   9.847E+01  7.738E-02  663.34 mm    19.95 mm     2.91 mm  
   1.00 GeV   9.461E+01  7.060E-02  740.04 mm    22.71 mm     2.98 mm  
   1.10 GeV   9.091E+01  6.497E-02  819.88 mm    25.36 mm     3.06 mm  
   1.20 GeV   8.738E+01  6.021E-02  902.96 mm    27.95 mm     3.15 mm  
   1.30 GeV   8.401E+01  5.614E-02  989.38 mm    30.51 mm     3.23 mm  
   1.40 GeV   8.080E+01  5.261E-02    1.08 m     33.05 mm     3.32 mm  
   1.50 GeV   7.775E+01  4.952E-02    1.17 m     35.60 mm     3.42 mm  
   1.60 GeV   7.485E+01  4.679E-02    1.27 m     38.15 mm     3.52 mm  
   1.70 GeV   7.211E+01  4.436E-02    1.37 m     40.73 mm     3.62 mm  
   1.80 GeV   6.951E+01  4.218E-02    1.48 m     43.33 mm     3.73 mm  
   2.00 GeV   6.475E+01  3.844E-02    1.70 m     53.42 mm     3.97 mm  
   2.25 GeV   5.959E+01  3.465E-02    1.99 m     68.06 mm     4.30 mm  
   2.50 GeV   5.523E+01  3.156E-02    2.32 m     81.96 mm     4.66 mm  
   2.75 GeV   5.162E+01  2.901E-02    2.66 m     95.52 mm     5.05 mm  
   3.00 GeV   4.870E+01  2.685E-02    3.03 m    108.87 mm     5.48 mm  
   3.25 GeV   4.640E+01  2.501E-02    3.42 m    122.02 mm     5.93 mm  
   3.50 GeV   4.468E+01  2.342E-02    3.83 m    134.89 mm     6.41 mm  
   3.75 GeV   4.327E+01  2.202E-02    4.25 m    147.45 mm     6.91 mm  
   4.00 GeV   4.150E+01  2.079E-02    4.69 m    159.88 mm     7.44 mm  
   4.50 GeV   3.840E+01  1.872E-02    5.61 m    206.86 mm     8.54 mm  
   5.00 GeV   3.578E+01  1.704E-02    6.61 m    250.55 mm     9.73 mm  
   5.50 GeV   3.353E+01  1.564E-02    7.68 m    292.67 mm    11.01 mm  
   6.00 GeV   3.159E+01  1.447E-02    8.82 m    334.01 mm    12.35 mm  
   6.50 GeV   2.989E+01  1.347E-02   10.03 m    375.00 mm    13.78 mm  
   7.00 GeV   2.839E+01  1.260E-02   11.30 m    415.88 mm    15.27 mm  
   8.00 GeV   2.587E+01  1.118E-02   14.03 m    567.90 mm    18.46 mm  
   9.00 GeV   2.383E+01  1.005E-02   17.02 m    707.60 mm    21.92 mm  
  10.00 GeV   2.214E+01  9.144E-03   20.24 m    841.96 mm    25.62 mm  
  11.00 GeV   2.072E+01  8.391E-03   23.70 m    973.81 mm    29.55 mm  
  12.00 GeV   1.951E+01  7.757E-03   27.38 m      1.10 m     33.71 mm  
  13.00 GeV   1.846E+01  7.216E-03   31.29 m      1.23 m     38.08 mm  
  14.00 GeV   1.755E+01  6.748E-03   35.40 m      1.37 m     42.65 mm  
  15.00 GeV   1.675E+01  6.340E-03   39.72 m      1.50 m     47.42 mm  
  16.00 GeV   1.604E+01  5.980E-03   44.24 m      1.63 m     52.38 mm  
  17.00 GeV   1.540E+01  5.660E-03   48.96 m      1.76 m     57.51 mm  
  18.00 GeV   1.481E+01  5.374E-03   53.86 m      1.89 m     62.82 mm  
  20.00 GeV   1.380E+01  4.884E-03   64.23 m      2.39 m     73.95 mm  
  22.50 GeV   1.277E+01  4.389E-03   78.18 m      3.10 m     88.76 mm  
  25.00 GeV   1.194E+01  3.988E-03   93.18 m      3.76 m    104.46 mm  
  27.50 GeV   1.125E+01  3.657E-03  109.15 m      4.38 m    120.99 mm  
  30.00 GeV   1.068E+01  3.378E-03  126.05 m      4.99 m    138.26 mm  
  32.50 GeV   1.019E+01  3.140E-03  143.81 m      5.59 m    156.21 mm  
  35.00 GeV   9.764E+00  2.935E-03  162.37 m      6.18 m    174.78 mm  
  37.50 GeV   9.397E+00  2.756E-03  181.71 m      6.75 m    193.90 mm  
  40.00 GeV   9.075E+00  2.598E-03  201.76 m      7.33 m    213.53 mm  
  45.00 GeV   8.538E+00  2.333E-03  243.84 m      9.44 m    254.14 mm  
  49.20 GeV   8.178E+00  2.150E-03  281.08 m     10.81 m    289.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
