 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/69As_in_3he.txt

 Ion = Arsenic      [33] , Mass = 68.93224 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 68.93224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.359E-01  6.897E+00   67.13 um     9.46 um     7.16 um  
   4.00 keV   3.469E-01  7.040E+00   69.57 um     9.74 um     7.41 um  
   4.50 keV   3.679E-01  7.301E+00   74.31 um    10.29 um     7.89 um  
   5.00 keV   3.878E-01  7.535E+00   78.90 um    10.81 um     8.35 um  
   5.50 keV   4.068E-01  7.747E+00   83.34 um    11.31 um     8.80 um  
   6.00 keV   4.249E-01  7.938E+00   87.67 um    11.79 um     9.23 um  
   6.50 keV   4.422E-01  8.114E+00   91.90 um    12.25 um     9.65 um  
   7.00 keV   4.589E-01  8.275E+00   96.04 um    12.70 um    10.06 um  
   8.00 keV   4.906E-01  8.561E+00  104.09 um    13.57 um    10.86 um  
   9.00 keV   5.203E-01  8.808E+00  111.88 um    14.40 um    11.62 um  
  10.00 keV   5.485E-01  9.025E+00  119.47 um    15.20 um    12.36 um  
  11.00 keV   5.753E-01  9.215E+00  126.88 um    15.96 um    13.07 um  
  12.00 keV   6.008E-01  9.384E+00  134.14 um    16.70 um    13.76 um  
  13.00 keV   6.254E-01  9.536E+00  141.26 um    17.42 um    14.44 um  
  14.00 keV   6.490E-01  9.672E+00  148.28 um    18.12 um    15.11 um  
  15.00 keV   6.718E-01  9.795E+00  155.19 um    18.80 um    15.76 um  
  16.00 keV   6.938E-01  9.906E+00  162.01 um    19.46 um    16.40 um  
  17.00 keV   7.152E-01  1.001E+01  168.76 um    20.12 um    17.03 um  
  18.00 keV   7.359E-01  1.010E+01  175.43 um    20.76 um    17.65 um  
  20.00 keV   7.757E-01  1.026E+01  188.59 um    22.05 um    18.86 um  
  22.50 keV   8.227E-01  1.043E+01  204.73 um    23.62 um    20.34 um  
  25.00 keV   8.672E-01  1.056E+01  220.61 um    25.14 um    21.78 um  
  27.50 keV   9.096E-01  1.067E+01  236.27 um    26.62 um    23.19 um  
  30.00 keV   9.500E-01  1.076E+01  251.74 um    28.05 um    24.57 um  
  32.50 keV   9.888E-01  1.083E+01  267.06 um    29.46 um    25.93 um  
  35.00 keV   1.026E+00  1.089E+01  282.26 um    30.84 um    27.26 um  
  37.50 keV   1.062E+00  1.094E+01  297.34 um    32.19 um    28.58 um  
  40.00 keV   1.097E+00  1.098E+01  312.34 um    33.53 um    29.88 um  
  45.00 keV   1.164E+00  1.103E+01  342.10 um    36.26 um    32.44 um  
  50.00 keV   1.226E+00  1.105E+01  371.64 um    38.91 um    34.96 um  
  55.00 keV   1.286E+00  1.106E+01  401.00 um    41.50 um    37.43 um  
  60.00 keV   1.344E+00  1.105E+01  430.25 um    44.03 um    39.88 um  
  65.00 keV   1.398E+00  1.103E+01  459.41 um    46.52 um    42.29 um  
  70.00 keV   1.451E+00  1.099E+01  488.53 um    48.98 um    44.68 um  
  80.00 keV   1.551E+00  1.091E+01  546.69 um    54.09 um    49.41 um  
  90.00 keV   1.645E+00  1.081E+01  604.87 um    59.05 um    54.07 um  
 100.00 keV   1.734E+00  1.070E+01  663.17 um    63.89 um    58.69 um  
 110.00 keV   1.819E+00  1.057E+01  721.64 um    68.64 um    63.27 um  
 120.00 keV   1.900E+00  1.045E+01  780.33 um    73.31 um    67.81 um  
 130.00 keV   1.978E+00  1.032E+01  839.27 um    77.90 um    72.34 um  
 140.00 keV   2.065E+00  1.019E+01  898.46 um    82.44 um    76.84 um  
 150.00 keV   2.187E+00  1.006E+01  957.79 um    86.91 um    81.31 um  
 160.00 keV   2.297E+00  9.935E+00    1.02 mm    91.32 um    85.76 um  
 170.00 keV   2.399E+00  9.809E+00    1.08 mm    95.67 um    90.18 um  
 180.00 keV   2.492E+00  9.686E+00    1.14 mm    99.96 um    94.58 um  
 200.00 keV   2.661E+00  9.445E+00    1.26 mm   109.05 um   103.34 um  
 225.00 keV   2.842E+00  9.160E+00    1.41 mm   120.44 um   114.20 um  
 250.00 keV   3.001E+00  8.890E+00    1.56 mm   131.47 um   125.00 um  
 275.00 keV   3.144E+00  8.636E+00    1.71 mm   142.22 um   135.76 um  
 300.00 keV   3.276E+00  8.398E+00    1.87 mm   152.72 um   146.48 um  
 325.00 keV   3.399E+00  8.174E+00    2.03 mm   163.02 um   157.16 um  
 350.00 keV   3.517E+00  7.963E+00    2.18 mm   173.13 um   167.82 um  
 375.00 keV   3.629E+00  7.763E+00    2.34 mm   183.07 um   178.46 um  
 400.00 keV   3.738E+00  7.576E+00    2.51 mm   192.85 um   189.07 um  
 450.00 keV   3.944E+00  7.230E+00    2.83 mm   214.38 um   210.21 um  
 500.00 keV   4.140E+00  6.919E+00    3.16 mm   235.01 um   231.23 um  
 550.00 keV   4.328E+00  6.638E+00    3.49 mm   254.87 um   252.11 um  
 600.00 keV   4.511E+00  6.383E+00    3.83 mm   274.05 um   272.83 um  
 650.00 keV   4.691E+00  6.149E+00    4.16 mm   292.61 um   293.36 um  
 700.00 keV   4.868E+00  5.936E+00    4.50 mm   310.58 um   313.68 um  
 800.00 keV   5.221E+00  5.556E+00    5.18 mm   351.38 um   353.67 um  
 900.00 keV   5.575E+00  5.230E+00    5.86 mm   388.96 um   392.61 um  
   1.00 MeV   5.930E+00  4.945E+00    6.54 mm   423.82 um   430.40 um  
   1.10 MeV   6.285E+00  4.695E+00    7.21 mm   456.26 um   466.96 um  
   1.20 MeV   6.640E+00  4.473E+00    7.87 mm   486.56 um   502.25 um  
   1.30 MeV   6.992E+00  4.273E+00    8.53 mm   514.91 um   536.26 um  
   1.40 MeV   7.341E+00  4.094E+00    9.18 mm   541.50 um   569.01 um  
   1.50 MeV   7.686E+00  3.931E+00    9.82 mm   566.49 um   600.52 um  
   1.60 MeV   8.027E+00  3.783E+00   10.44 mm   590.01 um   630.82 um  
   1.70 MeV   8.366E+00  3.647E+00   11.06 mm   612.18 um   659.94 um  
   1.80 MeV   8.703E+00  3.521E+00   11.67 mm   633.11 um   687.95 um  
   2.00 MeV   9.380E+00  3.299E+00   12.85 mm   681.77 um   740.73 um  
   2.25 MeV   1.024E+01  3.062E+00   14.27 mm   739.94 um   801.05 um  
   2.50 MeV   1.114E+01  2.861E+00   15.62 mm   789.66 um   855.59 um  
   2.75 MeV   1.208E+01  2.688E+00   16.90 mm   832.50 um   904.87 um  
   3.00 MeV   1.305E+01  2.537E+00   18.11 mm   869.66 um   949.38 um  
   3.25 MeV   1.406E+01  2.405E+00   19.26 mm   902.04 um   989.61 um  
   3.50 MeV   1.509E+01  2.287E+00   20.35 mm   930.43 um     1.03 mm  
   3.75 MeV   1.614E+01  2.182E+00   21.39 mm   955.45 um     1.06 mm  
   4.00 MeV   1.720E+01  2.087E+00   22.37 mm   977.61 um     1.09 mm  
   4.50 MeV   1.933E+01  1.922E+00   24.19 mm     1.03 mm     1.14 mm  
   5.00 MeV   2.145E+01  1.784E+00   25.85 mm     1.07 mm     1.19 mm  
   5.50 MeV   2.353E+01  1.667E+00   27.37 mm     1.11 mm     1.22 mm  
   6.00 MeV   2.555E+01  1.566E+00   28.79 mm     1.14 mm     1.25 mm  
   6.50 MeV   2.750E+01  1.477E+00   30.10 mm     1.16 mm     1.28 mm  
   7.00 MeV   2.937E+01  1.400E+00   31.34 mm     1.18 mm     1.31 mm  
   8.00 MeV   3.286E+01  1.268E+00   33.62 mm     1.24 mm     1.35 mm  
   9.00 MeV   3.601E+01  1.162E+00   35.69 mm     1.28 mm     1.38 mm  
  10.00 MeV   3.886E+01  1.073E+00   37.61 mm     1.32 mm     1.41 mm  
  11.00 MeV   4.143E+01  9.983E-01   39.41 mm     1.35 mm     1.43 mm  
  12.00 MeV   4.375E+01  9.341E-01   41.11 mm     1.38 mm     1.46 mm  
  13.00 MeV   4.586E+01  8.785E-01   42.72 mm     1.40 mm     1.47 mm  
  14.00 MeV   4.779E+01  8.297E-01   44.28 mm     1.42 mm     1.49 mm  
  15.00 MeV   4.957E+01  7.865E-01   45.77 mm     1.44 mm     1.51 mm  
  16.00 MeV   5.121E+01  7.480E-01   47.22 mm     1.46 mm     1.52 mm  
  17.00 MeV   5.273E+01  7.134E-01   48.62 mm     1.48 mm     1.53 mm  
  18.00 MeV   5.415E+01  6.821E-01   49.99 mm     1.49 mm     1.54 mm  
  20.00 MeV   5.675E+01  6.278E-01   52.63 mm     1.54 mm     1.56 mm  
  22.50 MeV   5.961E+01  5.718E-01   55.78 mm     1.61 mm     1.59 mm  
  25.00 MeV   6.214E+01  5.258E-01   58.79 mm     1.67 mm     1.60 mm  
  27.50 MeV   6.441E+01  4.871E-01   61.69 mm     1.72 mm     1.62 mm  
  30.00 MeV   6.647E+01  4.542E-01   64.50 mm     1.77 mm     1.64 mm  
  32.50 MeV   6.834E+01  4.258E-01   67.23 mm     1.82 mm     1.65 mm  
  35.00 MeV   7.005E+01  4.009E-01   69.89 mm     1.86 mm     1.66 mm  
  37.50 MeV   7.162E+01  3.791E-01   72.49 mm     1.89 mm     1.67 mm  
  40.00 MeV   7.306E+01  3.596E-01   75.03 mm     1.93 mm     1.68 mm  
  45.00 MeV   7.559E+01  3.266E-01   79.99 mm     2.06 mm     1.70 mm  
  50.00 MeV   7.773E+01  2.995E-01   84.80 mm     2.17 mm     1.72 mm  
  55.00 MeV   7.952E+01  2.768E-01   89.49 mm     2.27 mm     1.73 mm  
  60.00 MeV   8.101E+01  2.576E-01   94.09 mm     2.36 mm     1.75 mm  
  65.00 MeV   8.225E+01  2.410E-01   98.61 mm     2.45 mm     1.76 mm  
  70.00 MeV   8.326E+01  2.266E-01  103.07 mm     2.53 mm     1.77 mm  
  80.00 MeV   8.471E+01  2.027E-01  111.87 mm     2.82 mm     1.80 mm  
  90.00 MeV   8.556E+01  1.836E-01  120.55 mm     3.08 mm     1.82 mm  
 100.00 MeV   8.596E+01  1.680E-01  129.17 mm     3.31 mm     1.83 mm  
 110.00 MeV   8.600E+01  1.550E-01  137.77 mm     3.53 mm     1.85 mm  
 120.00 MeV   8.578E+01  1.440E-01  146.37 mm     3.74 mm     1.87 mm  
 130.00 MeV   8.536E+01  1.346E-01  155.02 mm     3.93 mm     1.88 mm  
 140.00 MeV   8.495E+01  1.263E-01  163.70 mm     4.12 mm     1.90 mm  
 150.00 MeV   8.476E+01  1.191E-01  172.42 mm     4.30 mm     1.91 mm  
 160.00 MeV   8.399E+01  1.127E-01  181.19 mm     4.48 mm     1.93 mm  
 170.00 MeV   8.301E+01  1.070E-01  190.05 mm     4.65 mm     1.94 mm  
 180.00 MeV   8.223E+01  1.019E-01  199.00 mm     4.82 mm     1.96 mm  
 200.00 MeV   8.058E+01  9.312E-02  217.18 mm     5.47 mm     1.98 mm  
 225.00 MeV   7.844E+01  8.415E-02  240.45 mm     6.38 mm     2.02 mm  
 250.00 MeV   7.630E+01  7.684E-02  264.37 mm     7.22 mm     2.05 mm  
 275.00 MeV   7.420E+01  7.077E-02  288.96 mm     8.02 mm     2.09 mm  
 300.00 MeV   7.217E+01  6.563E-02  314.25 mm     8.78 mm     2.12 mm  
 325.00 MeV   7.022E+01  6.123E-02  340.25 mm     9.52 mm     2.16 mm  
 350.00 MeV   6.836E+01  5.741E-02  366.96 mm    10.25 mm     2.20 mm  
 375.00 MeV   6.659E+01  5.406E-02  394.39 mm    10.96 mm     2.23 mm  
 400.00 MeV   6.489E+01  5.111E-02  422.54 mm    11.66 mm     2.27 mm  
 450.00 MeV   6.172E+01  4.612E-02  481.04 mm    14.30 mm     2.35 mm  
 500.00 MeV   5.882E+01  4.206E-02  542.49 mm    16.73 mm     2.44 mm  
 550.00 MeV   5.615E+01  3.869E-02  606.92 mm    19.06 mm     2.53 mm  
 600.00 MeV   5.368E+01  3.584E-02  674.36 mm    21.31 mm     2.62 mm  
 650.00 MeV   5.139E+01  3.341E-02  744.86 mm    23.53 mm     2.72 mm  
 700.00 MeV   4.925E+01  3.130E-02  818.46 mm    25.73 mm     2.83 mm  
 800.00 MeV   4.540E+01  2.782E-02  975.09 mm    33.96 mm     3.06 mm  
 900.00 MeV   4.202E+01  2.507E-02    1.14 m     41.58 mm     3.31 mm  
   1.00 GeV   3.905E+01  2.284E-02    1.33 m     48.97 mm     3.59 mm  
   1.10 GeV   3.644E+01  2.099E-02    1.52 m     56.30 mm     3.90 mm  
   1.20 GeV   3.414E+01  1.943E-02    1.73 m     63.66 mm     4.23 mm  
   1.30 GeV   3.213E+01  1.810E-02    1.96 m     71.09 mm     4.58 mm  
   1.40 GeV   3.037E+01  1.694E-02    2.19 m     78.60 mm     4.96 mm  
   1.50 GeV   2.885E+01  1.593E-02    2.44 m     86.20 mm     5.37 mm  
   1.60 GeV   2.753E+01  1.504E-02    2.71 m     93.88 mm     5.79 mm  
   1.70 GeV   2.642E+01  1.425E-02    2.98 m    101.60 mm     6.24 mm  
   1.80 GeV   2.548E+01  1.354E-02    3.27 m    109.33 mm     6.71 mm  
   2.00 GeV   2.407E+01  1.232E-02    3.87 m    138.25 mm     7.70 mm  
   2.25 GeV   2.235E+01  1.109E-02    4.66 m    178.52 mm     9.01 mm  
   2.50 GeV   2.074E+01  1.009E-02    5.52 m    216.05 mm    10.41 mm  
   2.75 GeV   1.936E+01  9.265E-03    6.45 m    252.53 mm    11.92 mm  
   3.00 GeV   1.818E+01  8.569E-03    7.44 m    288.56 mm    13.51 mm  
   3.25 GeV   1.716E+01  7.974E-03    8.48 m    324.44 mm    15.20 mm  
   3.50 GeV   1.625E+01  7.459E-03    9.59 m    360.37 mm    16.97 mm  
   3.75 GeV   1.546E+01  7.010E-03   10.76 m    396.46 mm    18.83 mm  
   4.00 GeV   1.475E+01  6.614E-03   11.99 m    432.76 mm    20.77 mm  
   4.50 GeV   1.353E+01  5.947E-03   14.61 m    569.99 mm    24.89 mm  
   5.00 GeV   1.254E+01  5.407E-03   17.45 m    697.67 mm    29.33 mm  
   5.50 GeV   1.170E+01  4.961E-03   20.51 m    820.93 mm    34.06 mm  
   6.00 GeV   1.099E+01  4.585E-03   23.78 m    942.02 mm    39.08 mm  
   6.50 GeV   1.037E+01  4.264E-03   27.25 m      1.06 m     44.37 mm  
   7.00 GeV   9.819E+00  3.987E-03   30.92 m      1.18 m     49.93 mm  
   8.00 GeV   8.910E+00  3.532E-03   38.84 m      1.63 m     61.84 mm  
   9.00 GeV   8.190E+00  3.174E-03   47.51 m      2.04 m     74.73 mm  
  10.00 GeV   7.606E+00  2.884E-03   56.90 m      2.43 m     88.55 mm  
  11.00 GeV   7.123E+00  2.644E-03   66.96 m      2.82 m    103.22 mm  
  12.00 GeV   6.716E+00  2.443E-03   77.67 m      3.20 m    118.70 mm  
  13.00 GeV   6.370E+00  2.271E-03   89.00 m      3.58 m    134.92 mm  
  14.00 GeV   6.071E+00  2.122E-03  100.91 m      3.96 m    151.84 mm  
  15.00 GeV   5.810E+00  1.993E-03  113.38 m      4.33 m    169.41 mm  
  16.00 GeV   5.581E+00  1.879E-03  126.39 m      4.71 m    187.59 mm  
  17.00 GeV   5.378E+00  1.778E-03  139.91 m      5.08 m    206.34 mm  
  18.00 GeV   5.198E+00  1.687E-03  153.92 m      5.45 m    225.61 mm  
  20.00 GeV   4.889E+00  1.532E-03  183.31 m      6.86 m    265.64 mm  
  22.50 GeV   4.581E+00  1.375E-03  222.44 m      8.81 m    318.08 mm  
  25.00 GeV   4.334E+00  1.249E-03  264.01 m     10.59 m    372.81 mm  
  27.50 GeV   4.132E+00  1.144E-03  307.78 m     12.27 m    429.44 mm  
  27.60 GeV   4.126E+00  1.140E-03  309.57 m     12.27 m    431.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
