 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/37Mg_in_3he.txt

 Ion = Magnesium    [12] , Mass = 37.03028 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 37.03028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.349E-01  4.210E+00   83.73 um    13.24 um    11.25 um  
   4.00 keV   2.426E-01  4.245E+00   87.67 um    13.75 um    11.73 um  
   4.50 keV   2.573E-01  4.305E+00   95.45 um    14.78 um    12.67 um  
   5.00 keV   2.713E-01  4.353E+00  103.11 um    15.77 um    13.60 um  
   5.50 keV   2.845E-01  4.390E+00  110.70 um    16.75 um    14.50 um  
   6.00 keV   2.972E-01  4.420E+00  118.21 um    17.70 um    15.39 um  
   6.50 keV   3.093E-01  4.443E+00  125.67 um    18.64 um    16.27 um  
   7.00 keV   3.210E-01  4.460E+00  133.09 um    19.56 um    17.13 um  
   8.00 keV   3.431E-01  4.483E+00  147.81 um    21.42 um    18.83 um  
   9.00 keV   3.639E-01  4.492E+00  162.44 um    23.23 um    20.50 um  
  10.00 keV   3.836E-01  4.491E+00  177.01 um    25.00 um    22.14 um  
  11.00 keV   4.023E-01  4.484E+00  191.55 um    26.74 um    23.76 um  
  12.00 keV   4.202E-01  4.471E+00  206.07 um    28.46 um    25.37 um  
  13.00 keV   4.374E-01  4.453E+00  220.61 um    30.16 um    26.96 um  
  14.00 keV   4.539E-01  4.433E+00  235.15 um    31.84 um    28.54 um  
  15.00 keV   4.698E-01  4.410E+00  249.73 um    33.51 um    30.11 um  
  16.00 keV   4.852E-01  4.385E+00  264.33 um    35.16 um    31.68 um  
  17.00 keV   5.002E-01  4.358E+00  278.98 um    36.80 um    33.23 um  
  18.00 keV   5.147E-01  4.331E+00  293.67 um    38.44 um    34.78 um  
  20.00 keV   5.425E-01  4.273E+00  323.20 um    41.78 um    37.88 um  
  22.50 keV   5.754E-01  4.199E+00  360.43 um    45.95 um    41.73 um  
  25.00 keV   6.066E-01  4.125E+00  398.03 um    50.07 um    45.58 um  
  27.50 keV   6.362E-01  4.050E+00  436.01 um    54.14 um    49.42 um  
  30.00 keV   6.645E-01  3.977E+00  474.39 um    58.17 um    53.26 um  
  32.50 keV   6.916E-01  3.906E+00  513.16 um    62.18 um    57.11 um  
  35.00 keV   7.177E-01  3.837E+00  552.33 um    66.15 um    60.97 um  
  37.50 keV   7.429E-01  3.769E+00  591.90 um    70.11 um    64.83 um  
  40.00 keV   7.672E-01  3.704E+00  631.85 um    74.04 um    68.70 um  
  45.00 keV   8.138E-01  3.581E+00  712.89 um    82.22 um    76.48 um  
  50.00 keV   8.578E-01  3.465E+00  795.39 um    90.29 um    84.31 um  
  55.00 keV   8.997E-01  3.358E+00  879.27 um    98.25 um    92.18 um  
  60.00 keV   9.397E-01  3.258E+00  964.46 um   106.12 um   100.10 um  
  65.00 keV   9.781E-01  3.164E+00    1.05 mm   113.91 um   108.05 um  
  70.00 keV   1.015E+00  3.077E+00    1.14 mm   121.62 um   116.04 um  
  80.00 keV   1.119E+00  2.917E+00    1.32 mm   137.84 um   132.07 um  
  90.00 keV   1.235E+00  2.776E+00    1.50 mm   153.38 um   148.04 um  
 100.00 keV   1.335E+00  2.650E+00    1.68 mm   168.30 um   163.89 um  
 110.00 keV   1.420E+00  2.537E+00    1.86 mm   182.71 um   179.61 um  
 120.00 keV   1.491E+00  2.434E+00    2.04 mm   196.69 um   195.22 um  
 130.00 keV   1.550E+00  2.341E+00    2.23 mm   210.31 um   210.74 um  
 140.00 keV   1.600E+00  2.256E+00    2.42 mm   223.63 um   226.17 um  
 150.00 keV   1.642E+00  2.178E+00    2.60 mm   236.70 um   241.54 um  
 160.00 keV   1.678E+00  2.106E+00    2.80 mm   249.54 um   256.86 um  
 170.00 keV   1.710E+00  2.040E+00    2.99 mm   262.19 um   272.14 um  
 180.00 keV   1.739E+00  1.978E+00    3.18 mm   274.66 um   287.37 um  
 200.00 keV   1.792E+00  1.867E+00    3.58 mm   301.59 um   317.75 um  
 225.00 keV   1.854E+00  1.746E+00    4.08 mm   335.40 um   355.49 um  
 250.00 keV   1.916E+00  1.643E+00    4.59 mm   367.70 um   392.88 um  
 275.00 keV   1.982E+00  1.553E+00    5.10 mm   398.61 um   429.84 um  
 300.00 keV   2.051E+00  1.473E+00    5.62 mm   428.20 um   466.24 um  
 325.00 keV   2.125E+00  1.403E+00    6.14 mm   456.49 um   501.99 um  
 350.00 keV   2.204E+00  1.339E+00    6.65 mm   483.52 um   536.97 um  
 375.00 keV   2.287E+00  1.282E+00    7.17 mm   509.31 um   571.11 um  
 400.00 keV   2.374E+00  1.231E+00    7.68 mm   533.88 um   604.35 um  
 450.00 keV   2.559E+00  1.141E+00    8.68 mm   587.84 um   667.92 um  
 500.00 keV   2.756E+00  1.064E+00    9.65 mm   635.76 um   727.45 um  
 550.00 keV   2.962E+00  9.987E-01   10.60 mm   678.44 um   782.92 um  
 600.00 keV   3.175E+00  9.417E-01   11.50 mm   716.56 um   834.43 um  
 650.00 keV   3.391E+00  8.916E-01   12.38 mm   750.71 um   882.20 um  
 700.00 keV   3.609E+00  8.472E-01   13.22 mm   781.41 um   926.48 um  
 800.00 keV   4.045E+00  7.718E-01   14.80 mm   848.88 um     1.01 mm  
 900.00 keV   4.474E+00  7.101E-01   16.27 mm   903.74 um     1.07 mm  
   1.00 MeV   4.894E+00  6.585E-01   17.64 mm   949.29 um     1.13 mm  
   1.10 MeV   5.309E+00  6.147E-01   18.92 mm   987.73 um     1.19 mm  
   1.20 MeV   5.723E+00  5.769E-01   20.13 mm     1.02 mm     1.23 mm  
   1.30 MeV   6.137E+00  5.439E-01   21.27 mm     1.05 mm     1.27 mm  
   1.40 MeV   6.555E+00  5.149E-01   22.34 mm     1.07 mm     1.31 mm  
   1.50 MeV   6.977E+00  4.891E-01   23.35 mm     1.10 mm     1.34 mm  
   1.60 MeV   7.401E+00  4.661E-01   24.31 mm     1.11 mm     1.37 mm  
   1.70 MeV   7.828E+00  4.453E-01   25.23 mm     1.13 mm     1.40 mm  
   1.80 MeV   8.256E+00  4.265E-01   26.10 mm     1.15 mm     1.42 mm  
   2.00 MeV   9.112E+00  3.937E-01   27.72 mm     1.18 mm     1.47 mm  
   2.25 MeV   1.017E+01  3.597E-01   29.57 mm     1.23 mm     1.51 mm  
   2.50 MeV   1.120E+01  3.316E-01   31.24 mm     1.26 mm     1.55 mm  
   2.75 MeV   1.220E+01  3.080E-01   32.78 mm     1.29 mm     1.58 mm  
   3.00 MeV   1.315E+01  2.877E-01   34.20 mm     1.31 mm     1.60 mm  
   3.25 MeV   1.407E+01  2.702E-01   35.53 mm     1.33 mm     1.62 mm  
   3.50 MeV   1.494E+01  2.549E-01   36.78 mm     1.35 mm     1.64 mm  
   3.75 MeV   1.576E+01  2.413E-01   37.97 mm     1.36 mm     1.66 mm  
   4.00 MeV   1.654E+01  2.293E-01   39.10 mm     1.38 mm     1.67 mm  
   4.50 MeV   1.797E+01  2.087E-01   41.21 mm     1.42 mm     1.70 mm  
   5.00 MeV   1.924E+01  1.918E-01   43.18 mm     1.45 mm     1.72 mm  
   5.50 MeV   2.037E+01  1.776E-01   45.03 mm     1.48 mm     1.74 mm  
   6.00 MeV   2.137E+01  1.655E-01   46.79 mm     1.50 mm     1.76 mm  
   6.50 MeV   2.226E+01  1.551E-01   48.47 mm     1.52 mm     1.77 mm  
   7.00 MeV   2.305E+01  1.460E-01   50.10 mm     1.54 mm     1.78 mm  
   8.00 MeV   2.439E+01  1.309E-01   53.20 mm     1.61 mm     1.80 mm  
   9.00 MeV   2.547E+01  1.188E-01   56.15 mm     1.67 mm     1.82 mm  
  10.00 MeV   2.634E+01  1.089E-01   59.00 mm     1.72 mm     1.84 mm  
  11.00 MeV   2.705E+01  1.006E-01   61.76 mm     1.76 mm     1.85 mm  
  12.00 MeV   2.764E+01  9.359E-02   64.46 mm     1.81 mm     1.86 mm  
  13.00 MeV   2.812E+01  8.754E-02   67.11 mm     1.85 mm     1.87 mm  
  14.00 MeV   2.851E+01  8.228E-02   69.71 mm     1.88 mm     1.88 mm  
  15.00 MeV   2.883E+01  7.766E-02   72.29 mm     1.92 mm     1.89 mm  
  16.00 MeV   2.909E+01  7.356E-02   74.84 mm     1.96 mm     1.90 mm  
  17.00 MeV   2.929E+01  6.990E-02   77.37 mm     1.99 mm     1.91 mm  
  18.00 MeV   2.946E+01  6.661E-02   79.89 mm     2.02 mm     1.92 mm  
  20.00 MeV   2.966E+01  6.093E-02   84.89 mm     2.15 mm     1.93 mm  
  22.50 MeV   2.976E+01  5.514E-02   91.11 mm     2.32 mm     1.95 mm  
  25.00 MeV   2.972E+01  5.041E-02   97.32 mm     2.48 mm     1.97 mm  
  27.50 MeV   2.957E+01  4.648E-02  103.56 mm     2.64 mm     1.98 mm  
  30.00 MeV   2.935E+01  4.315E-02  109.83 mm     2.78 mm     2.00 mm  
  32.50 MeV   2.908E+01  4.029E-02  116.16 mm     2.93 mm     2.01 mm  
  35.00 MeV   2.876E+01  3.781E-02  122.56 mm     3.06 mm     2.02 mm  
  37.50 MeV   2.841E+01  3.563E-02  129.03 mm     3.20 mm     2.04 mm  
  40.00 MeV   2.804E+01  3.370E-02  135.58 mm     3.33 mm     2.05 mm  
  45.00 MeV   2.727E+01  3.045E-02  148.96 mm     3.83 mm     2.07 mm  
  50.00 MeV   2.647E+01  2.779E-02  162.74 mm     4.30 mm     2.10 mm  
  55.00 MeV   2.567E+01  2.559E-02  176.93 mm     4.75 mm     2.12 mm  
  60.00 MeV   2.489E+01  2.373E-02  191.57 mm     5.18 mm     2.15 mm  
  65.00 MeV   2.414E+01  2.213E-02  206.67 mm     5.61 mm     2.17 mm  
  70.00 MeV   2.341E+01  2.075E-02  222.25 mm     6.03 mm     2.20 mm  
  80.00 MeV   2.222E+01  1.846E-02  254.71 mm     7.58 mm     2.26 mm  
  90.00 MeV   2.095E+01  1.666E-02  289.02 mm     9.00 mm     2.31 mm  
 100.00 MeV   1.989E+01  1.519E-02  325.29 mm    10.36 mm     2.37 mm  
 110.00 MeV   1.892E+01  1.397E-02  363.47 mm    11.69 mm     2.44 mm  
 120.00 MeV   1.805E+01  1.294E-02  403.53 mm    12.99 mm     2.51 mm  
 130.00 MeV   1.726E+01  1.206E-02  445.49 mm    14.28 mm     2.59 mm  
 140.00 MeV   1.654E+01  1.129E-02  489.32 mm    15.57 mm     2.66 mm  
 150.00 MeV   1.588E+01  1.063E-02  535.01 mm    16.86 mm     2.75 mm  
 160.00 MeV   1.528E+01  1.004E-02  582.55 mm    18.16 mm     2.84 mm  
 170.00 MeV   1.472E+01  9.513E-03  631.93 mm    19.45 mm     2.93 mm  
 180.00 MeV   1.421E+01  9.044E-03  683.13 mm    20.76 mm     3.03 mm  
 200.00 MeV   1.329E+01  8.237E-03  790.91 mm    25.76 mm     3.24 mm  
 225.00 MeV   1.231E+01  7.419E-03  935.65 mm    32.91 mm     3.54 mm  
 250.00 MeV   1.148E+01  6.755E-03    1.09 m     39.61 mm     3.86 mm  
 275.00 MeV   1.075E+01  6.205E-03    1.26 m     46.10 mm     4.22 mm  
 300.00 MeV   1.011E+01  5.742E-03    1.44 m     52.51 mm     4.60 mm  
 325.00 MeV   9.542E+00  5.346E-03    1.62 m     58.89 mm     5.01 mm  
 350.00 MeV   9.033E+00  5.003E-03    1.82 m     65.30 mm     5.45 mm  
 375.00 MeV   8.573E+00  4.704E-03    2.03 m     71.77 mm     5.91 mm  
 400.00 MeV   8.154E+00  4.440E-03    2.26 m     78.31 mm     6.40 mm  
 450.00 MeV   7.420E+00  3.995E-03    2.73 m    103.31 mm     7.47 mm  
 500.00 MeV   6.796E+00  3.634E-03    3.25 m    126.96 mm     8.64 mm  
 550.00 MeV   6.261E+00  3.336E-03    3.82 m    150.25 mm     9.92 mm  
 600.00 MeV   5.798E+00  3.085E-03    4.44 m    173.60 mm    11.31 mm  
 650.00 MeV   5.397E+00  2.870E-03    5.10 m    197.26 mm    12.80 mm  
 700.00 MeV   5.048E+00  2.685E-03    5.81 m    221.34 mm    14.41 mm  
 800.00 MeV   4.481E+00  2.380E-03    7.36 m    312.38 mm    17.95 mm  
 900.00 MeV   4.056E+00  2.140E-03    9.10 m    397.54 mm    21.91 mm  
   1.00 GeV   3.745E+00  1.945E-03   11.00 m    479.96 mm    26.23 mm  
   1.10 GeV   3.526E+00  1.785E-03   13.04 m    559.93 mm    30.87 mm  
   1.20 GeV   3.293E+00  1.649E-03   15.22 m    638.84 mm    35.79 mm  
   1.30 GeV   3.084E+00  1.534E-03   17.54 m    718.50 mm    41.02 mm  
   1.40 GeV   2.903E+00  1.434E-03   20.02 m    799.31 mm    46.57 mm  
   1.50 GeV   2.744E+00  1.347E-03   22.64 m    881.32 mm    52.43 mm  
   1.60 GeV   2.604E+00  1.270E-03   25.41 m    964.56 mm    58.60 mm  
   1.70 GeV   2.479E+00  1.202E-03   28.33 m      1.05 m     65.07 mm  
   1.80 GeV   2.367E+00  1.141E-03   31.38 m      1.13 m     71.84 mm  
   2.00 GeV   2.174E+00  1.037E-03   37.91 m      1.46 m     86.25 mm  
   2.25 GeV   1.978E+00  9.312E-04   46.85 m      1.93 m    105.85 mm  
   2.50 GeV   1.819E+00  8.458E-04   56.61 m      2.38 m    127.15 mm  
   2.75 GeV   1.687E+00  7.753E-04   67.18 m      2.81 m    150.09 mm  
   3.00 GeV   1.576E+00  7.161E-04   78.53 m      3.23 m    174.61 mm  
   3.25 GeV   1.482E+00  6.655E-04   90.65 m      3.66 m    200.64 mm  
   3.50 GeV   1.400E+00  6.219E-04  103.51 m      4.09 m    228.14 mm  
   3.75 GeV   1.328E+00  5.838E-04  117.09 m      4.52 m    257.04 mm  
   4.00 GeV   1.265E+00  5.503E-04  131.37 m      4.95 m    287.31 mm  
   4.50 GeV   1.159E+00  4.940E-04  161.96 m      6.57 m    351.77 mm  
   5.00 GeV   1.074E+00  4.485E-04  195.16 m      8.08 m    421.15 mm  
   5.50 GeV   1.003E+00  4.109E-04  230.86 m      9.53 m    495.13 mm  
   6.00 GeV   9.437E-01  3.794E-04  268.93 m     10.94 m    573.41 mm  
   6.50 GeV   8.932E-01  3.524E-04  309.27 m     12.34 m    655.70 mm  
   7.00 GeV   8.497E-01  3.292E-04  351.78 m     13.73 m    741.77 mm  
   8.00 GeV   7.787E-01  2.911E-04  442.85 m     18.83 m    924.30 mm  
   9.00 GeV   7.232E-01  2.612E-04  541.57 m     23.44 m      1.12 m   
  10.00 GeV   6.786E-01  2.370E-04  647.32 m     27.81 m      1.33 m   
  11.00 GeV   6.421E-01  2.171E-04  759.54 m     32.02 m      1.54 m   
  12.00 GeV   6.116E-01  2.003E-04  877.75 m     36.12 m      1.76 m   
  13.00 GeV   5.859E-01  1.861E-04    1.00 km    40.14 m      2.00 m   
  14.00 GeV   5.639E-01  1.737E-04    1.13 km    44.09 m      2.23 m   
  14.80 GeV   5.487E-01  1.650E-04    1.24 km    46.59 m      2.43 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.9693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
