 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/81Rb_in_3he.txt

 Ion = Rubidium     [37] , Mass = 80.91899 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 80.91899 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.120E-01  6.951E+00   69.66 um     9.35 um     6.92 um  
   4.00 keV   3.222E-01  7.107E+00   72.10 um     9.62 um     7.16 um  
   4.50 keV   3.418E-01  7.393E+00   76.83 um    10.14 um     7.60 um  
   5.00 keV   3.603E-01  7.652E+00   81.38 um    10.64 um     8.04 um  
   5.50 keV   3.779E-01  7.886E+00   85.79 um    11.11 um     8.45 um  
   6.00 keV   3.947E-01  8.101E+00   90.07 um    11.57 um     8.85 um  
   6.50 keV   4.108E-01  8.298E+00   94.25 um    12.00 um     9.24 um  
   7.00 keV   4.263E-01  8.480E+00   98.32 um    12.42 um     9.62 um  
   8.00 keV   4.557E-01  8.807E+00  106.23 um    13.25 um    10.36 um  
   9.00 keV   4.834E-01  9.092E+00  113.86 um    14.03 um    11.06 um  
  10.00 keV   5.095E-01  9.344E+00  121.27 um    14.77 um    11.74 um  
  11.00 keV   5.344E-01  9.569E+00  128.48 um    15.48 um    12.39 um  
  12.00 keV   5.581E-01  9.771E+00  135.53 um    16.16 um    13.03 um  
  13.00 keV   5.809E-01  9.954E+00  142.43 um    16.83 um    13.65 um  
  14.00 keV   6.029E-01  1.012E+01  149.21 um    17.47 um    14.26 um  
  15.00 keV   6.240E-01  1.027E+01  155.88 um    18.10 um    14.85 um  
  16.00 keV   6.445E-01  1.041E+01  162.45 um    18.71 um    15.44 um  
  17.00 keV   6.643E-01  1.054E+01  168.93 um    19.30 um    16.01 um  
  18.00 keV   6.836E-01  1.065E+01  175.33 um    19.89 um    16.57 um  
  20.00 keV   7.206E-01  1.086E+01  187.92 um    21.07 um    17.67 um  
  22.50 keV   7.643E-01  1.109E+01  203.31 um    22.50 um    19.01 um  
  25.00 keV   8.056E-01  1.127E+01  218.40 um    23.87 um    20.31 um  
  27.50 keV   8.449E-01  1.143E+01  233.24 um    25.21 um    21.58 um  
  30.00 keV   8.825E-01  1.156E+01  247.85 um    26.50 um    22.82 um  
  32.50 keV   9.185E-01  1.168E+01  262.29 um    27.76 um    24.03 um  
  35.00 keV   9.532E-01  1.178E+01  276.57 um    28.99 um    25.23 um  
  37.50 keV   9.867E-01  1.186E+01  290.71 um    30.20 um    26.40 um  
  40.00 keV   1.019E+00  1.194E+01  304.74 um    31.39 um    27.56 um  
  45.00 keV   1.081E+00  1.205E+01  332.49 um    33.82 um    29.84 um  
  50.00 keV   1.139E+00  1.213E+01  359.92 um    36.16 um    32.07 um  
  55.00 keV   1.195E+00  1.219E+01  387.11 um    38.45 um    34.26 um  
  60.00 keV   1.248E+00  1.223E+01  414.09 um    40.69 um    36.41 um  
  65.00 keV   1.299E+00  1.225E+01  440.93 um    42.87 um    38.53 um  
  70.00 keV   1.348E+00  1.226E+01  467.64 um    45.03 um    40.63 um  
  80.00 keV   1.441E+00  1.225E+01  520.80 um    49.51 um    44.76 um  
  90.00 keV   1.529E+00  1.221E+01  573.75 um    53.85 um    48.83 um  
 100.00 keV   1.611E+00  1.215E+01  626.60 um    58.07 um    52.84 um  
 110.00 keV   1.690E+00  1.207E+01  679.43 um    62.19 um    56.81 um  
 120.00 keV   1.765E+00  1.198E+01  732.29 um    66.25 um    60.74 um  
 130.00 keV   1.837E+00  1.189E+01  785.24 um    70.23 um    64.64 um  
 140.00 keV   1.906E+00  1.179E+01  838.32 um    74.17 um    68.52 um  
 150.00 keV   1.973E+00  1.169E+01  891.53 um    78.05 um    72.37 um  
 160.00 keV   2.038E+00  1.158E+01  944.91 um    81.89 um    76.21 um  
 170.00 keV   2.233E+00  1.147E+01  998.21 um    85.68 um    80.02 um  
 180.00 keV   2.415E+00  1.137E+01    1.05 mm    89.39 um    83.78 um  
 200.00 keV   2.685E+00  1.115E+01    1.16 mm    97.18 um    91.21 um  
 225.00 keV   2.913E+00  1.089E+01    1.29 mm   106.87 um   100.34 um  
 250.00 keV   3.071E+00  1.063E+01    1.42 mm   116.24 um   109.38 um  
 275.00 keV   3.190E+00  1.039E+01    1.56 mm   125.38 um   118.37 um  
 300.00 keV   3.289E+00  1.015E+01    1.69 mm   134.34 um   127.32 um  
 325.00 keV   3.378E+00  9.925E+00    1.83 mm   143.15 um   136.26 um  
 350.00 keV   3.464E+00  9.709E+00    1.96 mm   151.85 um   145.20 um  
 375.00 keV   3.550E+00  9.503E+00    2.10 mm   160.43 um   154.13 um  
 400.00 keV   3.637E+00  9.306E+00    2.24 mm   168.91 um   163.06 um  
 450.00 keV   3.818E+00  8.939E+00    2.53 mm   187.70 um   180.92 um  
 500.00 keV   4.006E+00  8.602E+00    2.82 mm   205.80 um   198.75 um  
 550.00 keV   4.197E+00  8.294E+00    3.11 mm   223.30 um   216.51 um  
 600.00 keV   4.389E+00  8.011E+00    3.40 mm   240.26 um   234.18 um  
 650.00 keV   4.579E+00  7.749E+00    3.70 mm   256.73 um   251.74 um  
 700.00 keV   4.768E+00  7.506E+00    4.00 mm   272.73 um   269.18 um  
 800.00 keV   5.138E+00  7.071E+00    4.60 mm   309.19 um   303.63 um  
 900.00 keV   5.498E+00  6.692E+00    5.20 mm   343.03 um   337.42 um  
   1.00 MeV   5.849E+00  6.357E+00    5.80 mm   374.69 um   370.45 um  
   1.10 MeV   6.192E+00  6.060E+00    6.40 mm   404.45 um   402.70 um  
   1.20 MeV   6.526E+00  5.793E+00    7.00 mm   432.54 um   434.12 um  
   1.30 MeV   6.853E+00  5.553E+00    7.59 mm   459.12 um   464.70 um  
   1.40 MeV   7.171E+00  5.335E+00    8.18 mm   484.33 um   494.43 um  
   1.50 MeV   7.480E+00  5.136E+00    8.77 mm   508.29 um   523.34 um  
   1.60 MeV   7.781E+00  4.954E+00    9.35 mm   531.10 um   551.42 um  
   1.70 MeV   8.074E+00  4.786E+00    9.92 mm   552.85 um   578.71 um  
   1.80 MeV   8.360E+00  4.631E+00   10.49 mm   573.63 um   605.23 um  
   2.00 MeV   8.915E+00  4.354E+00   11.61 mm   622.56 um   656.04 um  
   2.25 MeV   9.590E+00  4.057E+00   12.98 mm   682.52 um   715.61 um  
   2.50 MeV   1.027E+01  3.803E+00   14.31 mm   735.37 um   771.05 um  
   2.75 MeV   1.096E+01  3.584E+00   15.60 mm   782.32 um   822.61 um  
   3.00 MeV   1.168E+01  3.391E+00   16.84 mm   824.26 um   870.51 um  
   3.25 MeV   1.243E+01  3.221E+00   18.04 mm   861.83 um   914.95 um  
   3.50 MeV   1.322E+01  3.069E+00   19.20 mm   895.56 um   956.12 um  
   3.75 MeV   1.403E+01  2.933E+00   20.31 mm   925.92 um   994.26 um  
   4.00 MeV   1.487E+01  2.810E+00   21.37 mm   953.31 um     1.03 mm  
   4.50 MeV   1.660E+01  2.596E+00   23.37 mm     1.02 mm     1.09 mm  
   5.00 MeV   1.839E+01  2.416E+00   25.22 mm     1.07 mm     1.15 mm  
   5.50 MeV   2.019E+01  2.262E+00   26.92 mm     1.12 mm     1.19 mm  
   6.00 MeV   2.200E+01  2.129E+00   28.51 mm     1.16 mm     1.23 mm  
   6.50 MeV   2.378E+01  2.012E+00   29.99 mm     1.19 mm     1.27 mm  
   7.00 MeV   2.554E+01  1.908E+00   31.38 mm     1.22 mm     1.30 mm  
   8.00 MeV   2.891E+01  1.734E+00   33.92 mm     1.29 mm     1.36 mm  
   9.00 MeV   3.206E+01  1.592E+00   36.22 mm     1.34 mm     1.40 mm  
  10.00 MeV   3.497E+01  1.473E+00   38.33 mm     1.38 mm     1.44 mm  
  11.00 MeV   3.764E+01  1.373E+00   40.29 mm     1.42 mm     1.47 mm  
  12.00 MeV   4.009E+01  1.286E+00   42.13 mm     1.45 mm     1.49 mm  
  13.00 MeV   4.234E+01  1.211E+00   43.88 mm     1.48 mm     1.52 mm  
  14.00 MeV   4.440E+01  1.145E+00   45.54 mm     1.50 mm     1.54 mm  
  15.00 MeV   4.629E+01  1.087E+00   47.13 mm     1.52 mm     1.56 mm  
  16.00 MeV   4.804E+01  1.034E+00   48.66 mm     1.54 mm     1.58 mm  
  17.00 MeV   4.967E+01  9.873E-01   50.15 mm     1.56 mm     1.59 mm  
  18.00 MeV   5.118E+01  9.448E-01   51.59 mm     1.58 mm     1.61 mm  
  20.00 MeV   5.391E+01  8.708E-01   54.36 mm     1.63 mm     1.63 mm  
  22.50 MeV   5.692E+01  7.944E-01   57.65 mm     1.71 mm     1.66 mm  
  25.00 MeV   5.957E+01  7.314E-01   60.78 mm     1.77 mm     1.68 mm  
  27.50 MeV   6.196E+01  6.784E-01   63.79 mm     1.82 mm     1.70 mm  
  30.00 MeV   6.414E+01  6.332E-01   66.70 mm     1.87 mm     1.72 mm  
  32.50 MeV   6.616E+01  5.940E-01   69.51 mm     1.92 mm     1.74 mm  
  35.00 MeV   6.803E+01  5.599E-01   72.25 mm     1.96 mm     1.75 mm  
  37.50 MeV   6.979E+01  5.297E-01   74.91 mm     2.00 mm     1.77 mm  
  40.00 MeV   7.144E+01  5.029E-01   77.51 mm     2.03 mm     1.78 mm  
  45.00 MeV   7.445E+01  4.572E-01   82.56 mm     2.16 mm     1.80 mm  
  50.00 MeV   7.715E+01  4.197E-01   87.41 mm     2.27 mm     1.82 mm  
  55.00 MeV   7.955E+01  3.883E-01   92.11 mm     2.37 mm     1.84 mm  
  60.00 MeV   8.170E+01  3.616E-01   96.68 mm     2.46 mm     1.86 mm  
  65.00 MeV   8.361E+01  3.386E-01  101.14 mm     2.54 mm     1.87 mm  
  70.00 MeV   8.532E+01  3.185E-01  105.51 mm     2.61 mm     1.89 mm  
  80.00 MeV   8.816E+01  2.852E-01  114.02 mm     2.88 mm     1.91 mm  
  90.00 MeV   9.037E+01  2.586E-01  122.29 mm     3.11 mm     1.93 mm  
 100.00 MeV   9.203E+01  2.368E-01  130.39 mm     3.32 mm     1.95 mm  
 110.00 MeV   9.326E+01  2.187E-01  138.36 mm     3.51 mm     1.97 mm  
 120.00 MeV   9.412E+01  2.033E-01  146.25 mm     3.68 mm     1.99 mm  
 130.00 MeV   9.468E+01  1.900E-01  154.08 mm     3.84 mm     2.01 mm  
 140.00 MeV   9.499E+01  1.785E-01  161.87 mm     4.00 mm     2.02 mm  
 150.00 MeV   9.510E+01  1.684E-01  169.65 mm     4.15 mm     2.04 mm  
 160.00 MeV   9.504E+01  1.594E-01  177.43 mm     4.29 mm     2.05 mm  
 170.00 MeV   9.538E+01  1.514E-01  185.19 mm     4.43 mm     2.06 mm  
 180.00 MeV   9.536E+01  1.443E-01  192.95 mm     4.57 mm     2.08 mm  
 200.00 MeV   9.426E+01  1.319E-01  208.55 mm     5.08 mm     2.10 mm  
 225.00 MeV   9.306E+01  1.193E-01  228.30 mm     5.79 mm     2.13 mm  
 250.00 MeV   9.162E+01  1.090E-01  248.33 mm     6.45 mm     2.16 mm  
 275.00 MeV   9.003E+01  1.004E-01  268.70 mm     7.07 mm     2.19 mm  
 300.00 MeV   8.837E+01  9.316E-02  289.45 mm     7.65 mm     2.22 mm  
 325.00 MeV   8.669E+01  8.695E-02  310.59 mm     8.22 mm     2.25 mm  
 350.00 MeV   8.500E+01  8.156E-02  332.14 mm     8.77 mm     2.28 mm  
 375.00 MeV   8.333E+01  7.683E-02  354.13 mm     9.30 mm     2.31 mm  
 400.00 MeV   8.170E+01  7.266E-02  376.55 mm     9.83 mm     2.33 mm  
 450.00 MeV   7.854E+01  6.560E-02  422.76 mm    11.80 mm     2.39 mm  
 500.00 MeV   7.554E+01  5.985E-02  470.82 mm    13.62 mm     2.45 mm  
 550.00 MeV   7.271E+01  5.508E-02  520.77 mm    15.35 mm     2.52 mm  
 600.00 MeV   7.004E+01  5.105E-02  572.64 mm    17.01 mm     2.58 mm  
 650.00 MeV   6.752E+01  4.760E-02  626.48 mm    18.64 mm     2.65 mm  
 700.00 MeV   6.514E+01  4.461E-02  682.30 mm    20.24 mm     2.72 mm  
 800.00 MeV   6.075E+01  3.968E-02  800.03 mm    26.22 mm     2.87 mm  
 900.00 MeV   5.680E+01  3.577E-02  926.11 mm    31.71 mm     3.04 mm  
   1.00 GeV   5.324E+01  3.260E-02    1.06 m     36.99 mm     3.21 mm  
   1.10 GeV   5.004E+01  2.997E-02    1.20 m     42.20 mm     3.41 mm  
   1.20 GeV   4.715E+01  2.776E-02    1.36 m     47.39 mm     3.62 mm  
   1.30 GeV   4.454E+01  2.586E-02    1.52 m     52.62 mm     3.84 mm  
   1.40 GeV   4.220E+01  2.422E-02    1.69 m     57.90 mm     4.08 mm  
   1.50 GeV   4.010E+01  2.278E-02    1.87 m     63.26 mm     4.34 mm  
   1.60 GeV   3.822E+01  2.151E-02    2.06 m     68.68 mm     4.61 mm  
   1.70 GeV   3.655E+01  2.038E-02    2.26 m     74.18 mm     4.90 mm  
   1.80 GeV   3.508E+01  1.937E-02    2.46 m     79.74 mm     5.20 mm  
   2.00 GeV   3.264E+01  1.764E-02    2.90 m    100.97 mm     5.85 mm  
   2.25 GeV   3.044E+01  1.588E-02    3.49 m    130.78 mm     6.73 mm  
   2.50 GeV   2.879E+01  1.445E-02    4.11 m    157.90 mm     7.67 mm  
   2.75 GeV   2.696E+01  1.327E-02    4.78 m    183.77 mm     8.66 mm  
   3.00 GeV   2.538E+01  1.228E-02    5.49 m    209.28 mm     9.72 mm  
   3.25 GeV   2.399E+01  1.143E-02    6.24 m    234.66 mm    10.84 mm  
   3.50 GeV   2.277E+01  1.069E-02    7.03 m    260.05 mm    12.01 mm  
   3.75 GeV   2.168E+01  1.005E-02    7.86 m    285.53 mm    13.24 mm  
   4.00 GeV   2.070E+01  9.486E-03    8.74 m    311.16 mm    14.52 mm  
   4.50 GeV   1.903E+01  8.532E-03   10.60 m    408.09 mm    17.25 mm  
   5.00 GeV   1.764E+01  7.760E-03   12.63 m    498.34 mm    20.19 mm  
   5.50 GeV   1.647E+01  7.121E-03   14.80 m    585.50 mm    23.32 mm  
   6.00 GeV   1.548E+01  6.583E-03   17.12 m    671.17 mm    26.63 mm  
   6.50 GeV   1.462E+01  6.124E-03   19.58 m    756.17 mm    30.13 mm  
   7.00 GeV   1.387E+01  5.727E-03   22.18 m    840.96 mm    33.80 mm  
   8.00 GeV   1.262E+01  5.076E-03   27.78 m      1.16 m     41.64 mm  
   9.00 GeV   1.160E+01  4.562E-03   33.90 m      1.44 m     50.12 mm  
  10.00 GeV   1.076E+01  4.146E-03   40.53 m      1.72 m     59.20 mm  
  11.00 GeV   1.007E+01  3.803E-03   47.65 m      1.99 m     68.85 mm  
  12.00 GeV   9.477E+00  3.513E-03   55.23 m      2.26 m     79.05 mm  
  13.00 GeV   8.974E+00  3.267E-03   63.27 m      2.53 m     89.77 mm  
  14.00 GeV   8.539E+00  3.054E-03   71.73 m      2.80 m    100.97 mm  
  15.00 GeV   8.159E+00  2.868E-03   80.60 m      3.07 m    112.63 mm  
  16.00 GeV   7.824E+00  2.704E-03   89.87 m      3.34 m    124.71 mm  
  17.00 GeV   7.527E+00  2.559E-03   99.53 m      3.61 m    137.21 mm  
  18.00 GeV   7.262E+00  2.429E-03  109.54 m      3.88 m    150.09 mm  
  20.00 GeV   6.809E+00  2.206E-03  130.61 m      4.89 m    176.92 mm  
  22.50 GeV   6.354E+00  1.981E-03  158.77 m      6.31 m    212.26 mm  
  25.00 GeV   5.988E+00  1.799E-03  188.80 m      7.60 m    249.34 mm  
  27.50 GeV   5.688E+00  1.649E-03  220.54 m      8.83 m    287.93 mm  
  30.00 GeV   5.438E+00  1.523E-03  253.83 m     10.01 m    327.83 mm  
  32.40 GeV   5.236E+00  1.419E-03  287.15 m     11.06 m    367.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
