 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/215Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 215.0108 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 215.0108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.533E-01  6.311E+00   88.25 um     7.99 um     5.33 um  
   4.00 keV   7.780E-01  6.510E+00   90.79 um     8.20 um     5.48 um  
   4.50 keV   8.252E-01  6.885E+00   95.66 um     8.62 um     5.76 um  
   5.00 keV   8.698E-01  7.234E+00  100.28 um     9.00 um     6.03 um  
   5.50 keV   9.123E-01  7.560E+00  104.68 um     9.36 um     6.29 um  
   6.00 keV   9.529E-01  7.866E+00  108.91 um     9.70 um     6.53 um  
   6.50 keV   9.918E-01  8.155E+00  112.97 um    10.02 um     6.77 um  
   7.00 keV   1.029E+00  8.429E+00  116.90 um    10.33 um     7.00 um  
   8.00 keV   1.100E+00  8.937E+00  124.39 um    10.94 um     7.43 um  
   9.00 keV   1.167E+00  9.401E+00  131.48 um    11.49 um     7.84 um  
  10.00 keV   1.230E+00  9.827E+00  138.24 um    12.01 um     8.23 um  
  11.00 keV   1.290E+00  1.022E+01  144.72 um    12.50 um     8.61 um  
  12.00 keV   1.348E+00  1.059E+01  150.95 um    12.97 um     8.97 um  
  13.00 keV   1.403E+00  1.094E+01  156.98 um    13.41 um     9.31 um  
  14.00 keV   1.456E+00  1.126E+01  162.81 um    13.83 um     9.65 um  
  15.00 keV   1.507E+00  1.157E+01  168.49 um    14.23 um     9.98 um  
  16.00 keV   1.556E+00  1.186E+01  174.01 um    14.62 um    10.29 um  
  17.00 keV   1.604E+00  1.213E+01  179.40 um    15.00 um    10.60 um  
  18.00 keV   1.650E+00  1.239E+01  184.66 um    15.36 um    10.90 um  
  20.00 keV   1.740E+00  1.288E+01  194.87 um    16.08 um    11.49 um  
  22.50 keV   1.845E+00  1.344E+01  207.10 um    16.95 um    12.18 um  
  25.00 keV   1.945E+00  1.394E+01  218.84 um    17.76 um    12.85 um  
  27.50 keV   2.040E+00  1.440E+01  230.16 um    18.53 um    13.49 um  
  30.00 keV   2.131E+00  1.482E+01  241.13 um    19.25 um    14.11 um  
  32.50 keV   2.218E+00  1.521E+01  251.78 um    19.95 um    14.71 um  
  35.00 keV   2.301E+00  1.557E+01  262.15 um    20.61 um    15.29 um  
  37.50 keV   2.382E+00  1.591E+01  272.28 um    21.25 um    15.86 um  
  40.00 keV   2.460E+00  1.622E+01  282.19 um    21.87 um    16.41 um  
  45.00 keV   2.609E+00  1.679E+01  301.42 um    23.13 um    17.48 um  
  50.00 keV   2.751E+00  1.731E+01  319.98 um    24.31 um    18.50 um  
  55.00 keV   2.885E+00  1.776E+01  337.98 um    25.43 um    19.49 um  
  60.00 keV   3.013E+00  1.818E+01  355.50 um    26.50 um    20.44 um  
  65.00 keV   3.136E+00  1.856E+01  372.59 um    27.52 um    21.37 um  
  70.00 keV   3.255E+00  1.890E+01  389.31 um    28.51 um    22.28 um  
  80.00 keV   3.479E+00  1.952E+01  421.77 um    30.55 um    24.02 um  
  90.00 keV   3.690E+00  2.004E+01  453.15 um    32.46 um    25.69 um  
 100.00 keV   3.890E+00  2.050E+01  483.64 um    34.26 um    27.30 um  
 110.00 keV   4.080E+00  2.090E+01  513.36 um    35.97 um    28.86 um  
 120.00 keV   4.261E+00  2.125E+01  542.43 um    37.61 um    30.37 um  
 130.00 keV   4.435E+00  2.156E+01  570.93 um    39.18 um    31.85 um  
 140.00 keV   4.603E+00  2.184E+01  598.92 um    40.70 um    33.28 um  
 150.00 keV   4.764E+00  2.209E+01  626.47 um    42.18 um    34.69 um  
 160.00 keV   4.921E+00  2.231E+01  653.62 um    43.61 um    36.07 um  
 170.00 keV   5.072E+00  2.251E+01  680.41 um    45.01 um    37.42 um  
 180.00 keV   5.219E+00  2.270E+01  706.88 um    46.37 um    38.75 um  
 200.00 keV   5.501E+00  2.301E+01  758.93 um    49.29 um    41.34 um  
 225.00 keV   5.835E+00  2.333E+01  822.60 um    52.89 um    44.48 um  
 250.00 keV   6.151E+00  2.358E+01  884.98 um    56.29 um    47.52 um  
 275.00 keV   6.451E+00  2.377E+01  946.26 um    59.54 um    50.48 um  
 300.00 keV   6.738E+00  2.393E+01    1.01 mm    62.66 um    53.36 um  
 325.00 keV   7.013E+00  2.404E+01    1.07 mm    65.67 um    56.18 um  
 350.00 keV   7.278E+00  2.413E+01    1.12 mm    68.58 um    58.94 um  
 375.00 keV   7.533E+00  2.420E+01    1.18 mm    71.42 um    61.64 um  
 400.00 keV   7.780E+00  2.424E+01    1.24 mm    74.17 um    64.30 um  
 450.00 keV   8.218E+00  2.428E+01    1.35 mm    80.30 um    69.51 um  
 500.00 keV   8.669E+00  2.427E+01    1.47 mm    86.10 um    74.56 um  
 550.00 keV   9.156E+00  2.422E+01    1.58 mm    91.61 um    79.49 um  
 600.00 keV   9.628E+00  2.414E+01    1.69 mm    96.89 um    84.30 um  
 650.00 keV   1.006E+01  2.404E+01    1.80 mm   101.96 um    89.00 um  
 700.00 keV   1.044E+01  2.393E+01    1.90 mm   106.87 um    93.61 um  
 800.00 keV   1.107E+01  2.365E+01    2.12 mm   118.18 um   102.61 um  
 900.00 keV   1.154E+01  2.335E+01    2.33 mm   128.76 um   111.38 um  
   1.00 MeV   1.190E+01  2.303E+01    2.54 mm   138.80 um   119.97 um  
   1.10 MeV   1.216E+01  2.270E+01    2.75 mm   148.44 um   128.43 um  
   1.20 MeV   1.237E+01  2.237E+01    2.96 mm   157.77 um   136.80 um  
   1.30 MeV   1.255E+01  2.204E+01    3.17 mm   166.85 um   145.09 um  
   1.40 MeV   1.270E+01  2.172E+01    3.39 mm   175.72 um   153.33 um  
   1.50 MeV   1.284E+01  2.140E+01    3.60 mm   184.42 um   161.53 um  
   1.60 MeV   1.297E+01  2.108E+01    3.82 mm   192.96 um   169.69 um  
   1.70 MeV   1.309E+01  2.078E+01    4.04 mm   201.36 um   177.83 um  
   1.80 MeV   1.322E+01  2.048E+01    4.25 mm   209.64 um   185.93 um  
   2.00 MeV   1.349E+01  1.990E+01    4.69 mm   230.06 um   202.08 um  
   2.25 MeV   1.386E+01  1.923E+01    5.25 mm   256.65 um   222.13 um  
   2.50 MeV   1.425E+01  1.860E+01    5.81 mm   281.66 um   242.02 um  
   2.75 MeV   1.468E+01  1.802E+01    6.37 mm   305.36 um   261.73 um  
   3.00 MeV   1.513E+01  1.748E+01    6.94 mm   327.95 um   281.23 um  
   3.25 MeV   1.560E+01  1.697E+01    7.50 mm   349.56 um   300.51 um  
   3.50 MeV   1.608E+01  1.649E+01    8.07 mm   370.28 um   319.53 um  
   3.75 MeV   1.655E+01  1.605E+01    8.63 mm   390.20 um   338.31 um  
   4.00 MeV   1.702E+01  1.563E+01    9.20 mm   409.38 um   356.82 um  
   4.50 MeV   1.794E+01  1.487E+01   10.33 mm   459.73 um   393.05 um  
   5.00 MeV   1.882E+01  1.419E+01   11.45 mm   505.39 um   428.22 um  
   5.50 MeV   1.965E+01  1.358E+01   12.57 mm   547.35 um   462.36 um  
   6.00 MeV   2.044E+01  1.302E+01   13.67 mm   586.31 um   495.50 um  
   6.50 MeV   2.121E+01  1.252E+01   14.77 mm   622.71 um   527.67 um  
   7.00 MeV   2.197E+01  1.207E+01   15.86 mm   656.89 um   558.90 um  
   8.00 MeV   2.350E+01  1.126E+01   18.01 mm   750.74 um   618.59 um  
   9.00 MeV   2.505E+01  1.057E+01   20.11 mm   831.46 um   674.68 um  
  10.00 MeV   2.661E+01  9.970E+00   22.16 mm   902.16 um   727.32 um  
  11.00 MeV   2.819E+01  9.445E+00   24.15 mm   964.86 um   776.67 um  
  12.00 MeV   2.977E+01  8.982E+00   26.09 mm     1.02 mm   822.94 um  
  13.00 MeV   3.135E+01  8.568E+00   27.97 mm     1.07 mm   866.35 um  
  14.00 MeV   3.290E+01  8.196E+00   29.79 mm     1.12 mm   907.11 um  
  15.00 MeV   3.444E+01  7.860E+00   31.56 mm     1.16 mm   945.43 um  
  16.00 MeV   3.597E+01  7.554E+00   33.29 mm     1.20 mm   981.51 um  
  17.00 MeV   3.747E+01  7.275E+00   34.96 mm     1.23 mm     1.02 mm  
  18.00 MeV   3.896E+01  7.018E+00   36.59 mm     1.27 mm     1.05 mm  
  20.00 MeV   4.189E+01  6.562E+00   39.73 mm     1.36 mm     1.11 mm  
  22.50 MeV   4.546E+01  6.080E+00   43.43 mm     1.48 mm     1.17 mm  
  25.00 MeV   4.894E+01  5.672E+00   46.91 mm     1.58 mm     1.23 mm  
  27.50 MeV   5.235E+01  5.321E+00   50.21 mm     1.66 mm     1.28 mm  
  30.00 MeV   5.570E+01  5.017E+00   53.33 mm     1.73 mm     1.33 mm  
  32.50 MeV   5.897E+01  4.749E+00   56.30 mm     1.79 mm     1.37 mm  
  35.00 MeV   6.218E+01  4.512E+00   59.14 mm     1.84 mm     1.41 mm  
  37.50 MeV   6.533E+01  4.300E+00   61.85 mm     1.89 mm     1.44 mm  
  40.00 MeV   6.842E+01  4.110E+00   64.46 mm     1.94 mm     1.47 mm  
  45.00 MeV   7.441E+01  3.780E+00   69.37 mm     2.07 mm     1.53 mm  
  50.00 MeV   8.016E+01  3.505E+00   73.94 mm     2.18 mm     1.58 mm  
  55.00 MeV   8.567E+01  3.271E+00   78.23 mm     2.27 mm     1.62 mm  
  60.00 MeV   9.096E+01  3.070E+00   82.28 mm     2.35 mm     1.65 mm  
  65.00 MeV   9.602E+01  2.894E+00   86.11 mm     2.42 mm     1.68 mm  
  70.00 MeV   1.009E+02  2.739E+00   89.77 mm     2.48 mm     1.71 mm  
  80.00 MeV   1.099E+02  2.479E+00   96.62 mm     2.67 mm     1.76 mm  
  90.00 MeV   1.183E+02  2.268E+00  102.98 mm     2.82 mm     1.80 mm  
 100.00 MeV   1.258E+02  2.093E+00  108.94 mm     2.95 mm     1.84 mm  
 110.00 MeV   1.328E+02  1.946E+00  114.57 mm     3.06 mm     1.87 mm  
 120.00 MeV   1.391E+02  1.820E+00  119.95 mm     3.16 mm     1.90 mm  
 130.00 MeV   1.449E+02  1.710E+00  125.10 mm     3.25 mm     1.92 mm  
 140.00 MeV   1.501E+02  1.614E+00  130.06 mm     3.32 mm     1.94 mm  
 150.00 MeV   1.549E+02  1.529E+00  134.87 mm     3.40 mm     1.96 mm  
 160.00 MeV   1.593E+02  1.454E+00  139.53 mm     3.46 mm     1.98 mm  
 170.00 MeV   1.633E+02  1.386E+00  144.08 mm     3.52 mm     2.00 mm  
 180.00 MeV   1.670E+02  1.325E+00  148.53 mm     3.58 mm     2.01 mm  
 200.00 MeV   1.733E+02  1.218E+00  157.17 mm     3.79 mm     2.04 mm  
 225.00 MeV   1.798E+02  1.109E+00  167.59 mm     4.07 mm     2.07 mm  
 250.00 MeV   1.849E+02  1.019E+00  177.68 mm     4.31 mm     2.10 mm  
 275.00 MeV   1.889E+02  9.436E-01  187.54 mm     4.53 mm     2.13 mm  
 300.00 MeV   1.920E+02  8.793E-01  197.21 mm     4.74 mm     2.15 mm  
 325.00 MeV   1.944E+02  8.239E-01  206.75 mm     4.93 mm     2.17 mm  
 350.00 MeV   1.963E+02  7.756E-01  216.19 mm     5.11 mm     2.19 mm  
 375.00 MeV   1.977E+02  7.330E-01  225.56 mm     5.28 mm     2.21 mm  
 400.00 MeV   1.986E+02  6.952E-01  234.87 mm     5.44 mm     2.23 mm  
 450.00 MeV   2.008E+02  6.309E-01  253.35 mm     6.04 mm     2.26 mm  
 500.00 MeV   2.015E+02  5.783E-01  271.71 mm     6.58 mm     2.29 mm  
 550.00 MeV   2.009E+02  5.343E-01  290.07 mm     7.07 mm     2.32 mm  
 600.00 MeV   2.005E+02  4.969E-01  308.47 mm     7.54 mm     2.35 mm  
 650.00 MeV   1.998E+02  4.648E-01  326.94 mm     7.98 mm     2.37 mm  
 700.00 MeV   1.988E+02  4.369E-01  345.48 mm     8.40 mm     2.40 mm  
 800.00 MeV   1.966E+02  3.905E-01  382.87 mm     9.93 mm     2.45 mm  
 900.00 MeV   1.941E+02  3.536E-01  420.72 mm    11.28 mm     2.49 mm  
   1.00 GeV   1.915E+02  3.235E-01  459.08 mm    12.52 mm     2.54 mm  
   1.10 GeV   1.889E+02  2.983E-01  497.97 mm    13.67 mm     2.58 mm  
   1.20 GeV   1.863E+02  2.771E-01  537.41 mm    14.77 mm     2.63 mm  
   1.30 GeV   1.837E+02  2.588E-01  577.40 mm    15.82 mm     2.67 mm  
   1.40 GeV   1.811E+02  2.429E-01  617.96 mm    16.83 mm     2.72 mm  
   1.50 GeV   1.787E+02  2.290E-01  659.08 mm    17.80 mm     2.76 mm  
   1.60 GeV   1.762E+02  2.167E-01  700.78 mm    18.76 mm     2.80 mm  
   1.70 GeV   1.738E+02  2.057E-01  743.07 mm    19.69 mm     2.85 mm  
   1.80 GeV   1.714E+02  1.958E-01  785.94 mm    20.60 mm     2.89 mm  
   2.00 GeV   1.667E+02  1.788E-01  873.50 mm    24.04 mm     2.98 mm  
   2.25 GeV   1.611E+02  1.616E-01  986.41 mm    28.86 mm     3.09 mm  
   2.50 GeV   1.556E+02  1.475E-01    1.10 m     33.26 mm     3.21 mm  
   2.75 GeV   1.503E+02  1.358E-01    1.22 m     37.41 mm     3.33 mm  
   3.00 GeV   1.453E+02  1.259E-01    1.35 m     41.39 mm     3.45 mm  
   3.25 GeV   1.405E+02  1.174E-01    1.48 m     45.26 mm     3.58 mm  
   3.50 GeV   1.360E+02  1.101E-01    1.61 m     49.06 mm     3.71 mm  
   3.75 GeV   1.318E+02  1.036E-01    1.75 m     52.81 mm     3.84 mm  
   4.00 GeV   1.279E+02  9.796E-02    1.89 m     56.53 mm     3.98 mm  
   4.50 GeV   1.210E+02  8.836E-02    2.19 m     70.49 mm     4.27 mm  
   5.00 GeV   1.153E+02  8.056E-02    2.50 m     83.28 mm     4.58 mm  
   5.50 GeV   1.110E+02  7.409E-02    2.83 m     95.27 mm     4.90 mm  
   6.00 GeV   1.080E+02  6.863E-02    3.17 m    106.60 mm     5.23 mm  
   6.50 GeV   1.059E+02  6.396E-02    3.52 m    117.30 mm     5.57 mm  
   7.00 GeV   1.022E+02  5.991E-02    3.87 m    127.64 mm     5.91 mm  
   8.00 GeV   9.551E+01  5.324E-02    4.62 m    165.96 mm     6.63 mm  
   9.00 GeV   8.977E+01  4.797E-02    5.42 m    200.86 mm     7.39 mm  
  10.00 GeV   8.478E+01  4.369E-02    6.27 m    234.02 mm     8.19 mm  
  11.00 GeV   8.040E+01  4.014E-02    7.17 m    266.21 mm     9.02 mm  
  12.00 GeV   7.652E+01  3.715E-02    8.11 m    297.84 mm     9.89 mm  
  13.00 GeV   7.307E+01  3.460E-02    9.10 m    329.14 mm    10.80 mm  
  14.00 GeV   6.998E+01  3.238E-02   10.14 m    360.27 mm    11.74 mm  
  15.00 GeV   6.719E+01  3.045E-02   11.22 m    391.32 mm    12.71 mm  
  16.00 GeV   6.466E+01  2.874E-02   12.34 m    422.36 mm    13.71 mm  
  17.00 GeV   6.236E+01  2.723E-02   13.51 m    453.44 mm    14.75 mm  
  18.00 GeV   6.025E+01  2.587E-02   14.72 m    484.57 mm    15.82 mm  
  20.00 GeV   5.653E+01  2.354E-02   17.26 m    603.12 mm    18.04 mm  
  22.50 GeV   5.263E+01  2.118E-02   20.65 m    770.98 mm    20.97 mm  
  25.00 GeV   4.937E+01  1.927E-02   24.28 m    926.54 mm    24.06 mm  
  27.50 GeV   4.661E+01  1.769E-02   28.14 m      1.08 m     27.31 mm  
  30.00 GeV   4.423E+01  1.636E-02   32.22 m      1.22 m     30.70 mm  
  32.50 GeV   4.216E+01  1.522E-02   36.51 m      1.36 m     34.23 mm  
  35.00 GeV   4.035E+01  1.424E-02   41.00 m      1.50 m     37.88 mm  
  37.50 GeV   3.876E+01  1.338E-02   45.68 m      1.64 m     41.65 mm  
  40.00 GeV   3.733E+01  1.262E-02   50.55 m      1.78 m     45.54 mm  
  45.00 GeV   3.491E+01  1.135E-02   60.81 m      2.30 m     53.63 mm  
  50.00 GeV   3.293E+01  1.031E-02   71.74 m      2.77 m     62.09 mm  
  55.00 GeV   3.128E+01  9.461E-03   83.28 m      3.21 m     70.90 mm  
  60.00 GeV   2.988E+01  8.743E-03   95.39 m      3.64 m     80.00 mm  
  65.00 GeV   2.869E+01  8.131E-03  108.04 m      4.06 m     89.37 mm  
  70.00 GeV   2.766E+01  7.602E-03  121.19 m      4.46 m     98.98 mm  
  80.00 GeV   2.595E+01  6.733E-03  148.85 m      5.94 m    118.80 mm  
  86.00 GeV   2.515E+01  6.305E-03  166.24 m      6.43 m    131.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
