 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/91Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 90.93713 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 90.93713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.087E-01  7.289E+00   69.61 um     9.10 um     6.58 um  
   4.00 keV   3.188E-01  7.466E+00   71.94 um     9.36 um     6.80 um  
   4.50 keV   3.381E-01  7.794E+00   76.45 um     9.85 um     7.21 um  
   5.00 keV   3.564E-01  8.091E+00   80.79 um    10.32 um     7.60 um  
   5.50 keV   3.738E-01  8.363E+00   84.97 um    10.76 um     7.97 um  
   6.00 keV   3.904E-01  8.614E+00   89.03 um    11.18 um     8.34 um  
   6.50 keV   4.064E-01  8.845E+00   92.97 um    11.59 um     8.69 um  
   7.00 keV   4.217E-01  9.061E+00   96.81 um    11.98 um     9.04 um  
   8.00 keV   4.508E-01  9.450E+00  104.23 um    12.74 um     9.70 um  
   9.00 keV   4.782E-01  9.794E+00  111.37 um    13.46 um    10.33 um  
  10.00 keV   5.040E-01  1.010E+01  118.28 um    14.14 um    10.94 um  
  11.00 keV   5.286E-01  1.038E+01  124.98 um    14.79 um    11.52 um  
  12.00 keV   5.522E-01  1.063E+01  131.51 um    15.41 um    12.09 um  
  13.00 keV   5.747E-01  1.086E+01  137.89 um    16.02 um    12.65 um  
  14.00 keV   5.964E-01  1.107E+01  144.14 um    16.60 um    13.19 um  
  15.00 keV   6.173E-01  1.126E+01  150.27 um    17.16 um    13.72 um  
  16.00 keV   6.376E-01  1.144E+01  156.30 um    17.71 um    14.23 um  
  17.00 keV   6.572E-01  1.160E+01  162.23 um    18.25 um    14.74 um  
  18.00 keV   6.762E-01  1.176E+01  168.08 um    18.78 um    15.24 um  
  20.00 keV   7.128E-01  1.204E+01  179.56 um    19.83 um    16.21 um  
  22.50 keV   7.561E-01  1.234E+01  193.54 um    21.10 um    17.39 um  
  25.00 keV   7.970E-01  1.260E+01  207.18 um    22.32 um    18.52 um  
  27.50 keV   8.359E-01  1.283E+01  220.55 um    23.49 um    19.63 um  
  30.00 keV   8.730E-01  1.303E+01  233.68 um    24.63 um    20.71 um  
  32.50 keV   9.087E-01  1.320E+01  246.61 um    25.73 um    21.77 um  
  35.00 keV   9.430E-01  1.335E+01  259.35 um    26.80 um    22.81 um  
  37.50 keV   9.761E-01  1.349E+01  271.95 um    27.86 um    23.83 um  
  40.00 keV   1.008E+00  1.361E+01  284.40 um    28.89 um    24.83 um  
  45.00 keV   1.069E+00  1.382E+01  308.96 um    30.98 um    26.79 um  
  50.00 keV   1.127E+00  1.398E+01  333.13 um    33.01 um    28.71 um  
  55.00 keV   1.182E+00  1.412E+01  356.99 um    34.97 um    30.58 um  
  60.00 keV   1.235E+00  1.422E+01  380.58 um    36.88 um    32.42 um  
  65.00 keV   1.285E+00  1.431E+01  403.96 um    38.74 um    34.22 um  
  70.00 keV   1.334E+00  1.438E+01  427.16 um    40.57 um    36.00 um  
  80.00 keV   1.426E+00  1.447E+01  473.12 um    44.37 um    39.50 um  
  90.00 keV   1.512E+00  1.451E+01  518.66 um    48.02 um    42.92 um  
 100.00 keV   1.594E+00  1.453E+01  563.89 um    51.56 um    46.29 um  
 110.00 keV   1.672E+00  1.452E+01  608.90 um    55.02 um    49.60 um  
 120.00 keV   1.746E+00  1.449E+01  653.77 um    58.40 um    52.87 um  
 130.00 keV   1.817E+00  1.445E+01  698.56 um    61.73 um    56.11 um  
 140.00 keV   1.886E+00  1.440E+01  743.30 um    65.00 um    59.32 um  
 150.00 keV   1.952E+00  1.433E+01  788.03 um    68.23 um    62.51 um  
 160.00 keV   2.016E+00  1.426E+01  832.77 um    71.41 um    65.67 um  
 170.00 keV   2.078E+00  1.419E+01  877.55 um    74.57 um    68.82 um  
 180.00 keV   2.138E+00  1.411E+01  922.39 um    77.69 um    71.94 um  
 200.00 keV   2.446E+00  1.394E+01    1.01 mm    84.27 um    78.13 um  
 225.00 keV   2.732E+00  1.372E+01    1.12 mm    92.44 um    85.72 um  
 250.00 keV   2.937E+00  1.349E+01    1.23 mm   100.31 um    93.20 um  
 275.00 keV   3.092E+00  1.327E+01    1.35 mm   107.96 um   100.60 um  
 300.00 keV   3.216E+00  1.304E+01    1.46 mm   115.45 um   107.96 um  
 325.00 keV   3.322E+00  1.282E+01    1.57 mm   122.81 um   115.28 um  
 350.00 keV   3.417E+00  1.261E+01    1.68 mm   130.07 um   122.58 um  
 375.00 keV   3.507E+00  1.240E+01    1.80 mm   137.24 um   129.87 um  
 400.00 keV   3.594E+00  1.219E+01    1.91 mm   144.33 um   137.15 um  
 450.00 keV   3.767E+00  1.181E+01    2.15 mm   159.96 um   151.71 um  
 500.00 keV   3.942E+00  1.144E+01    2.38 mm   175.09 um   166.24 um  
 550.00 keV   4.118E+00  1.110E+01    2.62 mm   189.81 um   180.76 um  
 600.00 keV   4.295E+00  1.078E+01    2.86 mm   204.17 um   195.25 um  
 650.00 keV   4.471E+00  1.048E+01    3.11 mm   218.20 um   209.70 um  
 700.00 keV   4.645E+00  1.020E+01    3.35 mm   231.92 um   224.11 um  
 800.00 keV   4.988E+00  9.689E+00    3.85 mm   263.17 um   252.80 um  
 900.00 keV   5.322E+00  9.233E+00    4.35 mm   292.61 um   281.22 um  
   1.00 MeV   5.649E+00  8.824E+00    4.86 mm   320.54 um   309.33 um  
   1.10 MeV   5.970E+00  8.456E+00    5.37 mm   347.16 um   337.06 um  
   1.20 MeV   6.286E+00  8.123E+00    5.88 mm   372.61 um   364.39 um  
   1.30 MeV   6.597E+00  7.819E+00    6.39 mm   396.99 um   391.29 um  
   1.40 MeV   6.903E+00  7.541E+00    6.89 mm   420.38 um   417.71 um  
   1.50 MeV   7.205E+00  7.285E+00    7.40 mm   442.85 um   443.65 um  
   1.60 MeV   7.501E+00  7.049E+00    7.91 mm   464.47 um   469.09 um  
   1.70 MeV   7.791E+00  6.830E+00    8.41 mm   485.27 um   494.04 um  
   1.80 MeV   8.076E+00  6.626E+00    8.91 mm   505.32 um   518.48 um  
   2.00 MeV   8.631E+00  6.259E+00    9.91 mm   552.18 um   565.86 um  
   2.25 MeV   9.301E+00  5.862E+00   11.13 mm   610.12 um   622.34 um  
   2.50 MeV   9.959E+00  5.520E+00   12.33 mm   662.03 um   675.81 um  
   2.75 MeV   1.062E+01  5.221E+00   13.51 mm   708.96 um   726.38 um  
   3.00 MeV   1.130E+01  4.957E+00   14.66 mm   751.57 um   774.14 um  
   3.25 MeV   1.199E+01  4.723E+00   15.77 mm   790.38 um   819.15 um  
   3.50 MeV   1.272E+01  4.512E+00   16.86 mm   825.80 um   861.51 um  
   3.75 MeV   1.348E+01  4.323E+00   17.91 mm   858.14 um   901.31 um  
   4.00 MeV   1.426E+01  4.150E+00   18.93 mm   887.72 um   938.66 um  
   4.50 MeV   1.590E+01  3.849E+00   20.86 mm   959.07 um     1.01 mm  
   5.00 MeV   1.761E+01  3.594E+00   22.66 mm     1.02 mm     1.07 mm  
   5.50 MeV   1.937E+01  3.375E+00   24.34 mm     1.07 mm     1.12 mm  
   6.00 MeV   2.116E+01  3.184E+00   25.91 mm     1.11 mm     1.16 mm  
   6.50 MeV   2.296E+01  3.016E+00   27.38 mm     1.14 mm     1.21 mm  
   7.00 MeV   2.475E+01  2.867E+00   28.76 mm     1.17 mm     1.24 mm  
   8.00 MeV   2.827E+01  2.614E+00   31.28 mm     1.25 mm     1.30 mm  
   9.00 MeV   3.165E+01  2.406E+00   33.56 mm     1.31 mm     1.36 mm  
  10.00 MeV   3.485E+01  2.232E+00   35.64 mm     1.35 mm     1.40 mm  
  11.00 MeV   3.786E+01  2.085E+00   37.56 mm     1.39 mm     1.43 mm  
  12.00 MeV   4.067E+01  1.957E+00   39.35 mm     1.43 mm     1.46 mm  
  13.00 MeV   4.329E+01  1.846E+00   41.03 mm     1.45 mm     1.49 mm  
  14.00 MeV   4.573E+01  1.748E+00   42.63 mm     1.48 mm     1.52 mm  
  15.00 MeV   4.801E+01  1.661E+00   44.15 mm     1.50 mm     1.54 mm  
  16.00 MeV   5.013E+01  1.583E+00   45.61 mm     1.52 mm     1.56 mm  
  17.00 MeV   5.212E+01  1.513E+00   47.02 mm     1.54 mm     1.58 mm  
  18.00 MeV   5.398E+01  1.449E+00   48.37 mm     1.55 mm     1.59 mm  
  20.00 MeV   5.739E+01  1.338E+00   50.97 mm     1.61 mm     1.62 mm  
  22.50 MeV   6.116E+01  1.223E+00   54.02 mm     1.67 mm     1.65 mm  
  25.00 MeV   6.451E+01  1.128E+00   56.91 mm     1.73 mm     1.68 mm  
  27.50 MeV   6.754E+01  1.048E+00   59.67 mm     1.77 mm     1.70 mm  
  30.00 MeV   7.031E+01  9.795E-01   62.31 mm     1.82 mm     1.72 mm  
  32.50 MeV   7.288E+01  9.201E-01   64.86 mm     1.86 mm     1.74 mm  
  35.00 MeV   7.527E+01  8.680E-01   67.33 mm     1.89 mm     1.75 mm  
  37.50 MeV   7.751E+01  8.221E-01   69.73 mm     1.93 mm     1.77 mm  
  40.00 MeV   7.963E+01  7.811E-01   72.06 mm     1.96 mm     1.78 mm  
  45.00 MeV   8.354E+01  7.113E-01   76.56 mm     2.06 mm     1.81 mm  
  50.00 MeV   8.708E+01  6.538E-01   80.86 mm     2.15 mm     1.83 mm  
  55.00 MeV   9.030E+01  6.056E-01   85.01 mm     2.24 mm     1.85 mm  
  60.00 MeV   9.322E+01  5.645E-01   89.02 mm     2.31 mm     1.86 mm  
  65.00 MeV   9.589E+01  5.291E-01   92.91 mm     2.38 mm     1.88 mm  
  70.00 MeV   9.833E+01  4.981E-01   96.70 mm     2.44 mm     1.89 mm  
  80.00 MeV   1.026E+02  4.467E-01  104.04 mm     2.65 mm     1.92 mm  
  90.00 MeV   1.061E+02  4.055E-01  111.11 mm     2.84 mm     1.94 mm  
 100.00 MeV   1.089E+02  3.718E-01  117.97 mm     3.00 mm     1.96 mm  
 110.00 MeV   1.113E+02  3.436E-01  124.67 mm     3.15 mm     1.98 mm  
 120.00 MeV   1.132E+02  3.197E-01  131.25 mm     3.29 mm     1.99 mm  
 130.00 MeV   1.147E+02  2.991E-01  137.74 mm     3.41 mm     2.01 mm  
 140.00 MeV   1.159E+02  2.811E-01  144.14 mm     3.53 mm     2.02 mm  
 150.00 MeV   1.168E+02  2.653E-01  150.50 mm     3.65 mm     2.04 mm  
 160.00 MeV   1.174E+02  2.514E-01  156.81 mm     3.76 mm     2.05 mm  
 170.00 MeV   1.179E+02  2.389E-01  163.09 mm     3.86 mm     2.06 mm  
 180.00 MeV   1.182E+02  2.277E-01  169.35 mm     3.96 mm     2.07 mm  
 200.00 MeV   1.193E+02  2.083E-01  181.80 mm     4.34 mm     2.09 mm  
 225.00 MeV   1.187E+02  1.885E-01  197.33 mm     4.86 mm     2.12 mm  
 250.00 MeV   1.182E+02  1.724E-01  212.94 mm     5.34 mm     2.14 mm  
 275.00 MeV   1.173E+02  1.590E-01  228.65 mm     5.79 mm     2.17 mm  
 300.00 MeV   1.162E+02  1.476E-01  244.50 mm     6.21 mm     2.19 mm  
 325.00 MeV   1.149E+02  1.378E-01  260.51 mm     6.61 mm     2.21 mm  
 350.00 MeV   1.136E+02  1.293E-01  276.70 mm     7.00 mm     2.23 mm  
 375.00 MeV   1.122E+02  1.219E-01  293.09 mm     7.37 mm     2.25 mm  
 400.00 MeV   1.107E+02  1.153E-01  309.69 mm     7.74 mm     2.27 mm  
 450.00 MeV   1.078E+02  1.042E-01  343.58 mm     9.10 mm     2.32 mm  
 500.00 MeV   1.048E+02  9.514E-02  378.41 mm    10.35 mm     2.36 mm  
 550.00 MeV   1.019E+02  8.760E-02  414.22 mm    11.52 mm     2.40 mm  
 600.00 MeV   9.908E+01  8.124E-02  451.06 mm    12.65 mm     2.44 mm  
 650.00 MeV   9.633E+01  7.578E-02  488.94 mm    13.74 mm     2.49 mm  
 700.00 MeV   9.367E+01  7.105E-02  527.91 mm    14.80 mm     2.53 mm  
 800.00 MeV   8.859E+01  6.324E-02  609.20 mm    18.75 mm     2.63 mm  
 900.00 MeV   8.384E+01  5.705E-02  695.13 mm    22.34 mm     2.73 mm  
   1.00 GeV   7.941E+01  5.202E-02  785.89 mm    25.77 mm     2.83 mm  
   1.10 GeV   7.529E+01  4.785E-02  881.67 mm    29.11 mm     2.95 mm  
   1.20 GeV   7.146E+01  4.433E-02  982.64 mm    32.43 mm     3.07 mm  
   1.30 GeV   6.793E+01  4.131E-02    1.09 m     35.75 mm     3.20 mm  
   1.40 GeV   6.467E+01  3.870E-02    1.20 m     39.09 mm     3.34 mm  
   1.50 GeV   6.167E+01  3.642E-02    1.32 m     42.46 mm     3.48 mm  
   1.60 GeV   5.893E+01  3.440E-02    1.44 m     45.88 mm     3.64 mm  
   1.70 GeV   5.644E+01  3.261E-02    1.57 m     49.34 mm     3.80 mm  
   1.80 GeV   5.417E+01  3.100E-02    1.70 m     52.86 mm     3.98 mm  
   2.00 GeV   5.030E+01  2.824E-02    1.99 m     66.37 mm     4.35 mm  
   2.25 GeV   4.659E+01  2.543E-02    2.37 m     85.64 mm     4.87 mm  
   2.50 GeV   4.398E+01  2.316E-02    2.78 m    103.36 mm     5.43 mm  
   2.75 GeV   4.224E+01  2.128E-02    3.21 m    119.89 mm     6.02 mm  
   3.00 GeV   3.991E+01  1.969E-02    3.66 m    135.81 mm     6.65 mm  
   3.25 GeV   3.785E+01  1.833E-02    4.14 m    151.62 mm     7.31 mm  
   3.50 GeV   3.601E+01  1.716E-02    4.64 m    167.40 mm     8.00 mm  
   3.75 GeV   3.437E+01  1.613E-02    5.16 m    183.20 mm     8.72 mm  
   4.00 GeV   3.289E+01  1.523E-02    5.71 m    199.08 mm     9.48 mm  
   4.50 GeV   3.033E+01  1.370E-02    6.89 m    259.15 mm    11.09 mm  
   5.00 GeV   2.819E+01  1.247E-02    8.15 m    315.08 mm    12.81 mm  
   5.50 GeV   2.637E+01  1.144E-02    9.51 m    369.06 mm    14.65 mm  
   6.00 GeV   2.482E+01  1.058E-02   10.96 m    422.07 mm    16.60 mm  
   6.50 GeV   2.346E+01  9.848E-03   12.49 m    474.64 mm    18.65 mm  
   7.00 GeV   2.228E+01  9.212E-03   14.11 m    527.06 mm    20.80 mm  
   8.00 GeV   2.029E+01  8.167E-03   17.60 m    721.69 mm    25.40 mm  
   9.00 GeV   1.870E+01  7.343E-03   21.40 m    900.15 mm    30.36 mm  
  10.00 GeV   1.739E+01  6.676E-03   25.51 m      1.07 m     35.66 mm  
  11.00 GeV   1.630E+01  6.125E-03   29.91 m      1.24 m     41.28 mm  
  12.00 GeV   1.538E+01  5.660E-03   34.59 m      1.40 m     47.21 mm  
  13.00 GeV   1.455E+01  5.264E-03   39.54 m      1.57 m     53.42 mm  
  14.00 GeV   1.384E+01  4.922E-03   44.76 m      1.73 m     59.92 mm  
  15.00 GeV   1.322E+01  4.623E-03   50.24 m      1.90 m     66.69 mm  
  16.00 GeV   1.267E+01  4.360E-03   55.96 m      2.07 m     73.71 mm  
  17.00 GeV   1.218E+01  4.126E-03   61.92 m      2.23 m     80.98 mm  
  18.00 GeV   1.174E+01  3.917E-03   68.12 m      2.40 m     88.47 mm  
  20.00 GeV   1.099E+01  3.559E-03   81.16 m      3.02 m    104.11 mm  
  22.50 GeV   1.023E+01  3.197E-03   98.63 m      3.91 m    124.76 mm  
  25.00 GeV   9.624E+00  2.904E-03  117.29 m      4.71 m    146.49 mm  
  27.50 GeV   9.123E+00  2.662E-03  137.05 m      5.48 m    169.18 mm  
  30.00 GeV   8.704E+00  2.459E-03  157.84 m      6.22 m    192.70 mm  
  32.50 GeV   8.350E+00  2.286E-03  179.56 m      6.94 m    216.95 mm  
  35.00 GeV   8.046E+00  2.136E-03  202.15 m      7.64 m    241.84 mm  
  36.40 GeV   7.899E+00  2.060E-03  215.16 m      7.86 m    256.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
