 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/166Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 165.9566 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 165.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.617E-01  6.531E+00   87.82 um     9.19 um     6.28 um  
   4.00 keV   2.703E-01  6.721E+00   90.45 um     9.44 um     6.46 um  
   4.50 keV   2.867E-01  7.078E+00   95.52 um     9.91 um     6.80 um  
   5.00 keV   3.022E-01  7.406E+00  100.34 um    10.35 um     7.13 um  
   5.50 keV   3.169E-01  7.711E+00  104.96 um    10.76 um     7.45 um  
   6.00 keV   3.310E-01  7.996E+00  109.40 um    11.15 um     7.75 um  
   6.50 keV   3.445E-01  8.263E+00  113.70 um    11.53 um     8.05 um  
   7.00 keV   3.575E-01  8.514E+00  117.86 um    11.89 um     8.33 um  
   8.00 keV   3.822E-01  8.977E+00  125.84 um    12.59 um     8.87 um  
   9.00 keV   4.054E-01  9.396E+00  133.43 um    13.23 um     9.39 um  
  10.00 keV   4.273E-01  9.777E+00  140.71 um    13.84 um     9.88 um  
  11.00 keV   4.482E-01  1.013E+01  147.71 um    14.42 um    10.35 um  
  12.00 keV   4.681E-01  1.045E+01  154.49 um    14.97 um    10.81 um  
  13.00 keV   4.872E-01  1.075E+01  161.06 um    15.49 um    11.25 um  
  14.00 keV   5.056E-01  1.103E+01  167.46 um    15.99 um    11.68 um  
  15.00 keV   5.234E-01  1.130E+01  173.70 um    16.48 um    12.10 um  
  16.00 keV   5.406E-01  1.154E+01  179.79 um    16.95 um    12.51 um  
  17.00 keV   5.572E-01  1.178E+01  185.76 um    17.40 um    12.90 um  
  18.00 keV   5.733E-01  1.200E+01  191.62 um    17.84 um    13.29 um  
  20.00 keV   6.044E-01  1.241E+01  203.01 um    18.72 um    14.05 um  
  22.50 keV   6.410E-01  1.286E+01  216.76 um    19.78 um    14.96 um  
  25.00 keV   6.757E-01  1.327E+01  230.04 um    20.77 um    15.83 um  
  27.50 keV   7.087E-01  1.364E+01  242.93 um    21.72 um    16.67 um  
  30.00 keV   7.402E-01  1.398E+01  255.48 um    22.63 um    17.49 um  
  32.50 keV   7.704E-01  1.428E+01  267.74 um    23.50 um    18.29 um  
  35.00 keV   7.995E-01  1.456E+01  279.74 um    24.34 um    19.06 um  
  37.50 keV   8.276E-01  1.482E+01  291.51 um    25.16 um    19.82 um  
  40.00 keV   8.547E-01  1.506E+01  303.08 um    25.95 um    20.56 um  
  45.00 keV   9.065E-01  1.549E+01  325.68 um    27.57 um    22.01 um  
  50.00 keV   9.556E-01  1.586E+01  347.66 um    29.11 um    23.40 um  
  55.00 keV   1.002E+00  1.619E+01  369.14 um    30.57 um    24.75 um  
  60.00 keV   1.047E+00  1.649E+01  390.18 um    31.99 um    26.07 um  
  65.00 keV   1.090E+00  1.675E+01  410.84 um    33.35 um    27.36 um  
  70.00 keV   1.131E+00  1.698E+01  431.17 um    34.68 um    28.62 um  
  80.00 keV   1.209E+00  1.739E+01  471.00 um    37.43 um    31.06 um  
  90.00 keV   1.282E+00  1.772E+01  509.89 um    40.04 um    33.44 um  
 100.00 keV   1.351E+00  1.800E+01  548.04 um    42.54 um    35.74 um  
 110.00 keV   1.417E+00  1.823E+01  585.56 um    44.94 um    37.99 um  
 120.00 keV   1.480E+00  1.843E+01  622.57 um    47.26 um    40.19 um  
 130.00 keV   1.541E+00  1.859E+01  659.13 um    49.52 um    42.36 um  
 140.00 keV   1.599E+00  1.873E+01  695.32 um    51.73 um    44.48 um  
 150.00 keV   1.655E+00  1.885E+01  731.19 um    53.88 um    46.58 um  
 160.00 keV   1.709E+00  1.895E+01  766.78 um    55.99 um    48.64 um  
 170.00 keV   1.762E+00  1.903E+01  802.12 um    58.07 um    50.68 um  
 180.00 keV   1.813E+00  1.910E+01  837.25 um    60.11 um    52.70 um  
 200.00 keV   1.911E+00  1.920E+01  906.97 um    64.48 um    56.68 um  
 225.00 keV   2.027E+00  1.928E+01  993.33 um    69.94 um    61.55 um  
 250.00 keV   2.137E+00  1.932E+01    1.08 mm    75.20 um    66.34 um  
 275.00 keV   2.241E+00  1.932E+01    1.16 mm    80.28 um    71.06 um  
 300.00 keV   2.341E+00  1.929E+01    1.25 mm    85.23 um    75.71 um  
 325.00 keV   2.436E+00  1.925E+01    1.33 mm    90.06 um    80.31 um  
 350.00 keV   2.500E+00  1.918E+01    1.42 mm    94.80 um    84.88 um  
 375.00 keV   2.582E+00  1.911E+01    1.50 mm    99.46 um    89.41 um  
 400.00 keV   2.684E+00  1.903E+01    1.59 mm   104.05 um    93.90 um  
 450.00 keV   2.912E+00  1.884E+01    1.76 mm   114.27 um   102.80 um  
 500.00 keV   3.142E+00  1.863E+01    1.93 mm   124.05 um   111.58 um  
 550.00 keV   3.356E+00  1.841E+01    2.09 mm   133.50 um   120.26 um  
 600.00 keV   3.548E+00  1.818E+01    2.26 mm   142.68 um   128.86 um  
 650.00 keV   3.718E+00  1.795E+01    2.43 mm   151.63 um   137.40 um  
 700.00 keV   3.868E+00  1.772E+01    2.60 mm   160.40 um   145.88 um  
 800.00 keV   4.118E+00  1.726E+01    2.94 mm   180.72 um   162.75 um  
 900.00 keV   4.321E+00  1.681E+01    3.29 mm   200.07 um   179.54 um  
   1.00 MeV   4.495E+00  1.639E+01    3.64 mm   218.72 um   196.30 um  
   1.10 MeV   4.651E+00  1.598E+01    3.99 mm   236.83 um   213.05 um  
   1.20 MeV   4.797E+00  1.559E+01    4.35 mm   254.51 um   229.80 um  
   1.30 MeV   4.941E+00  1.522E+01    4.72 mm   271.84 um   246.58 um  
   1.40 MeV   5.084E+00  1.487E+01    5.08 mm   288.84 um   263.38 um  
   1.50 MeV   5.230E+00  1.454E+01    5.45 mm   305.57 um   280.19 um  
   1.60 MeV   5.379E+00  1.422E+01    5.83 mm   322.04 um   297.01 um  
   1.70 MeV   5.532E+00  1.392E+01    6.20 mm   338.26 um   313.83 um  
   1.80 MeV   5.690E+00  1.363E+01    6.58 mm   354.24 um   330.64 um  
   2.00 MeV   6.019E+00  1.309E+01    7.35 mm   392.97 um   364.20 um  
   2.25 MeV   6.452E+00  1.249E+01    8.32 mm   442.85 um   405.89 um  
   2.50 MeV   6.904E+00  1.195E+01    9.29 mm   489.44 um   447.15 um  
   2.75 MeV   7.369E+00  1.146E+01   10.27 mm   533.25 um   487.83 um  
   3.00 MeV   7.840E+00  1.101E+01   11.25 mm   574.62 um   527.83 um  
   3.25 MeV   8.312E+00  1.060E+01   12.23 mm   613.83 um   567.06 um  
   3.50 MeV   8.781E+00  1.023E+01   13.20 mm   651.07 um   605.48 um  
   3.75 MeV   9.245E+00  9.889E+00   14.16 mm   686.52 um   643.05 um  
   4.00 MeV   9.704E+00  9.573E+00   15.12 mm   720.32 um   679.76 um  
   4.50 MeV   1.061E+01  9.006E+00   17.02 mm   805.90 um   750.56 um  
   5.00 MeV   1.150E+01  8.513E+00   18.88 mm   881.91 um   817.85 um  
   5.50 MeV   1.239E+01  8.079E+00   20.71 mm   950.18 um   881.68 um  
   6.00 MeV   1.329E+01  7.693E+00   22.49 mm     1.01 mm   942.10 um  
   6.50 MeV   1.422E+01  7.349E+00   24.22 mm     1.07 mm   999.20 um  
   7.00 MeV   1.515E+01  7.038E+00   25.91 mm     1.12 mm     1.05 mm  
   8.00 MeV   1.707E+01  6.500E+00   29.14 mm     1.25 mm     1.15 mm  
   9.00 MeV   1.904E+01  6.049E+00   32.17 mm     1.36 mm     1.24 mm  
  10.00 MeV   2.102E+01  5.665E+00   35.03 mm     1.45 mm     1.32 mm  
  11.00 MeV   2.300E+01  5.332E+00   37.71 mm     1.52 mm     1.39 mm  
  12.00 MeV   2.497E+01  5.042E+00   40.25 mm     1.59 mm     1.45 mm  
  13.00 MeV   2.692E+01  4.785E+00   42.64 mm     1.64 mm     1.50 mm  
  14.00 MeV   2.883E+01  4.557E+00   44.91 mm     1.69 mm     1.56 mm  
  15.00 MeV   3.071E+01  4.352E+00   47.07 mm     1.74 mm     1.60 mm  
  16.00 MeV   3.255E+01  4.167E+00   49.13 mm     1.77 mm     1.64 mm  
  17.00 MeV   3.434E+01  4.000E+00   51.10 mm     1.81 mm     1.68 mm  
  18.00 MeV   3.609E+01  3.846E+00   52.99 mm     1.84 mm     1.72 mm  
  20.00 MeV   3.945E+01  3.577E+00   56.56 mm     1.93 mm     1.78 mm  
  22.50 MeV   4.338E+01  3.294E+00   60.68 mm     2.03 mm     1.84 mm  
  25.00 MeV   4.704E+01  3.057E+00   64.50 mm     2.12 mm     1.90 mm  
  27.50 MeV   5.044E+01  2.855E+00   68.08 mm     2.19 mm     1.95 mm  
  30.00 MeV   5.361E+01  2.682E+00   71.46 mm     2.26 mm     1.99 mm  
  32.50 MeV   5.657E+01  2.530E+00   74.66 mm     2.31 mm     2.03 mm  
  35.00 MeV   5.933E+01  2.396E+00   77.72 mm     2.36 mm     2.06 mm  
  37.50 MeV   6.193E+01  2.277E+00   80.66 mm     2.40 mm     2.09 mm  
  40.00 MeV   6.438E+01  2.171E+00   83.49 mm     2.44 mm     2.12 mm  
  45.00 MeV   6.889E+01  1.988E+00   88.88 mm     2.57 mm     2.17 mm  
  50.00 MeV   7.296E+01  1.836E+00   93.96 mm     2.68 mm     2.21 mm  
  55.00 MeV   7.668E+01  1.708E+00   98.79 mm     2.77 mm     2.25 mm  
  60.00 MeV   8.010E+01  1.598E+00  103.42 mm     2.86 mm     2.28 mm  
  65.00 MeV   8.327E+01  1.503E+00  107.86 mm     2.93 mm     2.31 mm  
  70.00 MeV   8.622E+01  1.419E+00  112.16 mm     3.00 mm     2.34 mm  
  80.00 MeV   9.157E+01  1.279E+00  120.36 mm     3.22 mm     2.38 mm  
  90.00 MeV   9.632E+01  1.166E+00  128.14 mm     3.41 mm     2.42 mm  
 100.00 MeV   1.006E+02  1.073E+00  135.58 mm     3.58 mm     2.46 mm  
 110.00 MeV   1.044E+02  9.951E-01  142.73 mm     3.72 mm     2.49 mm  
 120.00 MeV   1.078E+02  9.284E-01  149.65 mm     3.85 mm     2.52 mm  
 130.00 MeV   1.110E+02  8.708E-01  156.36 mm     3.97 mm     2.54 mm  
 140.00 MeV   1.138E+02  8.205E-01  162.90 mm     4.08 mm     2.56 mm  
 150.00 MeV   1.164E+02  7.761E-01  169.29 mm     4.18 mm     2.58 mm  
 160.00 MeV   1.188E+02  7.366E-01  175.54 mm     4.27 mm     2.60 mm  
 170.00 MeV   1.210E+02  7.013E-01  181.68 mm     4.36 mm     2.62 mm  
 180.00 MeV   1.230E+02  6.695E-01  187.72 mm     4.45 mm     2.64 mm  
 200.00 MeV   1.264E+02  6.144E-01  199.54 mm     4.76 mm     2.67 mm  
 225.00 MeV   1.300E+02  5.578E-01  213.91 mm     5.18 mm     2.71 mm  
 250.00 MeV   1.329E+02  5.115E-01  227.93 mm     5.55 mm     2.74 mm  
 275.00 MeV   1.353E+02  4.728E-01  241.69 mm     5.88 mm     2.77 mm  
 300.00 MeV   1.371E+02  4.399E-01  255.23 mm     6.19 mm     2.79 mm  
 325.00 MeV   1.386E+02  4.116E-01  268.62 mm     6.47 mm     2.82 mm  
 350.00 MeV   1.407E+02  3.869E-01  281.84 mm     6.74 mm     2.84 mm  
 375.00 MeV   1.420E+02  3.652E-01  294.91 mm     6.99 mm     2.86 mm  
 400.00 MeV   1.423E+02  3.460E-01  307.90 mm     7.23 mm     2.88 mm  
 450.00 MeV   1.436E+02  3.134E-01  333.75 mm     8.10 mm     2.92 mm  
 500.00 MeV   1.443E+02  2.868E-01  359.43 mm     8.88 mm     2.96 mm  
 550.00 MeV   1.446E+02  2.646E-01  385.02 mm     9.59 mm     3.00 mm  
 600.00 MeV   1.446E+02  2.458E-01  410.59 mm    10.25 mm     3.03 mm  
 650.00 MeV   1.444E+02  2.296E-01  436.19 mm    10.87 mm     3.06 mm  
 700.00 MeV   1.440E+02  2.156E-01  461.84 mm    11.46 mm     3.09 mm  
 800.00 MeV   1.427E+02  1.924E-01  513.44 mm    13.59 mm     3.16 mm  
 900.00 MeV   1.411E+02  1.739E-01  565.57 mm    15.46 mm     3.21 mm  
   1.00 GeV   1.392E+02  1.589E-01  618.36 mm    17.17 mm     3.27 mm  
   1.10 GeV   1.372E+02  1.464E-01  671.90 mm    18.77 mm     3.33 mm  
   1.20 GeV   1.350E+02  1.358E-01  726.29 mm    20.29 mm     3.38 mm  
   1.30 GeV   1.327E+02  1.267E-01  781.60 mm    21.74 mm     3.44 mm  
   1.40 GeV   1.303E+02  1.189E-01  837.89 mm    23.16 mm     3.49 mm  
   1.50 GeV   1.279E+02  1.120E-01  895.24 mm    24.54 mm     3.55 mm  
   1.60 GeV   1.254E+02  1.059E-01  953.69 mm    25.89 mm     3.60 mm  
   1.70 GeV   1.229E+02  1.004E-01    1.01 m     27.23 mm     3.66 mm  
   1.80 GeV   1.204E+02  9.555E-02    1.07 m     28.56 mm     3.72 mm  
   2.00 GeV   1.155E+02  8.717E-02    1.20 m     33.63 mm     3.84 mm  
   2.25 GeV   1.096E+02  7.865E-02    1.36 m     40.90 mm     3.99 mm  
   2.50 GeV   1.039E+02  7.172E-02    1.54 m     47.70 mm     4.15 mm  
   2.75 GeV   9.864E+01  6.597E-02    1.72 m     54.26 mm     4.32 mm  
   3.00 GeV   9.380E+01  6.112E-02    1.91 m     60.71 mm     4.50 mm  
   3.25 GeV   8.944E+01  5.697E-02    2.12 m     67.10 mm     4.70 mm  
   3.50 GeV   8.556E+01  5.337E-02    2.33 m     73.48 mm     4.90 mm  
   3.75 GeV   8.217E+01  5.022E-02    2.55 m     79.84 mm     5.12 mm  
   4.00 GeV   7.927E+01  4.744E-02    2.78 m     86.18 mm     5.34 mm  
   4.50 GeV   7.485E+01  4.275E-02    3.26 m    109.78 mm     5.82 mm  
   5.00 GeV   7.209E+01  3.894E-02    3.76 m    130.90 mm     6.32 mm  
   5.50 GeV   6.807E+01  3.579E-02    4.29 m    150.75 mm     6.85 mm  
   6.00 GeV   6.453E+01  3.313E-02    4.85 m    170.21 mm     7.42 mm  
   6.50 GeV   6.138E+01  3.085E-02    5.44 m    189.47 mm     8.01 mm  
   7.00 GeV   5.856E+01  2.888E-02    6.06 m    208.65 mm     8.63 mm  
   8.00 GeV   5.373E+01  2.564E-02    7.38 m    280.07 mm     9.97 mm  
   9.00 GeV   4.974E+01  2.308E-02    8.81 m    345.74 mm    11.41 mm  
  10.00 GeV   4.638E+01  2.101E-02   10.35 m    408.81 mm    12.97 mm  
  11.00 GeV   4.352E+01  1.929E-02   12.00 m    470.65 mm    14.62 mm  
  12.00 GeV   4.106E+01  1.784E-02   13.75 m    531.92 mm    16.36 mm  
  13.00 GeV   3.891E+01  1.661E-02   15.61 m    593.00 mm    18.20 mm  
  14.00 GeV   3.702E+01  1.554E-02   17.56 m    654.11 mm    20.13 mm  
  15.00 GeV   3.534E+01  1.460E-02   19.60 m    715.37 mm    22.14 mm  
  16.00 GeV   3.385E+01  1.378E-02   21.75 m    776.86 mm    24.23 mm  
  17.00 GeV   3.250E+01  1.305E-02   23.98 m    838.62 mm    26.40 mm  
  18.00 GeV   3.129E+01  1.239E-02   26.30 m    900.67 mm    28.64 mm  
  20.00 GeV   2.918E+01  1.127E-02   31.21 m      1.14 m     33.35 mm  
  22.50 GeV   2.702E+01  1.014E-02   37.80 m      1.47 m     39.61 mm  
  25.00 GeV   2.524E+01  9.215E-03   44.89 m      1.78 m     46.27 mm  
  27.50 GeV   2.376E+01  8.454E-03   52.46 m      2.08 m     53.28 mm  
  30.00 GeV   2.250E+01  7.813E-03   60.47 m      2.37 m     60.63 mm  
  32.50 GeV   2.140E+01  7.267E-03   68.90 m      2.65 m     68.30 mm  
  35.00 GeV   2.045E+01  6.795E-03   77.75 m      2.93 m     76.27 mm  
  37.50 GeV   1.962E+01  6.382E-03   87.00 m      3.21 m     84.50 mm  
  40.00 GeV   1.889E+01  6.019E-03   96.62 m      3.49 m     93.00 mm  
  45.00 GeV   1.765E+01  5.408E-03  116.91 m      4.51 m    110.70 mm  
  50.00 GeV   1.666E+01  4.914E-03  138.51 m      5.45 m    129.23 mm  
  55.00 GeV   1.584E+01  4.505E-03  161.31 m      6.33 m    148.48 mm  
  60.00 GeV   1.516E+01  4.162E-03  185.21 m      7.18 m    168.35 mm  
  65.00 GeV   1.458E+01  3.869E-03  210.13 m      8.00 m    188.76 mm  
  66.40 GeV   1.444E+01  3.795E-03  217.28 m      8.06 m    194.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
