 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/130Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 129.9507 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 129.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.477E-01  6.536E+00   79.98 um     8.95 um     6.28 um  
   4.00 keV   4.623E-01  6.708E+00   82.54 um     9.19 um     6.48 um  
   4.50 keV   4.904E-01  7.030E+00   87.47 um     9.67 um     6.85 um  
   5.00 keV   5.169E-01  7.323E+00   92.18 um    10.11 um     7.21 um  
   5.50 keV   5.422E-01  7.594E+00   96.72 um    10.54 um     7.55 um  
   6.00 keV   5.663E-01  7.844E+00  101.10 um    10.94 um     7.88 um  
   6.50 keV   5.894E-01  8.077E+00  105.35 um    11.32 um     8.20 um  
   7.00 keV   6.116E-01  8.295E+00  109.48 um    11.69 um     8.51 um  
   8.00 keV   6.539E-01  8.693E+00  117.42 um    12.40 um     9.10 um  
   9.00 keV   6.935E-01  9.047E+00  125.03 um    13.08 um     9.67 um  
  10.00 keV   7.310E-01  9.367E+00  132.35 um    13.71 um    10.21 um  
  11.00 keV   7.667E-01  9.658E+00  139.42 um    14.31 um    10.74 um  
  12.00 keV   8.008E-01  9.924E+00  146.29 um    14.88 um    11.24 um  
  13.00 keV   8.335E-01  1.017E+01  152.98 um    15.43 um    11.74 um  
  14.00 keV   8.650E-01  1.040E+01  159.51 um    15.96 um    12.21 um  
  15.00 keV   8.953E-01  1.061E+01  165.89 um    16.47 um    12.68 um  
  16.00 keV   9.247E-01  1.080E+01  172.16 um    16.97 um    13.13 um  
  17.00 keV   9.532E-01  1.099E+01  178.30 um    17.45 um    13.58 um  
  18.00 keV   9.808E-01  1.116E+01  184.34 um    17.92 um    14.01 um  
  20.00 keV   1.034E+00  1.147E+01  196.15 um    18.87 um    14.86 um  
  22.50 keV   1.097E+00  1.182E+01  210.46 um    20.00 um    15.89 um  
  25.00 keV   1.156E+00  1.212E+01  224.35 um    21.08 um    16.87 um  
  27.50 keV   1.212E+00  1.239E+01  237.89 um    22.12 um    17.83 um  
  30.00 keV   1.266E+00  1.263E+01  251.12 um    23.11 um    18.75 um  
  32.50 keV   1.318E+00  1.285E+01  264.10 um    24.07 um    19.66 um  
  35.00 keV   1.368E+00  1.304E+01  276.85 um    25.00 um    20.54 um  
  37.50 keV   1.416E+00  1.322E+01  289.39 um    25.90 um    21.41 um  
  40.00 keV   1.462E+00  1.338E+01  301.75 um    26.78 um    22.26 um  
  45.00 keV   1.551E+00  1.366E+01  326.00 um    28.58 um    23.91 um  
  50.00 keV   1.635E+00  1.390E+01  349.72 um    30.30 um    25.51 um  
  55.00 keV   1.714E+00  1.410E+01  372.98 um    31.96 um    27.07 um  
  60.00 keV   1.791E+00  1.427E+01  395.87 um    33.55 um    28.59 um  
  65.00 keV   1.864E+00  1.442E+01  418.43 um    35.10 um    30.09 um  
  70.00 keV   1.934E+00  1.455E+01  440.70 um    36.61 um    31.55 um  
  80.00 keV   2.068E+00  1.476E+01  484.53 um    39.77 um    34.40 um  
  90.00 keV   2.193E+00  1.491E+01  527.59 um    42.77 um    37.17 um  
 100.00 keV   2.312E+00  1.502E+01  570.02 um    45.65 um    39.87 um  
 110.00 keV   2.425E+00  1.510E+01  611.95 um    48.43 um    42.51 um  
 120.00 keV   2.532E+00  1.516E+01  653.46 um    51.13 um    45.10 um  
 130.00 keV   2.636E+00  1.519E+01  694.63 um    53.76 um    47.65 um  
 140.00 keV   2.735E+00  1.521E+01  735.51 um    56.33 um    50.16 um  
 150.00 keV   2.831E+00  1.522E+01  776.15 um    58.85 um    52.63 um  
 160.00 keV   2.924E+00  1.521E+01  816.58 um    61.33 um    55.08 um  
 170.00 keV   3.014E+00  1.520E+01  856.84 um    63.76 um    57.50 um  
 180.00 keV   3.102E+00  1.518E+01  896.96 um    66.16 um    59.89 um  
 200.00 keV   3.269E+00  1.511E+01  976.83 um    71.29 um    64.61 um  
 225.00 keV   3.468E+00  1.501E+01    1.08 mm    77.72 um    70.41 um  
 250.00 keV   3.655E+00  1.488E+01    1.18 mm    83.91 um    76.11 um  
 275.00 keV   3.687E+00  1.474E+01    1.27 mm    89.91 um    81.75 um  
 300.00 keV   3.709E+00  1.459E+01    1.37 mm    95.81 um    87.37 um  
 325.00 keV   3.797E+00  1.443E+01    1.47 mm   101.61 um    92.96 um  
 350.00 keV   3.921E+00  1.427E+01    1.58 mm   107.30 um    98.51 um  
 375.00 keV   4.064E+00  1.412E+01    1.68 mm   112.90 um   104.03 um  
 400.00 keV   4.213E+00  1.396E+01    1.78 mm   118.39 um   109.51 um  
 450.00 keV   4.509E+00  1.364E+01    1.98 mm   130.65 um   120.36 um  
 500.00 keV   4.782E+00  1.333E+01    2.18 mm   142.36 um   131.07 um  
 550.00 keV   5.022E+00  1.303E+01    2.38 mm   153.62 um   141.67 um  
 600.00 keV   5.228E+00  1.275E+01    2.59 mm   164.54 um   152.17 um  
 650.00 keV   5.403E+00  1.247E+01    2.79 mm   175.16 um   162.61 um  
 700.00 keV   5.550E+00  1.221E+01    3.00 mm   185.55 um   172.99 um  
 800.00 keV   5.778E+00  1.171E+01    3.42 mm   209.90 um   193.66 um  
 900.00 keV   5.943E+00  1.126E+01    3.84 mm   233.03 um   214.28 um  
   1.00 MeV   6.066E+00  1.085E+01    4.27 mm   255.30 um   234.90 um  
   1.10 MeV   6.166E+00  1.047E+01    4.71 mm   276.92 um   255.57 um  
   1.20 MeV   6.251E+00  1.012E+01    5.16 mm   298.03 um   276.31 um  
   1.30 MeV   6.330E+00  9.793E+00    5.61 mm   318.71 um   297.11 um  
   1.40 MeV   6.406E+00  9.492E+00    6.07 mm   339.02 um   318.00 um  
   1.50 MeV   6.482E+00  9.212E+00    6.54 mm   359.00 um   338.94 um  
   1.60 MeV   6.561E+00  8.950E+00    7.01 mm   378.68 um   359.94 um  
   1.70 MeV   6.642E+00  8.706E+00    7.48 mm   398.07 um   380.99 um  
   1.80 MeV   6.726E+00  8.477E+00    7.97 mm   417.19 um   402.05 um  
   2.00 MeV   6.905E+00  8.059E+00    8.94 mm   464.88 um   444.22 um  
   2.25 MeV   7.144E+00  7.600E+00   10.18 mm   526.90 um   496.80 um  
   2.50 MeV   7.399E+00  7.199E+00   11.44 mm   584.78 um   549.02 um  
   2.75 MeV   7.667E+00  6.844E+00   12.71 mm   639.21 um   600.69 um  
   3.00 MeV   7.946E+00  6.528E+00   13.98 mm   690.63 um   651.62 um  
   3.25 MeV   8.240E+00  6.245E+00   15.25 mm   739.35 um   701.69 um  
   3.50 MeV   8.549E+00  5.989E+00   16.52 mm   785.57 um   750.75 um  
   3.75 MeV   8.877E+00  5.756E+00   17.79 mm   829.44 um   798.71 um  
   4.00 MeV   9.225E+00  5.543E+00   19.04 mm   871.06 um   845.44 um  
   4.50 MeV   9.989E+00  5.168E+00   21.51 mm   979.14 um   934.91 um  
   5.00 MeV   1.085E+01  4.847E+00   23.90 mm     1.07 mm     1.02 mm  
   5.50 MeV   1.179E+01  4.569E+00   26.20 mm     1.15 mm     1.10 mm  
   6.00 MeV   1.281E+01  4.326E+00   28.41 mm     1.22 mm     1.17 mm  
   6.50 MeV   1.391E+01  4.110E+00   30.51 mm     1.29 mm     1.23 mm  
   7.00 MeV   1.505E+01  3.918E+00   32.50 mm     1.34 mm     1.29 mm  
   8.00 MeV   1.748E+01  3.589E+00   36.19 mm     1.48 mm     1.40 mm  
   9.00 MeV   2.003E+01  3.317E+00   39.52 mm     1.58 mm     1.49 mm  
  10.00 MeV   2.263E+01  3.088E+00   42.53 mm     1.66 mm     1.56 mm  
  11.00 MeV   2.525E+01  2.892E+00   45.28 mm     1.73 mm     1.62 mm  
  12.00 MeV   2.786E+01  2.723E+00   47.79 mm     1.78 mm     1.68 mm  
  13.00 MeV   3.042E+01  2.574E+00   50.12 mm     1.83 mm     1.72 mm  
  14.00 MeV   3.293E+01  2.442E+00   52.28 mm     1.87 mm     1.77 mm  
  15.00 MeV   3.536E+01  2.325E+00   54.31 mm     1.90 mm     1.80 mm  
  16.00 MeV   3.772E+01  2.220E+00   56.21 mm     1.93 mm     1.83 mm  
  17.00 MeV   3.999E+01  2.125E+00   58.02 mm     1.95 mm     1.86 mm  
  18.00 MeV   4.218E+01  2.038E+00   59.73 mm     1.97 mm     1.89 mm  
  20.00 MeV   4.631E+01  1.887E+00   62.93 mm     2.04 mm     1.93 mm  
  22.50 MeV   5.103E+01  1.730E+00   66.60 mm     2.11 mm     1.98 mm  
  25.00 MeV   5.529E+01  1.599E+00   69.97 mm     2.18 mm     2.02 mm  
  27.50 MeV   5.917E+01  1.488E+00   73.12 mm     2.23 mm     2.05 mm  
  30.00 MeV   6.270E+01  1.393E+00   76.08 mm     2.28 mm     2.07 mm  
  32.50 MeV   6.593E+01  1.311E+00   78.90 mm     2.32 mm     2.10 mm  
  35.00 MeV   6.892E+01  1.239E+00   81.60 mm     2.35 mm     2.12 mm  
  37.50 MeV   7.168E+01  1.175E+00   84.18 mm     2.39 mm     2.14 mm  
  40.00 MeV   7.426E+01  1.117E+00   86.68 mm     2.42 mm     2.16 mm  
  45.00 MeV   7.893E+01  1.020E+00   91.45 mm     2.51 mm     2.19 mm  
  50.00 MeV   8.306E+01  9.390E-01   95.96 mm     2.60 mm     2.21 mm  
  55.00 MeV   8.677E+01  8.711E-01  100.28 mm     2.67 mm     2.24 mm  
  60.00 MeV   9.012E+01  8.131E-01  104.42 mm     2.74 mm     2.26 mm  
  65.00 MeV   9.316E+01  7.630E-01  108.43 mm     2.80 mm     2.27 mm  
  70.00 MeV   9.594E+01  7.192E-01  112.31 mm     2.86 mm     2.29 mm  
  80.00 MeV   1.008E+02  6.462E-01  119.79 mm     3.05 mm     2.32 mm  
  90.00 MeV   1.049E+02  5.876E-01  126.94 mm     3.22 mm     2.34 mm  
 100.00 MeV   1.084E+02  5.395E-01  133.85 mm     3.37 mm     2.36 mm  
 110.00 MeV   1.114E+02  4.992E-01  140.55 mm     3.50 mm     2.38 mm  
 120.00 MeV   1.140E+02  4.649E-01  147.09 mm     3.62 mm     2.40 mm  
 130.00 MeV   1.161E+02  4.353E-01  153.51 mm     3.74 mm     2.41 mm  
 140.00 MeV   1.179E+02  4.096E-01  159.81 mm     3.84 mm     2.43 mm  
 150.00 MeV   1.195E+02  3.869E-01  166.03 mm     3.94 mm     2.44 mm  
 160.00 MeV   1.208E+02  3.668E-01  172.18 mm     4.04 mm     2.46 mm  
 170.00 MeV   1.218E+02  3.488E-01  178.26 mm     4.13 mm     2.47 mm  
 180.00 MeV   1.227E+02  3.326E-01  184.30 mm     4.22 mm     2.48 mm  
 200.00 MeV   1.240E+02  3.047E-01  196.28 mm     4.55 mm     2.50 mm  
 225.00 MeV   1.250E+02  2.761E-01  211.12 mm     5.01 mm     2.52 mm  
 250.00 MeV   1.253E+02  2.528E-01  225.88 mm     5.43 mm     2.55 mm  
 275.00 MeV   1.260E+02  2.333E-01  240.59 mm     5.82 mm     2.57 mm  
 300.00 MeV   1.259E+02  2.167E-01  255.26 mm     6.18 mm     2.59 mm  
 325.00 MeV   1.250E+02  2.026E-01  270.00 mm     6.52 mm     2.60 mm  
 350.00 MeV   1.245E+02  1.902E-01  284.82 mm     6.85 mm     2.62 mm  
 375.00 MeV   1.237E+02  1.794E-01  299.72 mm     7.17 mm     2.64 mm  
 400.00 MeV   1.229E+02  1.698E-01  314.71 mm     7.48 mm     2.66 mm  
 450.00 MeV   1.211E+02  1.536E-01  345.04 mm     8.62 mm     2.69 mm  
 500.00 MeV   1.191E+02  1.403E-01  375.85 mm     9.66 mm     2.73 mm  
 550.00 MeV   1.170E+02  1.293E-01  407.20 mm    10.63 mm     2.76 mm  
 600.00 MeV   1.149E+02  1.200E-01  439.11 mm    11.55 mm     2.79 mm  
 650.00 MeV   1.128E+02  1.120E-01  471.61 mm    12.43 mm     2.82 mm  
 700.00 MeV   1.108E+02  1.051E-01  504.71 mm    13.29 mm     2.86 mm  
 800.00 MeV   1.067E+02  9.360E-02  572.80 mm    16.41 mm     2.92 mm  
 900.00 MeV   1.028E+02  8.451E-02  643.47 mm    19.22 mm     2.99 mm  
   1.00 GeV   9.911E+01  7.712E-02  716.81 mm    21.84 mm     3.06 mm  
   1.10 GeV   9.553E+01  7.098E-02  792.90 mm    24.35 mm     3.13 mm  
   1.20 GeV   9.210E+01  6.579E-02  871.84 mm    26.79 mm     3.20 mm  
   1.30 GeV   8.881E+01  6.134E-02  953.72 mm    29.18 mm     3.28 mm  
   1.40 GeV   8.566E+01  5.749E-02    1.04 m     31.56 mm     3.36 mm  
   1.50 GeV   8.265E+01  5.412E-02    1.13 m     33.92 mm     3.45 mm  
   1.60 GeV   7.977E+01  5.114E-02    1.22 m     36.29 mm     3.54 mm  
   1.70 GeV   7.703E+01  4.849E-02    1.31 m     38.68 mm     3.63 mm  
   1.80 GeV   7.442E+01  4.611E-02    1.41 m     41.08 mm     3.73 mm  
   2.00 GeV   6.959E+01  4.203E-02    1.62 m     50.35 mm     3.94 mm  
   2.25 GeV   6.426E+01  3.788E-02    1.89 m     63.80 mm     4.22 mm  
   2.50 GeV   5.968E+01  3.452E-02    2.19 m     76.54 mm     4.54 mm  
   2.75 GeV   5.582E+01  3.172E-02    2.51 m     88.99 mm     4.89 mm  
   3.00 GeV   5.261E+01  2.937E-02    2.85 m    101.27 mm     5.26 mm  
   3.25 GeV   5.001E+01  2.736E-02    3.22 m    113.41 mm     5.67 mm  
   3.50 GeV   4.798E+01  2.561E-02    3.59 m    125.38 mm     6.09 mm  
   3.75 GeV   4.648E+01  2.409E-02    3.99 m    137.09 mm     6.54 mm  
   4.00 GeV   4.506E+01  2.275E-02    4.39 m    148.56 mm     7.01 mm  
   4.50 GeV   4.171E+01  2.048E-02    5.24 m    191.52 mm     7.99 mm  
   5.00 GeV   3.887E+01  1.864E-02    6.16 m    231.54 mm     9.05 mm  
   5.50 GeV   3.644E+01  1.712E-02    7.15 m    270.15 mm    10.18 mm  
   6.00 GeV   3.434E+01  1.584E-02    8.20 m    308.08 mm    11.38 mm  
   6.50 GeV   3.249E+01  1.474E-02    9.30 m    345.70 mm    12.65 mm  
   7.00 GeV   3.087E+01  1.379E-02   10.47 m    383.23 mm    13.99 mm  
   8.00 GeV   2.812E+01  1.224E-02   12.99 m    522.89 mm    16.84 mm  
   9.00 GeV   2.590E+01  1.101E-02   15.73 m    651.31 mm    19.93 mm  
  10.00 GeV   2.406E+01  1.001E-02   18.70 m    774.88 mm    23.25 mm  
  11.00 GeV   2.251E+01  9.188E-03   21.88 m    896.21 mm    26.78 mm  
  12.00 GeV   2.119E+01  8.494E-03   25.28 m      1.02 m     30.51 mm  
  13.00 GeV   2.005E+01  7.902E-03   28.87 m      1.14 m     34.43 mm  
  14.00 GeV   1.905E+01  7.390E-03   32.66 m      1.26 m     38.55 mm  
  15.00 GeV   1.818E+01  6.943E-03   36.64 m      1.38 m     42.83 mm  
  16.00 GeV   1.740E+01  6.550E-03   40.81 m      1.50 m     47.29 mm  
  17.00 GeV   1.671E+01  6.200E-03   45.15 m      1.62 m     51.91 mm  
  18.00 GeV   1.607E+01  5.887E-03   49.67 m      1.74 m     56.69 mm  
  20.00 GeV   1.496E+01  5.351E-03   59.23 m      2.20 m     66.72 mm  
  22.50 GeV   1.384E+01  4.808E-03   72.10 m      2.86 m     80.06 mm  
  25.00 GeV   1.292E+01  4.369E-03   85.95 m      3.47 m     94.24 mm  
  27.50 GeV   1.217E+01  4.007E-03  100.72 m      4.05 m    109.18 mm  
  30.00 GeV   1.154E+01  3.702E-03  116.35 m      4.61 m    124.81 mm  
  32.50 GeV   1.100E+01  3.441E-03  132.79 m      5.16 m    141.08 mm  
  35.00 GeV   1.053E+01  3.217E-03  150.00 m      5.71 m    157.93 mm  
  37.50 GeV   1.013E+01  3.020E-03  167.94 m      6.25 m    175.30 mm  
  40.00 GeV   9.770E+00  2.848E-03  186.56 m      6.78 m    193.16 mm  
  45.00 GeV   9.178E+00  2.557E-03  225.68 m      8.75 m    230.16 mm  
  50.00 GeV   8.703E+00  2.322E-03  267.12 m     10.53 m    268.64 mm  
  52.00 GeV   8.549E+00  2.241E-03  284.29 m     10.81 m    284.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
