 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/139Dy_in_3he.txt

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.073E-01  7.176E+00   74.17 um     8.13 um     5.58 um  
   4.00 keV   7.305E-01  7.382E+00   76.43 um     8.35 um     5.75 um  
   4.50 keV   7.748E-01  7.767E+00   80.79 um     8.77 um     6.07 um  
   5.00 keV   8.167E-01  8.121E+00   84.93 um     9.17 um     6.37 um  
   5.50 keV   8.566E-01  8.450E+00   88.91 um     9.54 um     6.66 um  
   6.00 keV   8.947E-01  8.756E+00   92.74 um     9.90 um     6.93 um  
   6.50 keV   9.312E-01  9.042E+00   96.44 um    10.24 um     7.20 um  
   7.00 keV   9.664E-01  9.312E+00  100.02 um    10.56 um     7.46 um  
   8.00 keV   1.033E+00  9.808E+00  106.90 um    11.19 um     7.96 um  
   9.00 keV   1.096E+00  1.026E+01  113.44 um    11.77 um     8.43 um  
  10.00 keV   1.155E+00  1.066E+01  119.71 um    12.32 um     8.88 um  
  11.00 keV   1.211E+00  1.104E+01  125.75 um    12.84 um     9.31 um  
  12.00 keV   1.265E+00  1.138E+01  131.59 um    13.33 um     9.73 um  
  13.00 keV   1.317E+00  1.170E+01  137.26 um    13.81 um    10.13 um  
  14.00 keV   1.367E+00  1.200E+01  142.77 um    14.26 um    10.52 um  
  15.00 keV   1.415E+00  1.228E+01  148.15 um    14.70 um    10.90 um  
  16.00 keV   1.461E+00  1.254E+01  153.40 um    15.12 um    11.27 um  
  17.00 keV   1.506E+00  1.278E+01  158.55 um    15.53 um    11.63 um  
  18.00 keV   1.550E+00  1.302E+01  163.59 um    15.92 um    11.99 um  
  20.00 keV   1.633E+00  1.345E+01  173.41 um    16.71 um    12.68 um  
  22.50 keV   1.733E+00  1.393E+01  185.25 um    17.66 um    13.50 um  
  25.00 keV   1.826E+00  1.435E+01  196.68 um    18.55 um    14.29 um  
  27.50 keV   1.915E+00  1.474E+01  207.77 um    19.40 um    15.06 um  
  30.00 keV   2.001E+00  1.509E+01  218.57 um    20.22 um    15.80 um  
  32.50 keV   2.082E+00  1.540E+01  229.11 um    21.00 um    16.52 um  
  35.00 keV   2.161E+00  1.569E+01  239.42 um    21.75 um    17.22 um  
  37.50 keV   2.237E+00  1.596E+01  249.53 um    22.48 um    17.90 um  
  40.00 keV   2.310E+00  1.621E+01  259.46 um    23.19 um    18.57 um  
  45.00 keV   2.450E+00  1.665E+01  278.84 um    24.63 um    19.87 um  
  50.00 keV   2.583E+00  1.703E+01  297.68 um    25.99 um    21.12 um  
  55.00 keV   2.709E+00  1.737E+01  316.06 um    27.29 um    22.33 um  
  60.00 keV   2.829E+00  1.767E+01  334.05 um    28.54 um    23.51 um  
  65.00 keV   2.945E+00  1.793E+01  351.69 um    29.75 um    24.66 um  
  70.00 keV   3.056E+00  1.817E+01  369.04 um    30.92 um    25.78 um  
  80.00 keV   3.267E+00  1.857E+01  402.95 um    33.34 um    27.95 um  
  90.00 keV   3.465E+00  1.889E+01  436.01 um    35.62 um    30.05 um  
 100.00 keV   3.653E+00  1.916E+01  468.36 um    37.79 um    32.08 um  
 110.00 keV   3.831E+00  1.939E+01  500.12 um    39.88 um    34.06 um  
 120.00 keV   4.001E+00  1.957E+01  531.37 um    41.90 um    35.98 um  
 130.00 keV   4.164E+00  1.972E+01  562.18 um    43.85 um    37.87 um  
 140.00 keV   4.322E+00  1.985E+01  592.62 um    45.75 um    39.72 um  
 150.00 keV   4.473E+00  1.996E+01  622.73 um    47.61 um    41.53 um  
 160.00 keV   4.620E+00  2.004E+01  652.54 um    49.42 um    43.31 um  
 170.00 keV   4.762E+00  2.011E+01  682.09 um    51.19 um    45.07 um  
 180.00 keV   4.900E+00  2.017E+01  711.40 um    52.93 um    46.80 um  
 200.00 keV   5.165E+00  2.025E+01  769.41 um    56.62 um    50.20 um  
 225.00 keV   5.479E+00  2.029E+01  840.94 um    61.19 um    54.33 um  
 250.00 keV   5.775E+00  2.029E+01  911.61 um    65.56 um    58.36 um  
 275.00 keV   6.057E+00  2.026E+01  981.55 um    69.76 um    62.30 um  
 300.00 keV   5.748E+00  2.020E+01    1.05 mm    73.88 um    66.21 um  
 325.00 keV   5.621E+00  2.012E+01    1.12 mm    77.97 um    70.12 um  
 350.00 keV   5.660E+00  2.003E+01    1.19 mm    82.01 um    74.01 um  
 375.00 keV   5.798E+00  1.993E+01    1.27 mm    85.98 um    77.88 um  
 400.00 keV   5.995E+00  1.982E+01    1.34 mm    89.89 um    81.72 um  
 450.00 keV   6.468E+00  1.957E+01    1.48 mm    98.49 um    89.27 um  
 500.00 keV   6.960E+00  1.932E+01    1.62 mm   106.65 um    96.65 um  
 550.00 keV   7.416E+00  1.905E+01    1.76 mm   114.44 um   103.89 um  
 600.00 keV   7.818E+00  1.878E+01    1.90 mm   121.94 um   111.00 um  
 650.00 keV   8.159E+00  1.851E+01    2.03 mm   129.18 um   117.99 um  
 700.00 keV   8.445E+00  1.825E+01    2.17 mm   136.23 um   124.89 um  
 800.00 keV   8.874E+00  1.773E+01    2.45 mm   152.34 um   138.50 um  
 900.00 keV   9.164E+00  1.723E+01    2.72 mm   167.58 um   151.92 um  
   1.00 MeV   9.363E+00  1.676E+01    3.00 mm   182.21 um   165.23 um  
   1.10 MeV   9.508E+00  1.631E+01    3.29 mm   196.39 um   178.48 um  
   1.20 MeV   9.624E+00  1.588E+01    3.57 mm   210.22 um   191.70 um  
   1.30 MeV   9.726E+00  1.548E+01    3.86 mm   223.76 um   204.92 um  
   1.40 MeV   9.825E+00  1.510E+01    4.16 mm   237.06 um   218.14 um  
   1.50 MeV   9.926E+00  1.474E+01    4.46 mm   250.15 um   231.36 um  
   1.60 MeV   1.003E+01  1.440E+01    4.75 mm   263.04 um   244.60 um  
   1.70 MeV   1.015E+01  1.408E+01    5.06 mm   275.74 um   257.83 um  
   1.80 MeV   1.027E+01  1.377E+01    5.36 mm   288.26 um   271.05 um  
   2.00 MeV   1.054E+01  1.321E+01    5.98 mm   318.72 um   297.47 um  
   2.25 MeV   1.092E+01  1.257E+01    6.76 mm   358.12 um   330.33 um  
   2.50 MeV   1.133E+01  1.200E+01    7.55 mm   395.00 um   362.89 um  
   2.75 MeV   1.176E+01  1.149E+01    8.34 mm   429.77 um   395.06 um  
   3.00 MeV   1.219E+01  1.102E+01    9.13 mm   462.70 um   426.76 um  
   3.25 MeV   1.264E+01  1.060E+01    9.92 mm   493.99 um   457.94 um  
   3.50 MeV   1.308E+01  1.022E+01   10.72 mm   523.80 um   488.56 um  
   3.75 MeV   1.353E+01  9.866E+00   11.51 mm   552.25 um   518.57 um  
   4.00 MeV   1.399E+01  9.540E+00   12.29 mm   579.44 um   547.96 um  
   4.50 MeV   1.493E+01  8.959E+00   13.85 mm   649.09 um   604.81 um  
   5.00 MeV   1.591E+01  8.456E+00   15.38 mm   710.95 um   658.94 um  
   5.50 MeV   1.693E+01  8.014E+00   16.87 mm   766.40 um   710.29 um  
   6.00 MeV   1.800E+01  7.623E+00   18.33 mm   816.39 um   758.85 um  
   6.50 MeV   1.910E+01  7.274E+00   19.75 mm   861.63 um   804.65 um  
   7.00 MeV   2.023E+01  6.960E+00   21.13 mm   902.73 um   847.80 um  
   8.00 MeV   2.253E+01  6.417E+00   23.76 mm     1.01 mm   926.61 um  
   9.00 MeV   2.486E+01  5.964E+00   26.24 mm     1.10 mm   996.43 um  
  10.00 MeV   2.719E+01  5.578E+00   28.56 mm     1.17 mm     1.06 mm  
  11.00 MeV   2.952E+01  5.246E+00   30.75 mm     1.23 mm     1.11 mm  
  12.00 MeV   3.181E+01  4.956E+00   32.81 mm     1.28 mm     1.16 mm  
  13.00 MeV   3.408E+01  4.700E+00   34.77 mm     1.33 mm     1.21 mm  
  14.00 MeV   3.632E+01  4.472E+00   36.63 mm     1.36 mm     1.25 mm  
  15.00 MeV   3.852E+01  4.269E+00   38.40 mm     1.40 mm     1.28 mm  
  16.00 MeV   4.069E+01  4.085E+00   40.09 mm     1.43 mm     1.32 mm  
  17.00 MeV   4.281E+01  3.918E+00   41.70 mm     1.46 mm     1.35 mm  
  18.00 MeV   4.490E+01  3.766E+00   43.25 mm     1.48 mm     1.38 mm  
  20.00 MeV   4.895E+01  3.499E+00   46.18 mm     1.56 mm     1.43 mm  
  22.50 MeV   5.380E+01  3.219E+00   49.56 mm     1.64 mm     1.48 mm  
  25.00 MeV   5.840E+01  2.986E+00   52.68 mm     1.71 mm     1.52 mm  
  27.50 MeV   6.278E+01  2.787E+00   55.60 mm     1.77 mm     1.56 mm  
  30.00 MeV   6.694E+01  2.616E+00   58.33 mm     1.82 mm     1.60 mm  
  32.50 MeV   7.089E+01  2.466E+00   60.92 mm     1.87 mm     1.63 mm  
  35.00 MeV   7.465E+01  2.335E+00   63.38 mm     1.91 mm     1.65 mm  
  37.50 MeV   7.823E+01  2.218E+00   65.74 mm     1.94 mm     1.68 mm  
  40.00 MeV   8.164E+01  2.113E+00   67.99 mm     1.97 mm     1.70 mm  
  45.00 MeV   8.798E+01  1.934E+00   72.25 mm     2.07 mm     1.74 mm  
  50.00 MeV   9.377E+01  1.785E+00   76.24 mm     2.15 mm     1.77 mm  
  55.00 MeV   9.905E+01  1.660E+00   80.01 mm     2.22 mm     1.79 mm  
  60.00 MeV   1.039E+02  1.552E+00   83.61 mm     2.29 mm     1.82 mm  
  65.00 MeV   1.083E+02  1.459E+00   87.05 mm     2.34 mm     1.84 mm  
  70.00 MeV   1.124E+02  1.377E+00   90.36 mm     2.39 mm     1.86 mm  
  80.00 MeV   1.196E+02  1.241E+00   96.67 mm     2.56 mm     1.89 mm  
  90.00 MeV   1.257E+02  1.131E+00  102.65 mm     2.70 mm     1.92 mm  
 100.00 MeV   1.309E+02  1.040E+00  108.37 mm     2.82 mm     1.95 mm  
 110.00 MeV   1.353E+02  9.638E-01  113.90 mm     2.93 mm     1.97 mm  
 120.00 MeV   1.391E+02  8.990E-01  119.26 mm     3.03 mm     1.99 mm  
 130.00 MeV   1.424E+02  8.429E-01  124.48 mm     3.12 mm     2.01 mm  
 140.00 MeV   1.452E+02  7.940E-01  129.60 mm     3.21 mm     2.02 mm  
 150.00 MeV   1.476E+02  7.508E-01  134.64 mm     3.29 mm     2.04 mm  
 160.00 MeV   1.497E+02  7.125E-01  139.59 mm     3.36 mm     2.05 mm  
 170.00 MeV   1.514E+02  6.782E-01  144.49 mm     3.43 mm     2.07 mm  
 180.00 MeV   1.530E+02  6.473E-01  149.34 mm     3.50 mm     2.08 mm  
 200.00 MeV   1.554E+02  5.937E-01  158.90 mm     3.76 mm     2.10 mm  
 225.00 MeV   1.575E+02  5.389E-01  170.70 mm     4.11 mm     2.13 mm  
 250.00 MeV   1.588E+02  4.940E-01  182.37 mm     4.44 mm     2.15 mm  
 275.00 MeV   1.595E+02  4.565E-01  193.97 mm     4.73 mm     2.18 mm  
 300.00 MeV   1.611E+02  4.246E-01  205.49 mm     5.01 mm     2.20 mm  
 325.00 MeV   1.611E+02  3.972E-01  216.96 mm     5.26 mm     2.22 mm  
 350.00 MeV   1.608E+02  3.733E-01  228.43 mm     5.51 mm     2.24 mm  
 375.00 MeV   1.607E+02  3.523E-01  239.92 mm     5.74 mm     2.26 mm  
 400.00 MeV   1.604E+02  3.337E-01  251.43 mm     5.97 mm     2.28 mm  
 450.00 MeV   1.596E+02  3.022E-01  274.53 mm     6.81 mm     2.31 mm  
 500.00 MeV   1.586E+02  2.765E-01  297.76 mm     7.56 mm     2.34 mm  
 550.00 MeV   1.574E+02  2.550E-01  321.17 mm     8.26 mm     2.38 mm  
 600.00 MeV   1.560E+02  2.368E-01  344.77 mm     8.91 mm     2.41 mm  
 650.00 MeV   1.546E+02  2.212E-01  368.58 mm     9.52 mm     2.44 mm  
 700.00 MeV   1.532E+02  2.077E-01  392.61 mm    10.11 mm     2.47 mm  
 800.00 MeV   1.503E+02  1.852E-01  441.37 mm    12.24 mm     2.53 mm  
 900.00 MeV   1.473E+02  1.674E-01  491.10 mm    14.12 mm     2.59 mm  
   1.00 GeV   1.443E+02  1.529E-01  541.86 mm    15.84 mm     2.65 mm  
   1.10 GeV   1.413E+02  1.409E-01  593.69 mm    17.46 mm     2.71 mm  
   1.20 GeV   1.382E+02  1.306E-01  646.65 mm    19.00 mm     2.77 mm  
   1.30 GeV   1.352E+02  1.219E-01  700.79 mm    20.48 mm     2.83 mm  
   1.40 GeV   1.322E+02  1.143E-01  756.16 mm    21.93 mm     2.89 mm  
   1.50 GeV   1.292E+02  1.077E-01  812.80 mm    23.35 mm     2.95 mm  
   1.60 GeV   1.262E+02  1.018E-01  870.78 mm    24.75 mm     3.01 mm  
   1.70 GeV   1.233E+02  9.655E-02  930.12 mm    26.13 mm     3.08 mm  
   1.80 GeV   1.204E+02  9.186E-02  990.88 mm    27.51 mm     3.14 mm  
   2.00 GeV   1.149E+02  8.379E-02    1.12 m     32.77 mm     3.28 mm  
   2.25 GeV   1.084E+02  7.558E-02    1.28 m     40.31 mm     3.46 mm  
   2.50 GeV   1.025E+02  6.891E-02    1.46 m     47.35 mm     3.65 mm  
   2.75 GeV   9.726E+01  6.338E-02    1.64 m     54.13 mm     3.86 mm  
   3.00 GeV   9.268E+01  5.871E-02    1.84 m     60.75 mm     4.07 mm  
   3.25 GeV   8.879E+01  5.471E-02    2.04 m     67.26 mm     4.30 mm  
   3.50 GeV   8.557E+01  5.125E-02    2.26 m     73.67 mm     4.54 mm  
   3.75 GeV   8.302E+01  4.822E-02    2.47 m     79.95 mm     4.79 mm  
   4.00 GeV   8.111E+01  4.555E-02    2.70 m     86.08 mm     5.04 mm  
   4.50 GeV   7.666E+01  4.104E-02    3.17 m    108.74 mm     5.57 mm  
   5.00 GeV   7.197E+01  3.738E-02    3.67 m    129.61 mm     6.13 mm  
   5.50 GeV   6.790E+01  3.435E-02    4.20 m    149.71 mm     6.73 mm  
   6.00 GeV   6.432E+01  3.179E-02    4.76 m    169.40 mm     7.36 mm  
   6.50 GeV   6.114E+01  2.960E-02    5.35 m    188.88 mm     8.02 mm  
   7.00 GeV   5.831E+01  2.771E-02    5.97 m    208.25 mm     8.71 mm  
   8.00 GeV   5.348E+01  2.460E-02    7.30 m    280.33 mm    10.19 mm  
   9.00 GeV   4.951E+01  2.214E-02    8.74 m    346.49 mm    11.77 mm  
  10.00 GeV   4.618E+01  2.015E-02   10.28 m    409.96 mm    13.47 mm  
  11.00 GeV   4.336E+01  1.850E-02   11.94 m    472.12 mm    15.27 mm  
  12.00 GeV   4.093E+01  1.711E-02   13.70 m    533.64 mm    17.17 mm  
  13.00 GeV   3.881E+01  1.592E-02   15.56 m    594.88 mm    19.16 mm  
  14.00 GeV   3.695E+01  1.490E-02   17.51 m    656.07 mm    21.24 mm  
  15.00 GeV   3.531E+01  1.400E-02   19.56 m    717.33 mm    23.41 mm  
  16.00 GeV   3.384E+01  1.321E-02   21.71 m    778.72 mm    25.66 mm  
  17.00 GeV   3.253E+01  1.251E-02   23.94 m    840.30 mm    28.00 mm  
  18.00 GeV   3.134E+01  1.188E-02   26.26 m    902.09 mm    30.40 mm  
  20.00 GeV   2.929E+01  1.080E-02   31.15 m      1.14 m     35.44 mm  
  22.50 GeV   2.719E+01  9.711E-03   37.71 m      1.47 m     42.11 mm  
  25.00 GeV   2.547E+01  8.829E-03   44.75 m      1.77 m     49.18 mm  
  27.50 GeV   2.403E+01  8.099E-03   52.24 m      2.07 m     56.60 mm  
  30.00 GeV   2.279E+01  7.485E-03   60.15 m      2.35 m     64.35 mm  
  32.50 GeV   2.174E+01  6.961E-03   68.47 m      2.63 m     72.40 mm  
  35.00 GeV   2.083E+01  6.508E-03   77.17 m      2.90 m     80.73 mm  
  37.50 GeV   2.003E+01  6.113E-03   86.24 m      3.17 m     89.32 mm  
  40.00 GeV   1.933E+01  5.764E-03   95.65 m      3.44 m     98.15 mm  
  45.00 GeV   1.816E+01  5.179E-03  115.43 m      4.43 m    116.44 mm  
  50.00 GeV   1.721E+01  4.705E-03  136.38 m      5.33 m    135.46 mm  
  55.00 GeV   1.644E+01  4.314E-03  158.40 m      6.18 m    155.09 mm  
  55.60 GeV   1.636E+01  4.271E-03  161.11 m      6.19 m    157.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
