 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/212Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 212.0032 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 212.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.324E-01  6.330E+00   88.10 um     8.04 um     5.37 um  
   4.00 keV   7.564E-01  6.529E+00   90.65 um     8.25 um     5.52 um  
   4.50 keV   8.023E-01  6.904E+00   95.51 um     8.67 um     5.80 um  
   5.00 keV   8.457E-01  7.252E+00  100.13 um     9.05 um     6.08 um  
   5.50 keV   8.870E-01  7.578E+00  104.54 um     9.42 um     6.33 um  
   6.00 keV   9.264E-01  7.883E+00  108.77 um     9.76 um     6.58 um  
   6.50 keV   9.643E-01  8.172E+00  112.84 um    10.08 um     6.82 um  
   7.00 keV   1.001E+00  8.445E+00  116.77 um    10.39 um     7.05 um  
   8.00 keV   1.070E+00  8.951E+00  124.27 um    11.00 um     7.49 um  
   9.00 keV   1.135E+00  9.414E+00  131.37 um    11.56 um     7.90 um  
  10.00 keV   1.196E+00  9.839E+00  138.14 um    12.09 um     8.30 um  
  11.00 keV   1.254E+00  1.023E+01  144.63 um    12.58 um     8.68 um  
  12.00 keV   1.310E+00  1.060E+01  150.88 um    13.05 um     9.04 um  
  13.00 keV   1.364E+00  1.094E+01  156.92 um    13.49 um     9.39 um  
  14.00 keV   1.415E+00  1.127E+01  162.77 um    13.91 um     9.73 um  
  15.00 keV   1.465E+00  1.157E+01  168.46 um    14.32 um    10.06 um  
  16.00 keV   1.513E+00  1.186E+01  173.99 um    14.71 um    10.38 um  
  17.00 keV   1.559E+00  1.213E+01  179.40 um    15.09 um    10.69 um  
  18.00 keV   1.605E+00  1.239E+01  184.68 um    15.46 um    11.00 um  
  20.00 keV   1.691E+00  1.288E+01  194.92 um    16.19 um    11.59 um  
  22.50 keV   1.794E+00  1.343E+01  207.20 um    17.06 um    12.29 um  
  25.00 keV   1.891E+00  1.393E+01  218.98 um    17.88 um    12.97 um  
  27.50 keV   1.983E+00  1.438E+01  230.35 um    18.65 um    13.62 um  
  30.00 keV   2.072E+00  1.480E+01  241.37 um    19.38 um    14.24 um  
  32.50 keV   2.156E+00  1.518E+01  252.07 um    20.08 um    14.85 um  
  35.00 keV   2.238E+00  1.554E+01  262.49 um    20.75 um    15.44 um  
  37.50 keV   2.316E+00  1.587E+01  272.67 um    21.40 um    16.01 um  
  40.00 keV   2.392E+00  1.619E+01  282.63 um    22.03 um    16.57 um  
  45.00 keV   2.537E+00  1.675E+01  301.97 um    23.30 um    17.65 um  
  50.00 keV   2.674E+00  1.726E+01  320.64 um    24.49 um    18.69 um  
  55.00 keV   2.805E+00  1.771E+01  338.75 um    25.62 um    19.69 um  
  60.00 keV   2.930E+00  1.812E+01  356.38 um    26.70 um    20.66 um  
  65.00 keV   3.049E+00  1.849E+01  373.59 um    27.74 um    21.60 um  
  70.00 keV   3.164E+00  1.883E+01  390.43 um    28.74 um    22.52 um  
  80.00 keV   3.383E+00  1.944E+01  423.13 um    30.80 um    24.29 um  
  90.00 keV   3.588E+00  1.995E+01  454.76 um    32.73 um    25.98 um  
 100.00 keV   3.782E+00  2.040E+01  485.49 um    34.56 um    27.62 um  
 110.00 keV   3.967E+00  2.079E+01  515.47 um    36.29 um    29.20 um  
 120.00 keV   4.143E+00  2.113E+01  544.80 um    37.95 um    30.74 um  
 130.00 keV   4.312E+00  2.144E+01  573.56 um    39.55 um    32.23 um  
 140.00 keV   4.475E+00  2.171E+01  601.82 um    41.09 um    33.70 um  
 150.00 keV   4.632E+00  2.195E+01  629.64 um    42.59 um    35.13 um  
 160.00 keV   4.784E+00  2.217E+01  657.06 um    44.05 um    36.53 um  
 170.00 keV   4.931E+00  2.237E+01  684.13 um    45.47 um    37.90 um  
 180.00 keV   5.074E+00  2.254E+01  710.87 um    46.85 um    39.25 um  
 200.00 keV   5.349E+00  2.285E+01  763.50 um    49.81 um    41.89 um  
 225.00 keV   5.673E+00  2.315E+01  827.89 um    53.47 um    45.09 um  
 250.00 keV   5.980E+00  2.339E+01  891.00 um    56.94 um    48.18 um  
 275.00 keV   6.272E+00  2.357E+01  953.04 um    60.25 um    51.20 um  
 300.00 keV   6.551E+00  2.372E+01    1.01 mm    63.42 um    54.13 um  
 325.00 keV   6.818E+00  2.383E+01    1.07 mm    66.49 um    57.01 um  
 350.00 keV   7.076E+00  2.391E+01    1.13 mm    69.46 um    59.82 um  
 375.00 keV   7.324E+00  2.397E+01    1.19 mm    72.34 um    62.59 um  
 400.00 keV   7.564E+00  2.400E+01    1.25 mm    75.16 um    65.31 um  
 450.00 keV   8.179E+00  2.403E+01    1.37 mm    81.38 um    70.60 um  
 500.00 keV   8.855E+00  2.401E+01    1.48 mm    87.22 um    75.72 um  
 550.00 keV   9.439E+00  2.395E+01    1.59 mm    92.75 um    80.68 um  
 600.00 keV   9.931E+00  2.386E+01    1.70 mm    98.02 um    85.51 um  
 650.00 keV   1.034E+01  2.375E+01    1.81 mm   103.10 um    90.23 um  
 700.00 keV   1.068E+01  2.362E+01    1.92 mm   108.01 um    94.86 um  
 800.00 keV   1.117E+01  2.334E+01    2.13 mm   119.36 um   103.92 um  
 900.00 keV   1.152E+01  2.302E+01    2.34 mm   130.03 um   112.77 um  
   1.00 MeV   1.176E+01  2.270E+01    2.56 mm   140.21 um   121.48 um  
   1.10 MeV   1.195E+01  2.236E+01    2.77 mm   150.01 um   130.08 um  
   1.20 MeV   1.212E+01  2.202E+01    2.99 mm   159.53 um   138.61 um  
   1.30 MeV   1.226E+01  2.169E+01    3.20 mm   168.81 um   147.09 um  
   1.40 MeV   1.241E+01  2.136E+01    3.42 mm   177.88 um   155.51 um  
   1.50 MeV   1.255E+01  2.104E+01    3.64 mm   186.77 um   163.89 um  
   1.60 MeV   1.270E+01  2.072E+01    3.86 mm   195.50 um   172.24 um  
   1.70 MeV   1.286E+01  2.041E+01    4.08 mm   204.08 um   180.56 um  
   1.80 MeV   1.302E+01  2.011E+01    4.30 mm   212.52 um   188.85 um  
   2.00 MeV   1.337E+01  1.954E+01    4.75 mm   233.31 um   205.32 um  
   2.25 MeV   1.384E+01  1.886E+01    5.31 mm   260.26 um   225.73 um  
   2.50 MeV   1.434E+01  1.824E+01    5.88 mm   285.48 um   245.90 um  
   2.75 MeV   1.487E+01  1.766E+01    6.44 mm   309.28 um   265.81 um  
   3.00 MeV   1.541E+01  1.711E+01    7.01 mm   331.86 um   285.44 um  
   3.25 MeV   1.595E+01  1.661E+01    7.58 mm   353.37 um   304.76 um  
   3.50 MeV   1.649E+01  1.614E+01    8.14 mm   373.93 um   323.79 um  
   3.75 MeV   1.702E+01  1.570E+01    8.71 mm   393.64 um   342.49 um  
   4.00 MeV   1.754E+01  1.528E+01    9.27 mm   412.57 um   360.89 um  
   4.50 MeV   1.852E+01  1.453E+01   10.39 mm   462.10 um   396.79 um  
   5.00 MeV   1.942E+01  1.386E+01   11.51 mm   506.93 um   431.54 um  
   5.50 MeV   2.025E+01  1.325E+01   12.61 mm   548.11 um   465.19 um  
   6.00 MeV   2.103E+01  1.271E+01   13.71 mm   586.35 um   497.83 um  
   6.50 MeV   2.178E+01  1.222E+01   14.80 mm   622.12 um   529.49 um  
   7.00 MeV   2.251E+01  1.177E+01   15.88 mm   655.74 um   560.22 um  
   8.00 MeV   2.394E+01  1.097E+01   18.02 mm   748.45 um   619.03 um  
   9.00 MeV   2.539E+01  1.030E+01   20.11 mm   828.53 um   674.41 um  
  10.00 MeV   2.685E+01  9.709E+00   22.16 mm   898.99 um   726.50 um  
  11.00 MeV   2.833E+01  9.195E+00   24.16 mm   961.70 um   775.47 um  
  12.00 MeV   2.981E+01  8.741E+00   26.10 mm     1.02 mm   821.52 um  
  13.00 MeV   3.129E+01  8.336E+00   27.99 mm     1.07 mm   864.82 um  
  14.00 MeV   3.277E+01  7.972E+00   29.83 mm     1.12 mm   905.58 um  
  15.00 MeV   3.424E+01  7.643E+00   31.62 mm     1.16 mm   943.97 um  
  16.00 MeV   3.571E+01  7.344E+00   33.36 mm     1.20 mm   980.16 um  
  17.00 MeV   3.717E+01  7.071E+00   35.06 mm     1.23 mm     1.01 mm  
  18.00 MeV   3.863E+01  6.821E+00   36.70 mm     1.27 mm     1.05 mm  
  20.00 MeV   4.152E+01  6.376E+00   39.87 mm     1.36 mm     1.11 mm  
  22.50 MeV   4.511E+01  5.905E+00   43.61 mm     1.48 mm     1.17 mm  
  25.00 MeV   4.865E+01  5.507E+00   47.13 mm     1.58 mm     1.23 mm  
  27.50 MeV   5.214E+01  5.165E+00   50.45 mm     1.66 mm     1.28 mm  
  30.00 MeV   5.559E+01  4.869E+00   53.59 mm     1.73 mm     1.33 mm  
  32.50 MeV   5.897E+01  4.608E+00   56.57 mm     1.80 mm     1.37 mm  
  35.00 MeV   6.229E+01  4.377E+00   59.42 mm     1.85 mm     1.41 mm  
  37.50 MeV   6.554E+01  4.171E+00   62.13 mm     1.90 mm     1.44 mm  
  40.00 MeV   6.873E+01  3.986E+00   64.73 mm     1.94 mm     1.47 mm  
  45.00 MeV   7.489E+01  3.665E+00   69.62 mm     2.07 mm     1.53 mm  
  50.00 MeV   8.077E+01  3.398E+00   74.17 mm     2.18 mm     1.57 mm  
  55.00 MeV   8.638E+01  3.171E+00   78.43 mm     2.27 mm     1.61 mm  
  60.00 MeV   9.172E+01  2.975E+00   82.45 mm     2.35 mm     1.65 mm  
  65.00 MeV   9.681E+01  2.804E+00   86.26 mm     2.42 mm     1.68 mm  
  70.00 MeV   1.017E+02  2.654E+00   89.89 mm     2.47 mm     1.71 mm  
  80.00 MeV   1.107E+02  2.401E+00   96.70 mm     2.66 mm     1.76 mm  
  90.00 MeV   1.189E+02  2.197E+00  103.02 mm     2.82 mm     1.80 mm  
 100.00 MeV   1.263E+02  2.027E+00  108.96 mm     2.95 mm     1.83 mm  
 110.00 MeV   1.330E+02  1.884E+00  114.58 mm     3.06 mm     1.86 mm  
 120.00 MeV   1.392E+02  1.761E+00  119.95 mm     3.15 mm     1.89 mm  
 130.00 MeV   1.448E+02  1.655E+00  125.11 mm     3.24 mm     1.91 mm  
 140.00 MeV   1.498E+02  1.562E+00  130.08 mm     3.32 mm     1.94 mm  
 150.00 MeV   1.545E+02  1.480E+00  134.90 mm     3.39 mm     1.95 mm  
 160.00 MeV   1.587E+02  1.407E+00  139.58 mm     3.46 mm     1.97 mm  
 170.00 MeV   1.625E+02  1.341E+00  144.16 mm     3.52 mm     1.99 mm  
 180.00 MeV   1.660E+02  1.282E+00  148.63 mm     3.58 mm     2.01 mm  
 200.00 MeV   1.721E+02  1.179E+00  157.33 mm     3.79 mm     2.03 mm  
 225.00 MeV   1.782E+02  1.073E+00  167.83 mm     4.07 mm     2.06 mm  
 250.00 MeV   1.831E+02  9.855E-01  178.02 mm     4.32 mm     2.09 mm  
 275.00 MeV   1.869E+02  9.124E-01  187.97 mm     4.55 mm     2.12 mm  
 300.00 MeV   1.899E+02  8.502E-01  197.76 mm     4.75 mm     2.14 mm  
 325.00 MeV   1.921E+02  7.966E-01  207.41 mm     4.95 mm     2.16 mm  
 350.00 MeV   1.939E+02  7.498E-01  216.97 mm     5.13 mm     2.18 mm  
 375.00 MeV   1.951E+02  7.086E-01  226.45 mm     5.30 mm     2.20 mm  
 400.00 MeV   1.960E+02  6.720E-01  235.88 mm     5.47 mm     2.22 mm  
 450.00 MeV   1.983E+02  6.098E-01  254.61 mm     6.08 mm     2.25 mm  
 500.00 MeV   1.985E+02  5.589E-01  273.22 mm     6.63 mm     2.28 mm  
 550.00 MeV   1.981E+02  5.163E-01  291.84 mm     7.13 mm     2.31 mm  
 600.00 MeV   1.977E+02  4.802E-01  310.51 mm     7.61 mm     2.34 mm  
 650.00 MeV   1.969E+02  4.491E-01  329.23 mm     8.06 mm     2.36 mm  
 700.00 MeV   1.960E+02  4.221E-01  348.04 mm     8.49 mm     2.39 mm  
 800.00 MeV   1.938E+02  3.773E-01  385.97 mm    10.04 mm     2.44 mm  
 900.00 MeV   1.913E+02  3.416E-01  424.38 mm    11.42 mm     2.49 mm  
   1.00 GeV   1.887E+02  3.125E-01  463.31 mm    12.68 mm     2.53 mm  
   1.10 GeV   1.861E+02  2.882E-01  502.79 mm    13.85 mm     2.58 mm  
   1.20 GeV   1.835E+02  2.676E-01  542.82 mm    14.97 mm     2.62 mm  
   1.30 GeV   1.809E+02  2.499E-01  583.43 mm    16.03 mm     2.67 mm  
   1.40 GeV   1.784E+02  2.346E-01  624.62 mm    17.06 mm     2.71 mm  
   1.50 GeV   1.759E+02  2.211E-01  666.39 mm    18.05 mm     2.76 mm  
   1.60 GeV   1.734E+02  2.092E-01  708.76 mm    19.02 mm     2.80 mm  
   1.70 GeV   1.710E+02  1.986E-01  751.74 mm    19.97 mm     2.85 mm  
   1.80 GeV   1.686E+02  1.891E-01  795.32 mm    20.90 mm     2.89 mm  
   2.00 GeV   1.639E+02  1.727E-01  884.35 mm    24.40 mm     2.98 mm  
   2.25 GeV   1.583E+02  1.560E-01  999.24 mm    29.32 mm     3.10 mm  
   2.50 GeV   1.528E+02  1.424E-01    1.12 m     33.81 mm     3.22 mm  
   2.75 GeV   1.475E+02  1.311E-01    1.24 m     38.04 mm     3.34 mm  
   3.00 GeV   1.425E+02  1.215E-01    1.37 m     42.11 mm     3.46 mm  
   3.25 GeV   1.378E+02  1.134E-01    1.50 m     46.07 mm     3.59 mm  
   3.50 GeV   1.333E+02  1.063E-01    1.64 m     49.95 mm     3.73 mm  
   3.75 GeV   1.291E+02  1.000E-01    1.78 m     53.79 mm     3.87 mm  
   4.00 GeV   1.252E+02  9.456E-02    1.92 m     57.60 mm     4.01 mm  
   4.50 GeV   1.185E+02  8.529E-02    2.23 m     71.87 mm     4.31 mm  
   5.00 GeV   1.130E+02  7.776E-02    2.55 m     84.94 mm     4.62 mm  
   5.50 GeV   1.089E+02  7.151E-02    2.88 m     97.17 mm     4.95 mm  
   6.00 GeV   1.060E+02  6.623E-02    3.23 m    108.71 mm     5.29 mm  
   6.50 GeV   1.037E+02  6.172E-02    3.58 m    119.63 mm     5.63 mm  
   7.00 GeV   9.991E+01  5.781E-02    3.94 m    130.23 mm     5.98 mm  
   8.00 GeV   9.327E+01  5.137E-02    4.71 m    169.53 mm     6.72 mm  
   9.00 GeV   8.758E+01  4.628E-02    5.53 m    205.37 mm     7.50 mm  
  10.00 GeV   8.263E+01  4.215E-02    6.40 m    239.47 mm     8.32 mm  
  11.00 GeV   7.831E+01  3.873E-02    7.32 m    272.59 mm     9.18 mm  
  12.00 GeV   7.448E+01  3.584E-02    8.29 m    305.16 mm    10.08 mm  
  13.00 GeV   7.108E+01  3.338E-02    9.31 m    337.42 mm    11.01 mm  
  14.00 GeV   6.804E+01  3.124E-02   10.37 m    369.52 mm    11.98 mm  
  15.00 GeV   6.530E+01  2.938E-02   11.49 m    401.55 mm    12.99 mm  
  16.00 GeV   6.281E+01  2.773E-02   12.64 m    433.59 mm    14.03 mm  
  17.00 GeV   6.055E+01  2.627E-02   13.84 m    465.67 mm    15.10 mm  
  18.00 GeV   5.849E+01  2.496E-02   15.09 m    497.83 mm    16.20 mm  
  20.00 GeV   5.485E+01  2.271E-02   17.70 m    620.26 mm    18.49 mm  
  22.50 GeV   5.104E+01  2.043E-02   21.20 m    793.65 mm    21.53 mm  
  25.00 GeV   4.786E+01  1.859E-02   24.95 m    954.36 mm    24.74 mm  
  27.50 GeV   4.516E+01  1.706E-02   28.93 m      1.11 m     28.10 mm  
  30.00 GeV   4.285E+01  1.578E-02   33.14 m      1.26 m     31.62 mm  
  32.50 GeV   4.084E+01  1.468E-02   37.57 m      1.41 m     35.28 mm  
  35.00 GeV   3.908E+01  1.373E-02   42.21 m      1.55 m     39.07 mm  
  37.50 GeV   3.753E+01  1.290E-02   47.04 m      1.69 m     42.99 mm  
  40.00 GeV   3.615E+01  1.217E-02   52.07 m      1.84 m     47.02 mm  
  45.00 GeV   3.380E+01  1.094E-02   62.67 m      2.37 m     55.42 mm  
  50.00 GeV   3.188E+01  9.947E-03   73.95 m      2.86 m     64.21 mm  
  55.00 GeV   3.028E+01  9.124E-03   85.88 m      3.32 m     73.35 mm  
  60.00 GeV   2.893E+01  8.432E-03   98.39 m      3.76 m     82.80 mm  
  65.00 GeV   2.778E+01  7.841E-03  111.46 m      4.19 m     92.53 mm  
  70.00 GeV   2.677E+01  7.331E-03  125.04 m      4.61 m    102.51 mm  
  80.00 GeV   2.512E+01  6.493E-03  153.60 m      6.13 m    123.09 mm  
  84.80 GeV   2.450E+01  6.158E-03  167.93 m      6.46 m    133.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
