 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/194Ta_in_3he.txt

 Ion = Tantalum     [73] , Mass = 193.9816 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 193.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.280E-01  6.419E+00   89.95 um     8.75 um     5.89 um  
   4.00 keV   4.420E-01  6.616E+00   92.57 um     8.98 um     6.05 um  
   4.50 keV   4.688E-01  6.986E+00   97.59 um     9.42 um     6.37 um  
   5.00 keV   4.942E-01  7.328E+00  102.36 um     9.84 um     6.67 um  
   5.50 keV   5.183E-01  7.648E+00  106.92 um    10.23 um     6.95 um  
   6.00 keV   5.413E-01  7.947E+00  111.30 um    10.60 um     7.23 um  
   6.50 keV   5.634E-01  8.229E+00  115.51 um    10.95 um     7.49 um  
   7.00 keV   5.847E-01  8.495E+00  119.59 um    11.29 um     7.75 um  
   8.00 keV   6.251E-01  8.989E+00  127.39 um    11.94 um     8.23 um  
   9.00 keV   6.630E-01  9.437E+00  134.79 um    12.55 um     8.69 um  
  10.00 keV   6.989E-01  9.848E+00  141.86 um    13.12 um     9.13 um  
  11.00 keV   7.330E-01  1.023E+01  148.64 um    13.65 um     9.56 um  
  12.00 keV   7.656E-01  1.058E+01  155.18 um    14.16 um     9.96 um  
  13.00 keV   7.968E-01  1.091E+01  161.52 um    14.64 um    10.35 um  
  14.00 keV   8.269E-01  1.122E+01  167.66 um    15.11 um    10.73 um  
  15.00 keV   8.559E-01  1.151E+01  173.65 um    15.55 um    11.10 um  
  16.00 keV   8.840E-01  1.178E+01  179.48 um    15.98 um    11.46 um  
  17.00 keV   9.112E-01  1.204E+01  185.18 um    16.40 um    11.81 um  
  18.00 keV   9.376E-01  1.229E+01  190.76 um    16.80 um    12.16 um  
  20.00 keV   9.883E-01  1.275E+01  201.59 um    17.60 um    12.82 um  
  22.50 keV   1.048E+00  1.327E+01  214.61 um    18.56 um    13.62 um  
  25.00 keV   1.105E+00  1.374E+01  227.13 um    19.46 um    14.38 um  
  27.50 keV   1.159E+00  1.416E+01  239.25 um    20.31 um    15.11 um  
  30.00 keV   1.210E+00  1.455E+01  251.01 um    21.13 um    15.82 um  
  32.50 keV   1.260E+00  1.491E+01  262.46 um    21.91 um    16.51 um  
  35.00 keV   1.307E+00  1.524E+01  273.63 um    22.66 um    17.18 um  
  37.50 keV   1.353E+00  1.554E+01  284.57 um    23.38 um    17.84 um  
  40.00 keV   1.398E+00  1.583E+01  295.29 um    24.08 um    18.47 um  
  45.00 keV   1.483E+00  1.635E+01  316.15 um    25.51 um    19.71 um  
  50.00 keV   1.563E+00  1.681E+01  336.35 um    26.85 um    20.90 um  
  55.00 keV   1.639E+00  1.722E+01  356.01 um    28.13 um    22.06 um  
  60.00 keV   1.712E+00  1.759E+01  375.19 um    29.36 um    23.18 um  
  65.00 keV   1.782E+00  1.792E+01  393.96 um    30.54 um    24.26 um  
  70.00 keV   1.849E+00  1.822E+01  412.37 um    31.68 um    25.33 um  
  80.00 keV   1.977E+00  1.875E+01  448.26 um    34.04 um    27.39 um  
  90.00 keV   2.097E+00  1.920E+01  483.11 um    36.27 um    29.37 um  
 100.00 keV   2.210E+00  1.959E+01  517.11 um    38.37 um    31.29 um  
 110.00 keV   2.318E+00  1.992E+01  550.39 um    40.39 um    33.15 um  
 120.00 keV   2.421E+00  2.021E+01  583.06 um    42.33 um    34.97 um  
 130.00 keV   2.520E+00  2.046E+01  615.20 um    44.21 um    36.74 um  
 140.00 keV   2.615E+00  2.068E+01  646.89 um    46.03 um    38.48 um  
 150.00 keV   2.707E+00  2.088E+01  678.17 um    47.81 um    40.19 um  
 160.00 keV   2.795E+00  2.105E+01  709.09 um    49.54 um    41.87 um  
 170.00 keV   2.882E+00  2.121E+01  739.69 um    51.23 um    43.52 um  
 180.00 keV   2.965E+00  2.134E+01  770.00 um    52.89 um    45.15 um  
 200.00 keV   3.125E+00  2.157E+01  829.87 um    56.43 um    48.34 um  
 225.00 keV   3.315E+00  2.179E+01  903.53 um    60.84 um    52.22 um  
 250.00 keV   3.494E+00  2.195E+01  976.11 um    65.04 um    56.01 um  
 275.00 keV   3.665E+00  2.206E+01    1.05 mm    69.07 um    59.72 um  
 300.00 keV   3.828E+00  2.214E+01    1.12 mm    72.97 um    63.36 um  
 325.00 keV   3.984E+00  2.219E+01    1.19 mm    76.76 um    66.94 um  
 350.00 keV   4.135E+00  2.222E+01    1.26 mm    80.45 um    70.46 um  
 375.00 keV   4.280E+00  2.222E+01    1.33 mm    84.06 um    73.93 um  
 400.00 keV   4.505E+00  2.221E+01    1.40 mm    87.58 um    77.36 um  
 450.00 keV   4.990E+00  2.215E+01    1.53 mm    95.37 um    84.06 um  
 500.00 keV   5.322E+00  2.205E+01    1.67 mm   102.74 um    90.60 um  
 550.00 keV   5.561E+00  2.192E+01    1.80 mm   109.81 um    97.02 um  
 600.00 keV   5.740E+00  2.177E+01    1.94 mm   116.66 um   103.34 um  
 650.00 keV   5.882E+00  2.161E+01    2.07 mm   123.34 um   109.60 um  
 700.00 keV   6.002E+00  2.144E+01    2.20 mm   129.87 um   115.80 um  
 800.00 keV   6.215E+00  2.108E+01    2.47 mm   145.08 um   128.09 um  
 900.00 keV   6.423E+00  2.070E+01    2.74 mm   159.53 um   140.27 um  
   1.00 MeV   6.640E+00  2.033E+01    3.02 mm   173.39 um   152.35 um  
   1.10 MeV   6.869E+00  1.995E+01    3.29 mm   186.78 um   164.35 um  
   1.20 MeV   7.105E+00  1.958E+01    3.56 mm   199.77 um   176.27 um  
   1.30 MeV   7.345E+00  1.923E+01    3.84 mm   212.41 um   188.12 um  
   1.40 MeV   7.586E+00  1.888E+01    4.12 mm   224.74 um   199.90 um  
   1.50 MeV   7.826E+00  1.854E+01    4.40 mm   236.80 um   211.62 um  
   1.60 MeV   8.063E+00  1.822E+01    4.68 mm   248.60 um   223.27 um  
   1.70 MeV   8.296E+00  1.791E+01    4.96 mm   260.17 um   234.85 um  
   1.80 MeV   8.526E+00  1.760E+01    5.24 mm   271.52 um   246.37 um  
   2.00 MeV   8.972E+00  1.703E+01    5.81 mm   298.98 um   269.23 um  
   2.25 MeV   9.507E+00  1.637E+01    6.52 mm   334.28 um   297.46 um  
   2.50 MeV   1.002E+01  1.576E+01    7.23 mm   367.26 um   325.29 um  
   2.75 MeV   1.050E+01  1.520E+01    7.95 mm   398.39 um   352.74 um  
   3.00 MeV   1.096E+01  1.469E+01    8.66 mm   427.97 um   379.80 um  
   3.25 MeV   1.140E+01  1.422E+01    9.38 mm   456.23 um   406.49 um  
   3.50 MeV   1.181E+01  1.378E+01   10.10 mm   483.34 um   432.80 um  
   3.75 MeV   1.219E+01  1.337E+01   10.82 mm   509.43 um   458.75 um  
   4.00 MeV   1.256E+01  1.299E+01   11.55 mm   534.63 um   484.36 um  
   4.50 MeV   1.323E+01  1.230E+01   12.99 mm   600.17 um   534.59 um  
   5.00 MeV   1.385E+01  1.169E+01   14.44 mm   660.13 um   583.56 um  
   5.50 MeV   1.443E+01  1.115E+01   15.88 mm   715.69 um   631.31 um  
   6.00 MeV   1.500E+01  1.066E+01   17.32 mm   767.59 um   677.84 um  
   6.50 MeV   1.558E+01  1.022E+01   18.76 mm   816.30 um   723.15 um  
   7.00 MeV   1.619E+01  9.824E+00   20.18 mm   862.14 um   767.19 um  
   8.00 MeV   1.748E+01  9.128E+00   22.99 mm   986.58 um   851.35 um  
   9.00 MeV   1.889E+01  8.537E+00   25.73 mm     1.09 mm   930.06 um  
  10.00 MeV   2.041E+01  8.029E+00   28.37 mm     1.18 mm     1.00 mm  
  11.00 MeV   2.202E+01  7.586E+00   30.92 mm     1.27 mm     1.07 mm  
  12.00 MeV   2.370E+01  7.197E+00   33.36 mm     1.34 mm     1.13 mm  
  13.00 MeV   2.544E+01  6.851E+00   35.70 mm     1.40 mm     1.19 mm  
  14.00 MeV   2.723E+01  6.541E+00   37.94 mm     1.45 mm     1.24 mm  
  15.00 MeV   2.904E+01  6.262E+00   40.08 mm     1.50 mm     1.29 mm  
  16.00 MeV   3.087E+01  6.009E+00   42.13 mm     1.55 mm     1.34 mm  
  17.00 MeV   3.271E+01  5.778E+00   44.09 mm     1.58 mm     1.38 mm  
  18.00 MeV   3.455E+01  5.567E+00   45.97 mm     1.62 mm     1.42 mm  
  20.00 MeV   3.821E+01  5.193E+00   49.51 mm     1.72 mm     1.49 mm  
  22.50 MeV   4.269E+01  4.799E+00   53.58 mm     1.84 mm     1.56 mm  
  25.00 MeV   4.703E+01  4.467E+00   57.32 mm     1.93 mm     1.62 mm  
  27.50 MeV   5.119E+01  4.184E+00   60.78 mm     2.01 mm     1.68 mm  
  30.00 MeV   5.518E+01  3.938E+00   64.01 mm     2.07 mm     1.72 mm  
  32.50 MeV   5.898E+01  3.722E+00   67.05 mm     2.13 mm     1.77 mm  
  35.00 MeV   6.261E+01  3.532E+00   69.92 mm     2.17 mm     1.80 mm  
  37.50 MeV   6.607E+01  3.362E+00   72.65 mm     2.22 mm     1.83 mm  
  40.00 MeV   6.939E+01  3.210E+00   75.25 mm     2.25 mm     1.86 mm  
  45.00 MeV   7.560E+01  2.947E+00   80.15 mm     2.37 mm     1.92 mm  
  50.00 MeV   8.133E+01  2.728E+00   84.70 mm     2.47 mm     1.96 mm  
  55.00 MeV   8.665E+01  2.542E+00   88.97 mm     2.55 mm     2.00 mm  
  60.00 MeV   9.162E+01  2.383E+00   93.01 mm     2.62 mm     2.03 mm  
  65.00 MeV   9.628E+01  2.244E+00   96.86 mm     2.68 mm     2.06 mm  
  70.00 MeV   1.007E+02  2.122E+00  100.54 mm     2.74 mm     2.08 mm  
  80.00 MeV   1.088E+02  1.917E+00  107.47 mm     2.91 mm     2.13 mm  
  90.00 MeV   1.160E+02  1.751E+00  113.95 mm     3.06 mm     2.17 mm  
 100.00 MeV   1.226E+02  1.615E+00  120.07 mm     3.19 mm     2.20 mm  
 110.00 MeV   1.285E+02  1.499E+00  125.90 mm     3.30 mm     2.23 mm  
 120.00 MeV   1.339E+02  1.401E+00  131.48 mm     3.39 mm     2.25 mm  
 130.00 MeV   1.388E+02  1.315E+00  136.86 mm     3.48 mm     2.27 mm  
 140.00 MeV   1.433E+02  1.241E+00  142.06 mm     3.56 mm     2.29 mm  
 150.00 MeV   1.473E+02  1.175E+00  147.11 mm     3.63 mm     2.31 mm  
 160.00 MeV   1.510E+02  1.116E+00  152.04 mm     3.70 mm     2.33 mm  
 170.00 MeV   1.543E+02  1.063E+00  156.86 mm     3.77 mm     2.34 mm  
 180.00 MeV   1.573E+02  1.016E+00  161.58 mm     3.83 mm     2.36 mm  
 200.00 MeV   1.626E+02  9.332E-01  170.78 mm     4.05 mm     2.38 mm  
 225.00 MeV   1.678E+02  8.485E-01  181.93 mm     4.35 mm     2.41 mm  
 250.00 MeV   1.718E+02  7.790E-01  192.78 mm     4.61 mm     2.44 mm  
 275.00 MeV   1.749E+02  7.208E-01  203.42 mm     4.85 mm     2.46 mm  
 300.00 MeV   1.772E+02  6.713E-01  213.89 mm     5.08 mm     2.48 mm  
 325.00 MeV   1.788E+02  6.286E-01  224.26 mm     5.28 mm     2.50 mm  
 350.00 MeV   1.800E+02  5.914E-01  234.54 mm     5.48 mm     2.52 mm  
 375.00 MeV   1.808E+02  5.586E-01  244.78 mm     5.67 mm     2.54 mm  
 400.00 MeV   1.819E+02  5.296E-01  254.96 mm     5.85 mm     2.55 mm  
 450.00 MeV   1.828E+02  4.802E-01  275.21 mm     6.52 mm     2.59 mm  
 500.00 MeV   1.821E+02  4.399E-01  295.46 mm     7.12 mm     2.61 mm  
 550.00 MeV   1.814E+02  4.062E-01  315.79 mm     7.68 mm     2.64 mm  
 600.00 MeV   1.804E+02  3.776E-01  336.23 mm     8.21 mm     2.67 mm  
 650.00 MeV   1.792E+02  3.530E-01  356.79 mm     8.71 mm     2.70 mm  
 700.00 MeV   1.778E+02  3.316E-01  377.50 mm     9.19 mm     2.72 mm  
 800.00 MeV   1.748E+02  2.962E-01  419.44 mm    10.94 mm     2.77 mm  
 900.00 MeV   1.718E+02  2.681E-01  462.12 mm    12.50 mm     2.82 mm  
   1.00 GeV   1.687E+02  2.451E-01  505.57 mm    13.93 mm     2.86 mm  
   1.10 GeV   1.658E+02  2.259E-01  549.80 mm    15.27 mm     2.91 mm  
   1.20 GeV   1.629E+02  2.097E-01  594.83 mm    16.54 mm     2.96 mm  
   1.30 GeV   1.601E+02  1.958E-01  640.65 mm    17.77 mm     3.00 mm  
   1.40 GeV   1.574E+02  1.837E-01  687.27 mm    18.95 mm     3.05 mm  
   1.50 GeV   1.547E+02  1.732E-01  734.69 mm    20.11 mm     3.10 mm  
   1.60 GeV   1.522E+02  1.638E-01  782.91 mm    21.23 mm     3.14 mm  
   1.70 GeV   1.497E+02  1.555E-01  831.94 mm    22.34 mm     3.19 mm  
   1.80 GeV   1.473E+02  1.480E-01  881.79 mm    23.42 mm     3.24 mm  
   2.00 GeV   1.426E+02  1.351E-01  983.95 mm    27.52 mm     3.34 mm  
   2.25 GeV   1.370E+02  1.220E-01    1.12 m     33.29 mm     3.46 mm  
   2.50 GeV   1.317E+02  1.113E-01    1.25 m     38.58 mm     3.59 mm  
   2.75 GeV   1.268E+02  1.024E-01    1.40 m     43.57 mm     3.73 mm  
   3.00 GeV   1.221E+02  9.492E-02    1.55 m     48.39 mm     3.87 mm  
   3.25 GeV   1.178E+02  8.851E-02    1.70 m     53.09 mm     4.02 mm  
   3.50 GeV   1.137E+02  8.295E-02    1.86 m     57.71 mm     4.17 mm  
   3.75 GeV   1.100E+02  7.809E-02    2.03 m     62.27 mm     4.33 mm  
   4.00 GeV   1.066E+02  7.379E-02    2.20 m     66.80 mm     4.50 mm  
   4.50 GeV   1.008E+02  6.653E-02    2.55 m     83.75 mm     4.85 mm  
   5.00 GeV   9.639E+01  6.064E-02    2.93 m     99.18 mm     5.22 mm  
   5.50 GeV   9.319E+01  5.575E-02    3.32 m    113.53 mm     5.60 mm  
   6.00 GeV   9.027E+01  5.162E-02    3.72 m    127.08 mm     6.00 mm  
   6.50 GeV   8.638E+01  4.810E-02    4.14 m    140.24 mm     6.41 mm  
   7.00 GeV   8.285E+01  4.504E-02    4.58 m    153.30 mm     6.83 mm  
   8.00 GeV   7.669E+01  4.001E-02    5.51 m    201.94 mm     7.74 mm  
   9.00 GeV   7.150E+01  3.604E-02    6.51 m    246.59 mm     8.70 mm  
  10.00 GeV   6.706E+01  3.281E-02    7.58 m    289.31 mm     9.73 mm  
  11.00 GeV   6.323E+01  3.014E-02    8.72 m    331.04 mm    10.82 mm  
  12.00 GeV   5.988E+01  2.789E-02    9.92 m    372.27 mm    11.96 mm  
  13.00 GeV   5.693E+01  2.596E-02   11.19 m    413.25 mm    13.15 mm  
  14.00 GeV   5.431E+01  2.430E-02   12.52 m    454.17 mm    14.40 mm  
  15.00 GeV   5.198E+01  2.285E-02   13.92 m    495.12 mm    15.70 mm  
  16.00 GeV   4.987E+01  2.156E-02   15.37 m    536.17 mm    17.05 mm  
  17.00 GeV   4.797E+01  2.042E-02   16.88 m    577.36 mm    18.45 mm  
  18.00 GeV   4.624E+01  1.940E-02   18.46 m    618.72 mm    19.89 mm  
  20.00 GeV   4.322E+01  1.765E-02   21.77 m    776.24 mm    22.91 mm  
  22.50 GeV   4.009E+01  1.588E-02   26.22 m    999.34 mm    26.91 mm  
  25.00 GeV   3.750E+01  1.444E-02   31.00 m      1.21 m     31.16 mm  
  27.50 GeV   3.531E+01  1.325E-02   36.09 m      1.40 m     35.64 mm  
  30.00 GeV   3.346E+01  1.225E-02   41.47 m      1.60 m     40.33 mm  
  32.50 GeV   3.185E+01  1.140E-02   47.15 m      1.79 m     45.22 mm  
  35.00 GeV   3.045E+01  1.066E-02   53.09 m      1.98 m     50.29 mm  
  37.50 GeV   2.922E+01  1.001E-02   59.30 m      2.16 m     55.54 mm  
  40.00 GeV   2.814E+01  9.446E-03   65.76 m      2.35 m     60.95 mm  
  45.00 GeV   2.630E+01  8.491E-03   79.38 m      3.04 m     72.22 mm  
  50.00 GeV   2.478E+01  7.717E-03   93.89 m      3.67 m     84.03 mm  
  55.00 GeV   2.353E+01  7.078E-03  109.23 m      4.26 m     96.32 mm  
  60.00 GeV   2.247E+01  6.540E-03  125.34 m      4.83 m    109.03 mm  
  65.00 GeV   2.157E+01  6.081E-03  142.16 m      5.38 m    122.13 mm  
  70.00 GeV   2.079E+01  5.684E-03  159.65 m      5.93 m    135.55 mm  
  77.60 GeV   1.984E+01  5.175E-03  187.37 m      7.11 m    156.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
