 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/119Ru_in_3he.txt

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.623E-01  6.583E+00   80.02 um     9.38 um     6.66 um  
   4.00 keV   2.709E-01  6.752E+00   82.63 um     9.63 um     6.86 um  
   4.50 keV   2.873E-01  7.064E+00   87.66 um    10.13 um     7.27 um  
   5.00 keV   3.028E-01  7.349E+00   92.47 um    10.60 um     7.65 um  
   5.50 keV   3.176E-01  7.611E+00   97.12 um    11.05 um     8.02 um  
   6.00 keV   3.317E-01  7.852E+00  101.61 um    11.48 um     8.38 um  
   6.50 keV   3.453E-01  8.077E+00  105.97 um    11.88 um     8.72 um  
   7.00 keV   3.583E-01  8.286E+00  110.21 um    12.27 um     9.06 um  
   8.00 keV   3.831E-01  8.667E+00  118.39 um    13.04 um     9.70 um  
   9.00 keV   4.063E-01  9.005E+00  126.23 um    13.75 um    10.32 um  
  10.00 keV   4.283E-01  9.309E+00  133.80 um    14.43 um    10.91 um  
  11.00 keV   4.492E-01  9.584E+00  141.13 um    15.07 um    11.48 um  
  12.00 keV   4.691E-01  9.835E+00  148.26 um    15.69 um    12.03 um  
  13.00 keV   4.883E-01  1.007E+01  155.22 um    16.28 um    12.57 um  
  14.00 keV   5.067E-01  1.028E+01  162.02 um    16.86 um    13.09 um  
  15.00 keV   5.245E-01  1.047E+01  168.68 um    17.41 um    13.60 um  
  16.00 keV   5.417E-01  1.066E+01  175.22 um    17.95 um    14.10 um  
  17.00 keV   5.584E-01  1.083E+01  181.65 um    18.48 um    14.59 um  
  18.00 keV   5.746E-01  1.099E+01  187.97 um    18.99 um    15.07 um  
  20.00 keV   6.057E-01  1.128E+01  200.36 um    20.01 um    16.01 um  
  22.50 keV   6.424E-01  1.159E+01  215.42 um    21.26 um    17.14 um  
  25.00 keV   6.771E-01  1.187E+01  230.07 um    22.44 um    18.23 um  
  27.50 keV   7.102E-01  1.211E+01  244.39 um    23.58 um    19.29 um  
  30.00 keV   7.418E-01  1.233E+01  258.43 um    24.67 um    20.32 um  
  32.50 keV   7.721E-01  1.252E+01  272.22 um    25.74 um    21.33 um  
  35.00 keV   8.012E-01  1.270E+01  285.80 um    26.77 um    22.32 um  
  37.50 keV   8.293E-01  1.285E+01  299.18 um    27.77 um    23.29 um  
  40.00 keV   8.565E-01  1.299E+01  312.40 um    28.76 um    24.24 um  
  45.00 keV   9.085E-01  1.323E+01  338.40 um    30.77 um    26.11 um  
  50.00 keV   9.576E-01  1.344E+01  363.91 um    32.71 um    27.92 um  
  55.00 keV   1.004E+00  1.360E+01  389.03 um    34.57 um    29.69 um  
  60.00 keV   1.049E+00  1.375E+01  413.80 um    36.38 um    31.42 um  
  65.00 keV   1.092E+00  1.386E+01  438.30 um    38.15 um    33.12 um  
  70.00 keV   1.133E+00  1.396E+01  462.55 um    39.87 um    34.79 um  
  80.00 keV   1.211E+00  1.412E+01  510.47 um    43.47 um    38.07 um  
  90.00 keV   1.285E+00  1.423E+01  557.76 um    46.93 um    41.27 um  
 100.00 keV   1.354E+00  1.430E+01  604.59 um    50.26 um    44.41 um  
 110.00 keV   1.420E+00  1.434E+01  651.07 um    53.50 um    47.49 um  
 120.00 keV   1.484E+00  1.436E+01  697.27 um    56.66 um    50.53 um  
 130.00 keV   1.544E+00  1.436E+01  743.26 um    59.75 um    53.53 um  
 140.00 keV   1.602E+00  1.435E+01  789.11 um    62.79 um    56.50 um  
 150.00 keV   1.659E+00  1.433E+01  834.85 um    65.78 um    59.44 um  
 160.00 keV   1.713E+00  1.430E+01  880.51 um    68.73 um    62.35 um  
 170.00 keV   1.766E+00  1.426E+01  926.13 um    71.64 um    65.25 um  
 180.00 keV   1.817E+00  1.422E+01  971.73 um    74.52 um    68.12 um  
 200.00 keV   1.915E+00  1.411E+01    1.06 mm    80.69 um    73.83 um  
 225.00 keV   2.031E+00  1.396E+01    1.18 mm    88.47 um    80.89 um  
 250.00 keV   2.290E+00  1.380E+01    1.29 mm    95.97 um    87.86 um  
 275.00 keV   2.597E+00  1.363E+01    1.40 mm   103.17 um    94.70 um  
 300.00 keV   2.810E+00  1.345E+01    1.52 mm   110.14 um   101.43 um  
 325.00 keV   2.964E+00  1.328E+01    1.63 mm   116.93 um   108.09 um  
 350.00 keV   3.080E+00  1.310E+01    1.74 mm   123.59 um   114.70 um  
 375.00 keV   3.172E+00  1.293E+01    1.86 mm   130.14 um   121.27 um  
 400.00 keV   3.247E+00  1.275E+01    1.97 mm   136.61 um   127.82 um  
 450.00 keV   3.374E+00  1.242E+01    2.20 mm   151.09 um   140.90 um  
 500.00 keV   3.492E+00  1.209E+01    2.43 mm   165.12 um   153.96 um  
 550.00 keV   3.612E+00  1.179E+01    2.67 mm   178.78 um   167.01 um  
 600.00 keV   3.738E+00  1.149E+01    2.91 mm   192.15 um   180.06 um  
 650.00 keV   3.871E+00  1.122E+01    3.15 mm   205.24 um   193.11 um  
 700.00 keV   4.010E+00  1.095E+01    3.40 mm   218.08 um   206.14 um  
 800.00 keV   4.294E+00  1.046E+01    3.89 mm   247.96 um   232.17 um  
 900.00 keV   4.581E+00  1.002E+01    4.39 mm   276.17 um   258.05 um  
   1.00 MeV   4.864E+00  9.624E+00    4.90 mm   303.02 um   283.76 um  
   1.10 MeV   5.140E+00  9.259E+00    5.41 mm   328.71 um   309.25 um  
   1.20 MeV   5.409E+00  8.926E+00    5.92 mm   353.39 um   334.49 um  
   1.30 MeV   5.671E+00  8.619E+00    6.43 mm   377.15 um   359.47 um  
   1.40 MeV   5.927E+00  8.337E+00    6.95 mm   400.09 um   384.15 um  
   1.50 MeV   6.177E+00  8.075E+00    7.46 mm   422.26 um   408.52 um  
   1.60 MeV   6.421E+00  7.832E+00    7.98 mm   443.71 um   432.58 um  
   1.70 MeV   6.661E+00  7.606E+00    8.50 mm   464.49 um   456.30 um  
   1.80 MeV   6.895E+00  7.395E+00    9.01 mm   484.64 um   479.69 um  
   2.00 MeV   7.351E+00  7.011E+00   10.04 mm   533.05 um   525.45 um  
   2.25 MeV   7.895E+00  6.592E+00   11.32 mm   593.90 um   580.71 um  
   2.50 MeV   8.415E+00  6.228E+00   12.58 mm   649.08 um   633.81 um  
   2.75 MeV   8.914E+00  5.909E+00   13.83 mm   699.64 um   684.81 um  
   3.00 MeV   9.400E+00  5.625E+00   15.07 mm   746.32 um   733.76 um  
   3.25 MeV   9.879E+00  5.371E+00   16.28 mm   789.61 um   780.73 um  
   3.50 MeV   1.036E+01  5.143E+00   17.48 mm   829.90 um   825.76 um  
   3.75 MeV   1.085E+01  4.936E+00   18.66 mm   867.47 um   868.90 um  
   4.00 MeV   1.136E+01  4.747E+00   19.82 mm   902.55 um   910.17 um  
   4.50 MeV   1.241E+01  4.416E+00   22.06 mm   991.35 um   987.27 um  
   5.00 MeV   1.355E+01  4.134E+00   24.20 mm     1.07 mm     1.06 mm  
   5.50 MeV   1.475E+01  3.890E+00   26.23 mm     1.13 mm     1.12 mm  
   6.00 MeV   1.601E+01  3.678E+00   28.16 mm     1.19 mm     1.18 mm  
   6.50 MeV   1.732E+01  3.490E+00   29.98 mm     1.24 mm     1.23 mm  
   7.00 MeV   1.867E+01  3.323E+00   31.70 mm     1.28 mm     1.28 mm  
   8.00 MeV   2.142E+01  3.037E+00   34.89 mm     1.38 mm     1.36 mm  
   9.00 MeV   2.420E+01  2.803E+00   37.76 mm     1.47 mm     1.43 mm  
  10.00 MeV   2.695E+01  2.605E+00   40.37 mm     1.53 mm     1.48 mm  
  11.00 MeV   2.963E+01  2.437E+00   42.77 mm     1.58 mm     1.53 mm  
  12.00 MeV   3.222E+01  2.291E+00   44.99 mm     1.63 mm     1.57 mm  
  13.00 MeV   3.469E+01  2.164E+00   47.07 mm     1.67 mm     1.61 mm  
  14.00 MeV   3.705E+01  2.052E+00   49.01 mm     1.70 mm     1.64 mm  
  15.00 MeV   3.929E+01  1.952E+00   50.85 mm     1.73 mm     1.67 mm  
  16.00 MeV   4.140E+01  1.862E+00   52.61 mm     1.75 mm     1.70 mm  
  17.00 MeV   4.340E+01  1.781E+00   54.28 mm     1.77 mm     1.72 mm  
  18.00 MeV   4.529E+01  1.707E+00   55.88 mm     1.79 mm     1.74 mm  
  20.00 MeV   4.875E+01  1.579E+00   58.92 mm     1.85 mm     1.78 mm  
  22.50 MeV   5.259E+01  1.446E+00   62.47 mm     1.93 mm     1.82 mm  
  25.00 MeV   5.596E+01  1.335E+00   65.79 mm     2.00 mm     1.85 mm  
  27.50 MeV   5.896E+01  1.242E+00   68.94 mm     2.05 mm     1.88 mm  
  30.00 MeV   6.167E+01  1.162E+00   71.95 mm     2.10 mm     1.90 mm  
  32.50 MeV   6.413E+01  1.092E+00   74.84 mm     2.14 mm     1.92 mm  
  35.00 MeV   6.641E+01  1.031E+00   77.63 mm     2.19 mm     1.94 mm  
  37.50 MeV   6.852E+01  9.773E-01   80.33 mm     2.22 mm     1.96 mm  
  40.00 MeV   7.050E+01  9.293E-01   82.96 mm     2.26 mm     1.98 mm  
  45.00 MeV   7.415E+01  8.472E-01   88.02 mm     2.37 mm     2.01 mm  
  50.00 MeV   7.745E+01  7.795E-01   92.85 mm     2.47 mm     2.03 mm  
  55.00 MeV   8.047E+01  7.227E-01   97.49 mm     2.56 mm     2.06 mm  
  60.00 MeV   8.327E+01  6.742E-01  101.98 mm     2.64 mm     2.08 mm  
  65.00 MeV   8.587E+01  6.323E-01  106.32 mm     2.72 mm     2.10 mm  
  70.00 MeV   8.829E+01  5.957E-01  110.54 mm     2.79 mm     2.11 mm  
  80.00 MeV   9.265E+01  5.348E-01  118.68 mm     3.02 mm     2.14 mm  
  90.00 MeV   9.644E+01  4.860E-01  126.47 mm     3.22 mm     2.17 mm  
 100.00 MeV   9.973E+01  4.459E-01  133.98 mm     3.39 mm     2.19 mm  
 110.00 MeV   1.026E+02  4.124E-01  141.27 mm     3.55 mm     2.21 mm  
 120.00 MeV   1.050E+02  3.839E-01  148.37 mm     3.69 mm     2.23 mm  
 130.00 MeV   1.071E+02  3.593E-01  155.33 mm     3.82 mm     2.24 mm  
 140.00 MeV   1.089E+02  3.380E-01  162.16 mm     3.94 mm     2.26 mm  
 150.00 MeV   1.105E+02  3.191E-01  168.89 mm     4.05 mm     2.27 mm  
 160.00 MeV   1.117E+02  3.025E-01  175.54 mm     4.16 mm     2.29 mm  
 170.00 MeV   1.128E+02  2.876E-01  182.12 mm     4.27 mm     2.30 mm  
 180.00 MeV   1.137E+02  2.741E-01  188.64 mm     4.37 mm     2.31 mm  
 200.00 MeV   1.150E+02  2.510E-01  201.57 mm     4.74 mm     2.34 mm  
 225.00 MeV   1.158E+02  2.273E-01  217.58 mm     5.25 mm     2.36 mm  
 250.00 MeV   1.167E+02  2.080E-01  233.48 mm     5.71 mm     2.39 mm  
 275.00 MeV   1.168E+02  1.919E-01  249.31 mm     6.14 mm     2.41 mm  
 300.00 MeV   1.162E+02  1.782E-01  265.18 mm     6.54 mm     2.43 mm  
 325.00 MeV   1.156E+02  1.665E-01  281.13 mm     6.92 mm     2.45 mm  
 350.00 MeV   1.149E+02  1.563E-01  297.17 mm     7.28 mm     2.47 mm  
 375.00 MeV   1.140E+02  1.474E-01  313.33 mm     7.63 mm     2.49 mm  
 400.00 MeV   1.131E+02  1.395E-01  329.62 mm     7.97 mm     2.51 mm  
 450.00 MeV   1.110E+02  1.261E-01  362.65 mm     9.24 mm     2.55 mm  
 500.00 MeV   1.087E+02  1.152E-01  396.34 mm    10.40 mm     2.59 mm  
 550.00 MeV   1.064E+02  1.061E-01  430.75 mm    11.48 mm     2.63 mm  
 600.00 MeV   1.041E+02  9.843E-02  465.92 mm    12.51 mm     2.66 mm  
 650.00 MeV   1.018E+02  9.185E-02  501.87 mm    13.51 mm     2.70 mm  
 700.00 MeV   9.955E+01  8.615E-02  538.64 mm    14.48 mm     2.74 mm  
 800.00 MeV   9.522E+01  7.672E-02  614.68 mm    18.04 mm     2.82 mm  
 900.00 MeV   9.111E+01  6.925E-02  694.18 mm    21.26 mm     2.90 mm  
   1.00 GeV   8.722E+01  6.317E-02  777.24 mm    24.29 mm     2.98 mm  
   1.10 GeV   8.354E+01  5.812E-02  863.98 mm    27.21 mm     3.07 mm  
   1.20 GeV   8.007E+01  5.386E-02  954.52 mm    30.07 mm     3.17 mm  
   1.30 GeV   7.679E+01  5.021E-02    1.05 m     32.91 mm     3.26 mm  
   1.40 GeV   7.370E+01  4.705E-02    1.15 m     35.73 mm     3.37 mm  
   1.50 GeV   7.078E+01  4.428E-02    1.25 m     38.56 mm     3.47 mm  
   1.60 GeV   6.803E+01  4.184E-02    1.36 m     41.41 mm     3.59 mm  
   1.70 GeV   6.545E+01  3.966E-02    1.47 m     44.29 mm     3.71 mm  
   1.80 GeV   6.302E+01  3.772E-02    1.58 m     47.20 mm     3.83 mm  
   2.00 GeV   5.860E+01  3.437E-02    1.83 m     58.45 mm     4.10 mm  
   2.25 GeV   5.387E+01  3.097E-02    2.16 m     74.77 mm     4.48 mm  
   2.50 GeV   4.994E+01  2.821E-02    2.51 m     90.23 mm     4.89 mm  
   2.75 GeV   4.672E+01  2.592E-02    2.90 m    105.27 mm     5.34 mm  
   3.00 GeV   4.415E+01  2.399E-02    3.30 m    120.03 mm     5.83 mm  
   3.25 GeV   4.217E+01  2.235E-02    3.73 m    134.51 mm     6.34 mm  
   3.50 GeV   4.071E+01  2.092E-02    4.18 m    148.62 mm     6.89 mm  
   3.75 GeV   3.911E+01  1.967E-02    4.64 m    162.46 mm     7.45 mm  
   4.00 GeV   3.748E+01  1.857E-02    5.13 m    176.27 mm     8.04 mm  
   4.50 GeV   3.464E+01  1.672E-02    6.16 m    228.52 mm     9.29 mm  
   5.00 GeV   3.224E+01  1.521E-02    7.26 m    277.13 mm    10.64 mm  
   5.50 GeV   3.020E+01  1.397E-02    8.45 m    324.02 mm    12.08 mm  
   6.00 GeV   2.843E+01  1.292E-02    9.71 m    370.08 mm    13.60 mm  
   6.50 GeV   2.689E+01  1.203E-02   11.05 m    415.77 mm    15.21 mm  
   7.00 GeV   2.553E+01  1.125E-02   12.47 m    461.35 mm    16.89 mm  
   8.00 GeV   2.324E+01  9.978E-03   15.51 m    630.87 mm    20.50 mm  
   9.00 GeV   2.140E+01  8.974E-03   18.83 m    786.66 mm    24.40 mm  
  10.00 GeV   1.987E+01  8.161E-03   22.42 m    936.51 mm    28.59 mm  
  11.00 GeV   1.860E+01  7.488E-03   26.28 m      1.08 m     33.03 mm  
  12.00 GeV   1.751E+01  6.922E-03   30.38 m      1.23 m     37.73 mm  
  13.00 GeV   1.657E+01  6.439E-03   34.73 m      1.37 m     42.67 mm  
  14.00 GeV   1.575E+01  6.021E-03   39.32 m      1.52 m     47.84 mm  
  15.00 GeV   1.503E+01  5.656E-03   44.13 m      1.67 m     53.23 mm  
  16.00 GeV   1.438E+01  5.335E-03   49.17 m      1.81 m     58.83 mm  
  17.00 GeV   1.380E+01  5.050E-03   54.43 m      1.96 m     64.64 mm  
  18.00 GeV   1.327E+01  4.795E-03   59.90 m      2.11 m     70.65 mm  
  20.00 GeV   1.237E+01  4.357E-03   71.47 m      2.67 m     83.25 mm  
  22.50 GeV   1.145E+01  3.915E-03   87.03 m      3.46 m     99.99 mm  
  25.00 GeV   1.071E+01  3.557E-03  103.76 m      4.19 m    117.76 mm  
  27.50 GeV   1.010E+01  3.261E-03  121.57 m      4.89 m    136.44 mm  
  30.00 GeV   9.584E+00  3.013E-03  140.39 m      5.57 m    155.95 mm  
  32.50 GeV   9.148E+00  2.800E-03  160.17 m      6.23 m    176.22 mm  
  35.00 GeV   8.772E+00  2.617E-03  180.85 m      6.88 m    197.17 mm  
  37.50 GeV   8.446E+00  2.457E-03  202.36 m      7.53 m    218.74 mm  
  40.00 GeV   8.160E+00  2.317E-03  224.67 m      8.16 m    240.86 mm  
  45.00 GeV   7.684E+00  2.080E-03  271.45 m     10.51 m    286.59 mm  
  47.60 GeV   7.486E+00  1.976E-03  296.84 m     11.10 m    311.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
