 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/111Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 110.9042 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 110.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.086E-01  6.983E+00   75.24 um     9.12 um     6.47 um  
   4.00 keV   3.187E-01  7.163E+00   77.68 um     9.37 um     6.67 um  
   4.50 keV   3.381E-01  7.497E+00   82.39 um     9.86 um     7.06 um  
   5.00 keV   3.563E-01  7.801E+00   86.91 um    10.31 um     7.44 um  
   5.50 keV   3.737E-01  8.081E+00   91.25 um    10.74 um     7.79 um  
   6.00 keV   3.903E-01  8.340E+00   95.46 um    11.16 um     8.14 um  
   6.50 keV   4.063E-01  8.580E+00   99.53 um    11.55 um     8.47 um  
   7.00 keV   4.216E-01  8.804E+00  103.50 um    11.93 um     8.80 um  
   8.00 keV   4.507E-01  9.212E+00  111.16 um    12.67 um     9.42 um  
   9.00 keV   4.781E-01  9.575E+00  118.49 um    13.36 um    10.02 um  
  10.00 keV   5.039E-01  9.901E+00  125.56 um    14.02 um    10.59 um  
  11.00 keV   5.285E-01  1.020E+01  132.41 um    14.64 um    11.14 um  
  12.00 keV   5.520E-01  1.047E+01  139.07 um    15.24 um    11.67 um  
  13.00 keV   5.746E-01  1.071E+01  145.56 um    15.81 um    12.19 um  
  14.00 keV   5.963E-01  1.094E+01  151.91 um    16.36 um    12.69 um  
  15.00 keV   6.172E-01  1.115E+01  158.12 um    16.90 um    13.19 um  
  16.00 keV   6.374E-01  1.135E+01  164.22 um    17.42 um    13.67 um  
  17.00 keV   6.571E-01  1.154E+01  170.22 um    17.93 um    14.14 um  
  18.00 keV   6.761E-01  1.171E+01  176.12 um    18.42 um    14.60 um  
  20.00 keV   7.127E-01  1.202E+01  187.67 um    19.41 um    15.51 um  
  22.50 keV   7.559E-01  1.236E+01  201.69 um    20.61 um    16.59 um  
  25.00 keV   7.968E-01  1.266E+01  215.34 um    21.75 um    17.65 um  
  27.50 keV   8.357E-01  1.293E+01  228.67 um    22.84 um    18.67 um  
  30.00 keV   8.728E-01  1.316E+01  241.73 um    23.90 um    19.66 um  
  32.50 keV   9.085E-01  1.337E+01  254.55 um    24.92 um    20.63 um  
  35.00 keV   9.428E-01  1.356E+01  267.17 um    25.91 um    21.58 um  
  37.50 keV   9.759E-01  1.373E+01  279.61 um    26.88 um    22.51 um  
  40.00 keV   1.008E+00  1.388E+01  291.89 um    27.82 um    23.43 um  
  45.00 keV   1.069E+00  1.415E+01  316.03 um    29.75 um    25.21 um  
  50.00 keV   1.127E+00  1.437E+01  339.71 um    31.60 um    26.95 um  
  55.00 keV   1.182E+00  1.456E+01  362.99 um    33.39 um    28.65 um  
  60.00 keV   1.234E+00  1.471E+01  385.96 um    35.12 um    30.31 um  
  65.00 keV   1.285E+00  1.485E+01  408.65 um    36.81 um    31.94 um  
  70.00 keV   1.333E+00  1.496E+01  431.11 um    38.46 um    33.54 um  
  80.00 keV   1.425E+00  1.513E+01  475.44 um    41.88 um    36.67 um  
  90.00 keV   1.512E+00  1.525E+01  519.17 um    45.17 um    39.73 um  
 100.00 keV   1.594E+00  1.534E+01  562.42 um    48.34 um    42.72 um  
 110.00 keV   1.671E+00  1.539E+01  605.31 um    51.42 um    45.66 um  
 120.00 keV   1.746E+00  1.542E+01  647.92 um    54.42 um    48.56 um  
 130.00 keV   1.817E+00  1.543E+01  690.31 um    57.36 um    51.41 um  
 140.00 keV   1.886E+00  1.543E+01  732.54 um    60.25 um    54.24 um  
 150.00 keV   1.952E+00  1.541E+01  774.64 um    63.09 um    57.03 um  
 160.00 keV   2.016E+00  1.538E+01  816.64 um    65.89 um    59.80 um  
 170.00 keV   2.078E+00  1.535E+01  858.58 um    68.65 um    62.55 um  
 180.00 keV   2.138E+00  1.530E+01  900.47 um    71.38 um    65.28 um  
 200.00 keV   2.254E+00  1.520E+01  984.20 um    77.20 um    70.69 um  
 225.00 keV   2.386E+00  1.505E+01    1.09 mm    84.51 um    77.37 um  
 250.00 keV   2.502E+00  1.488E+01    1.19 mm    91.60 um    83.98 um  
 275.00 keV   2.633E+00  1.471E+01    1.30 mm    98.52 um    90.55 um  
 300.00 keV   2.770E+00  1.453E+01    1.40 mm   105.27 um    97.06 um  
 325.00 keV   2.906E+00  1.434E+01    1.51 mm   111.90 um   103.53 um  
 350.00 keV   3.040E+00  1.416E+01    1.62 mm   118.40 um   109.97 um  
 375.00 keV   3.169E+00  1.398E+01    1.72 mm   124.80 um   116.37 um  
 400.00 keV   3.292E+00  1.379E+01    1.83 mm   131.11 um   122.74 um  
 450.00 keV   3.523E+00  1.344E+01    2.05 mm   145.05 um   135.41 um  
 500.00 keV   3.734E+00  1.310E+01    2.26 mm   158.48 um   148.00 um  
 550.00 keV   3.925E+00  1.278E+01    2.48 mm   171.49 um   160.53 um  
 600.00 keV   4.101E+00  1.247E+01    2.70 mm   184.18 um   173.01 um  
 650.00 keV   4.262E+00  1.217E+01    2.92 mm   196.58 um   185.45 um  
 700.00 keV   4.412E+00  1.189E+01    3.15 mm   208.74 um   197.86 um  
 800.00 keV   4.684E+00  1.137E+01    3.60 mm   236.75 um   222.63 um  
 900.00 keV   4.930E+00  1.090E+01    4.06 mm   263.37 um   247.32 um  
   1.00 MeV   5.161E+00  1.047E+01    4.53 mm   288.88 um   271.94 um  
   1.10 MeV   5.384E+00  1.008E+01    5.00 mm   313.49 um   296.47 um  
   1.20 MeV   5.603E+00  9.723E+00    5.48 mm   337.31 um   320.91 um  
   1.30 MeV   5.820E+00  9.393E+00    5.96 mm   360.42 um   345.21 um  
   1.40 MeV   6.039E+00  9.089E+00    6.44 mm   382.87 um   369.35 um  
   1.50 MeV   6.259E+00  8.807E+00    6.93 mm   404.69 um   393.32 um  
   1.60 MeV   6.480E+00  8.545E+00    7.42 mm   425.91 um   417.07 um  
   1.70 MeV   6.704E+00  8.301E+00    7.91 mm   446.56 um   440.59 um  
   1.80 MeV   6.929E+00  8.073E+00    8.40 mm   466.64 um   463.85 um  
   2.00 MeV   7.381E+00  7.658E+00    9.38 mm   514.50 um   509.56 um  
   2.25 MeV   7.949E+00  7.205E+00   10.60 mm   574.62 um   564.99 um  
   2.50 MeV   8.516E+00  6.810E+00   11.81 mm   629.23 um   618.40 um  
   2.75 MeV   9.084E+00  6.463E+00   13.00 mm   679.23 um   669.70 um  
   3.00 MeV   9.656E+00  6.155E+00   14.18 mm   725.24 um   718.87 um  
   3.25 MeV   1.024E+01  5.880E+00   15.33 mm   767.72 um   765.91 um  
   3.50 MeV   1.083E+01  5.631E+00   16.46 mm   807.03 um   810.81 um  
   3.75 MeV   1.144E+01  5.406E+00   17.57 mm   843.44 um   853.60 um  
   4.00 MeV   1.208E+01  5.201E+00   18.65 mm   877.21 um   894.33 um  
   4.50 MeV   1.340E+01  4.840E+00   20.72 mm   960.09 um   969.72 um  
   5.00 MeV   1.479E+01  4.533E+00   22.69 mm     1.03 mm     1.04 mm  
   5.50 MeV   1.625E+01  4.267E+00   24.54 mm     1.09 mm     1.10 mm  
   6.00 MeV   1.774E+01  4.035E+00   26.29 mm     1.14 mm     1.15 mm  
   6.50 MeV   1.926E+01  3.830E+00   27.93 mm     1.18 mm     1.20 mm  
   7.00 MeV   2.079E+01  3.647E+00   29.49 mm     1.22 mm     1.25 mm  
   8.00 MeV   2.384E+01  3.335E+00   32.35 mm     1.32 mm     1.32 mm  
   9.00 MeV   2.682E+01  3.079E+00   34.94 mm     1.39 mm     1.39 mm  
  10.00 MeV   2.970E+01  2.863E+00   37.30 mm     1.45 mm     1.44 mm  
  11.00 MeV   3.245E+01  2.678E+00   39.49 mm     1.49 mm     1.48 mm  
  12.00 MeV   3.506E+01  2.519E+00   41.52 mm     1.53 mm     1.52 mm  
  13.00 MeV   3.752E+01  2.379E+00   43.43 mm     1.57 mm     1.56 mm  
  14.00 MeV   3.984E+01  2.256E+00   45.24 mm     1.60 mm     1.59 mm  
  15.00 MeV   4.202E+01  2.147E+00   46.95 mm     1.63 mm     1.62 mm  
  16.00 MeV   4.407E+01  2.048E+00   48.59 mm     1.65 mm     1.64 mm  
  17.00 MeV   4.601E+01  1.959E+00   50.16 mm     1.67 mm     1.66 mm  
  18.00 MeV   4.783E+01  1.879E+00   51.68 mm     1.69 mm     1.68 mm  
  20.00 MeV   5.119E+01  1.738E+00   54.56 mm     1.75 mm     1.72 mm  
  22.50 MeV   5.494E+01  1.591E+00   57.94 mm     1.82 mm     1.76 mm  
  25.00 MeV   5.829E+01  1.470E+00   61.12 mm     1.89 mm     1.79 mm  
  27.50 MeV   6.132E+01  1.367E+00   64.14 mm     1.94 mm     1.82 mm  
  30.00 MeV   6.411E+01  1.279E+00   67.03 mm     1.99 mm     1.85 mm  
  32.50 MeV   6.669E+01  1.203E+00   69.81 mm     2.03 mm     1.87 mm  
  35.00 MeV   6.912E+01  1.136E+00   72.49 mm     2.07 mm     1.89 mm  
  37.50 MeV   7.141E+01  1.077E+00   75.08 mm     2.11 mm     1.91 mm  
  40.00 MeV   7.358E+01  1.024E+00   77.60 mm     2.14 mm     1.93 mm  
  45.00 MeV   7.764E+01  9.337E-01   82.43 mm     2.26 mm     1.96 mm  
  50.00 MeV   8.136E+01  8.592E-01   87.03 mm     2.35 mm     1.98 mm  
  55.00 MeV   8.481E+01  7.967E-01   91.45 mm     2.44 mm     2.00 mm  
  60.00 MeV   8.801E+01  7.433E-01   95.69 mm     2.51 mm     2.02 mm  
  65.00 MeV   9.099E+01  6.972E-01   99.80 mm     2.58 mm     2.04 mm  
  70.00 MeV   9.376E+01  6.569E-01  103.77 mm     2.65 mm     2.06 mm  
  80.00 MeV   9.875E+01  5.898E-01  111.42 mm     2.86 mm     2.09 mm  
  90.00 MeV   1.031E+02  5.360E-01  118.71 mm     3.05 mm     2.11 mm  
 100.00 MeV   1.068E+02  4.919E-01  125.74 mm     3.21 mm     2.14 mm  
 110.00 MeV   1.100E+02  4.550E-01  132.54 mm     3.35 mm     2.16 mm  
 120.00 MeV   1.127E+02  4.236E-01  139.16 mm     3.48 mm     2.17 mm  
 130.00 MeV   1.151E+02  3.965E-01  145.64 mm     3.60 mm     2.19 mm  
 140.00 MeV   1.171E+02  3.729E-01  152.00 mm     3.72 mm     2.21 mm  
 150.00 MeV   1.188E+02  3.522E-01  158.26 mm     3.82 mm     2.22 mm  
 160.00 MeV   1.202E+02  3.338E-01  164.44 mm     3.92 mm     2.23 mm  
 170.00 MeV   1.214E+02  3.174E-01  170.56 mm     4.02 mm     2.25 mm  
 180.00 MeV   1.223E+02  3.026E-01  176.62 mm     4.11 mm     2.26 mm  
 200.00 MeV   1.238E+02  2.771E-01  188.63 mm     4.45 mm     2.28 mm  
 225.00 MeV   1.250E+02  2.510E-01  203.49 mm     4.92 mm     2.31 mm  
 250.00 MeV   1.262E+02  2.297E-01  218.20 mm     5.34 mm     2.33 mm  
 275.00 MeV   1.258E+02  2.119E-01  232.87 mm     5.73 mm     2.35 mm  
 300.00 MeV   1.256E+02  1.968E-01  247.57 mm     6.10 mm     2.38 mm  
 325.00 MeV   1.252E+02  1.839E-01  262.31 mm     6.45 mm     2.40 mm  
 350.00 MeV   1.245E+02  1.727E-01  277.13 mm     6.78 mm     2.42 mm  
 375.00 MeV   1.237E+02  1.628E-01  292.03 mm     7.10 mm     2.44 mm  
 400.00 MeV   1.228E+02  1.541E-01  307.03 mm     7.41 mm     2.46 mm  
 450.00 MeV   1.208E+02  1.393E-01  337.41 mm     8.57 mm     2.49 mm  
 500.00 MeV   1.186E+02  1.272E-01  368.32 mm     9.62 mm     2.53 mm  
 550.00 MeV   1.163E+02  1.172E-01  399.83 mm    10.61 mm     2.57 mm  
 600.00 MeV   1.140E+02  1.087E-01  431.97 mm    11.54 mm     2.60 mm  
 650.00 MeV   1.117E+02  1.015E-01  464.77 mm    12.44 mm     2.64 mm  
 700.00 MeV   1.094E+02  9.518E-02  498.25 mm    13.31 mm     2.67 mm  
 800.00 MeV   1.049E+02  8.477E-02  567.34 mm    16.51 mm     2.75 mm  
 900.00 MeV   1.006E+02  7.652E-02  639.41 mm    19.41 mm     2.82 mm  
   1.00 GeV   9.645E+01  6.981E-02  714.57 mm    22.13 mm     2.90 mm  
   1.10 GeV   9.248E+01  6.423E-02  792.97 mm    24.75 mm     2.98 mm  
   1.20 GeV   8.868E+01  5.953E-02  874.74 mm    27.32 mm     3.07 mm  
   1.30 GeV   8.506E+01  5.550E-02  960.00 mm    29.87 mm     3.16 mm  
   1.40 GeV   8.163E+01  5.200E-02    1.05 m     32.40 mm     3.26 mm  
   1.50 GeV   7.838E+01  4.895E-02    1.14 m     34.95 mm     3.36 mm  
   1.60 GeV   7.531E+01  4.625E-02    1.24 m     37.52 mm     3.46 mm  
   1.70 GeV   7.242E+01  4.384E-02    1.34 m     40.11 mm     3.57 mm  
   1.80 GeV   6.970E+01  4.169E-02    1.44 m     42.73 mm     3.69 mm  
   2.00 GeV   6.478E+01  3.799E-02    1.66 m     52.90 mm     3.94 mm  
   2.25 GeV   5.955E+01  3.424E-02    1.96 m     67.66 mm     4.28 mm  
   2.50 GeV   5.528E+01  3.119E-02    2.28 m     81.62 mm     4.66 mm  
   2.75 GeV   5.188E+01  2.866E-02    2.63 m     95.15 mm     5.08 mm  
   3.00 GeV   4.928E+01  2.653E-02    3.00 m    108.34 mm     5.53 mm  
   3.25 GeV   4.739E+01  2.471E-02    3.38 m    121.14 mm     6.00 mm  
   3.50 GeV   4.545E+01  2.313E-02    3.78 m    133.64 mm     6.50 mm  
   3.75 GeV   4.347E+01  2.175E-02    4.19 m    146.05 mm     7.02 mm  
   4.00 GeV   4.167E+01  2.054E-02    4.63 m    158.49 mm     7.56 mm  
   4.50 GeV   3.854E+01  1.849E-02    5.55 m    205.46 mm     8.72 mm  
   5.00 GeV   3.589E+01  1.682E-02    6.55 m    249.12 mm     9.96 mm  
   5.50 GeV   3.364E+01  1.545E-02    7.62 m    291.19 mm    11.29 mm  
   6.00 GeV   3.169E+01  1.429E-02    8.75 m    332.48 mm    12.70 mm  
   6.50 GeV   2.998E+01  1.330E-02    9.95 m    373.40 mm    14.18 mm  
   7.00 GeV   2.848E+01  1.244E-02   11.22 m    414.21 mm    15.74 mm  
   8.00 GeV   2.596E+01  1.104E-02   13.94 m    565.81 mm    19.07 mm  
   9.00 GeV   2.392E+01  9.926E-03   16.92 m    705.00 mm    22.67 mm  
  10.00 GeV   2.224E+01  9.027E-03   20.13 m    838.73 mm    26.51 mm  
  11.00 GeV   2.082E+01  8.283E-03   23.57 m    969.83 mm    30.60 mm  
  12.00 GeV   1.962E+01  7.657E-03   27.24 m      1.10 m     34.92 mm  
  13.00 GeV   1.858E+01  7.123E-03   31.11 m      1.23 m     39.46 mm  
  14.00 GeV   1.768E+01  6.661E-03   35.20 m      1.36 m     44.19 mm  
  15.00 GeV   1.689E+01  6.258E-03   39.49 m      1.49 m     49.13 mm  
  16.00 GeV   1.617E+01  5.902E-03   43.97 m      1.62 m     54.25 mm  
  17.00 GeV   1.553E+01  5.587E-03   48.64 m      1.75 m     59.56 mm  
  18.00 GeV   1.495E+01  5.304E-03   53.51 m      1.88 m     65.05 mm  
  20.00 GeV   1.395E+01  4.821E-03   63.77 m      2.37 m     76.52 mm  
  22.50 GeV   1.294E+01  4.331E-03   77.55 m      3.07 m     91.75 mm  
  25.00 GeV   1.212E+01  3.935E-03   92.34 m      3.72 m    107.85 mm  
  27.50 GeV   1.145E+01  3.608E-03  108.06 m      4.33 m    124.75 mm  
  30.00 GeV   1.088E+01  3.333E-03  124.65 m      4.93 m    142.37 mm  
  32.50 GeV   1.040E+01  3.099E-03  142.05 m      5.51 m    160.63 mm  
  35.00 GeV   9.989E+00  2.896E-03  160.22 m      6.08 m    179.46 mm  
  37.50 GeV   9.631E+00  2.719E-03  179.10 m      6.64 m    198.81 mm  
  40.00 GeV   9.317E+00  2.564E-03  198.65 m      7.19 m    218.62 mm  
  44.40 GeV   8.857E+00  2.330E-03  234.54 m      8.80 m    254.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
