 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/161Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 160.9392 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 160.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.657E-01  6.616E+00   86.36 um     9.16 um     6.26 um  
   4.00 keV   2.745E-01  6.808E+00   88.97 um     9.40 um     6.45 um  
   4.50 keV   2.911E-01  7.167E+00   93.96 um     9.87 um     6.79 um  
   5.00 keV   3.069E-01  7.498E+00   98.72 um    10.31 um     7.12 um  
   5.50 keV   3.218E-01  7.805E+00  103.28 um    10.72 um     7.44 um  
   6.00 keV   3.361E-01  8.091E+00  107.67 um    11.12 um     7.74 um  
   6.50 keV   3.499E-01  8.360E+00  111.91 um    11.49 um     8.04 um  
   7.00 keV   3.631E-01  8.613E+00  116.02 um    11.85 um     8.32 um  
   8.00 keV   3.881E-01  9.078E+00  123.91 um    12.54 um     8.87 um  
   9.00 keV   4.117E-01  9.499E+00  131.41 um    13.19 um     9.38 um  
  10.00 keV   4.340E-01  9.882E+00  138.60 um    13.80 um     9.88 um  
  11.00 keV   4.551E-01  1.023E+01  145.53 um    14.38 um    10.35 um  
  12.00 keV   4.754E-01  1.056E+01  152.23 um    14.92 um    10.81 um  
  13.00 keV   4.948E-01  1.086E+01  158.74 um    15.45 um    11.25 um  
  14.00 keV   5.135E-01  1.114E+01  165.07 um    15.95 um    11.68 um  
  15.00 keV   5.315E-01  1.141E+01  171.24 um    16.44 um    12.10 um  
  16.00 keV   5.489E-01  1.165E+01  177.28 um    16.90 um    12.51 um  
  17.00 keV   5.658E-01  1.189E+01  183.19 um    17.36 um    12.91 um  
  18.00 keV   5.822E-01  1.211E+01  188.98 um    17.80 um    13.30 um  
  20.00 keV   6.137E-01  1.252E+01  200.27 um    18.68 um    14.06 um  
  22.50 keV   6.509E-01  1.297E+01  213.89 um    19.74 um    14.97 um  
  25.00 keV   6.861E-01  1.338E+01  227.05 um    20.73 um    15.85 um  
  27.50 keV   7.196E-01  1.375E+01  239.82 um    21.68 um    16.70 um  
  30.00 keV   7.516E-01  1.408E+01  252.27 um    22.59 um    17.52 um  
  32.50 keV   7.823E-01  1.439E+01  264.42 um    23.47 um    18.32 um  
  35.00 keV   8.119E-01  1.467E+01  276.33 um    24.31 um    19.10 um  
  37.50 keV   8.404E-01  1.492E+01  288.01 um    25.13 um    19.86 um  
  40.00 keV   8.679E-01  1.516E+01  299.49 um    25.93 um    20.61 um  
  45.00 keV   9.206E-01  1.559E+01  321.92 um    27.55 um    22.06 um  
  50.00 keV   9.704E-01  1.596E+01  343.75 um    29.09 um    23.46 um  
  55.00 keV   1.018E+00  1.629E+01  365.08 um    30.56 um    24.82 um  
  60.00 keV   1.063E+00  1.658E+01  385.98 um    31.98 um    26.15 um  
  65.00 keV   1.106E+00  1.684E+01  406.51 um    33.35 um    27.44 um  
  70.00 keV   1.148E+00  1.707E+01  426.72 um    34.69 um    28.71 um  
  80.00 keV   1.227E+00  1.747E+01  466.32 um    37.45 um    31.18 um  
  90.00 keV   1.302E+00  1.779E+01  505.01 um    40.08 um    33.57 um  
 100.00 keV   1.372E+00  1.806E+01  542.97 um    42.58 um    35.89 um  
 110.00 keV   1.439E+00  1.829E+01  580.32 um    45.00 um    38.16 um  
 120.00 keV   1.503E+00  1.848E+01  617.17 um    47.34 um    40.38 um  
 130.00 keV   1.565E+00  1.864E+01  653.59 um    49.61 um    42.56 um  
 140.00 keV   1.624E+00  1.877E+01  689.65 um    51.83 um    44.70 um  
 150.00 keV   1.681E+00  1.889E+01  725.39 um    54.00 um    46.82 um  
 160.00 keV   1.736E+00  1.898E+01  760.86 um    56.13 um    48.90 um  
 170.00 keV   1.789E+00  1.906E+01  796.10 um    58.23 um    50.96 um  
 180.00 keV   1.841E+00  1.912E+01  831.13 um    60.29 um    53.00 um  
 200.00 keV   1.941E+00  1.922E+01  900.68 um    64.69 um    57.01 um  
 225.00 keV   2.058E+00  1.929E+01  986.86 um    70.19 um    61.94 um  
 250.00 keV   2.170E+00  1.931E+01    1.07 mm    75.49 um    66.77 um  
 275.00 keV   2.276E+00  1.930E+01    1.16 mm    80.61 um    71.54 um  
 300.00 keV   2.377E+00  1.927E+01    1.24 mm    85.61 um    76.25 um  
 325.00 keV   2.467E+00  1.921E+01    1.33 mm    90.49 um    80.90 um  
 350.00 keV   2.533E+00  1.914E+01    1.41 mm    95.28 um    85.52 um  
 375.00 keV   2.628E+00  1.906E+01    1.50 mm    99.99 um    90.10 um  
 400.00 keV   2.739E+00  1.897E+01    1.58 mm   104.62 um    94.65 um  
 450.00 keV   2.978E+00  1.877E+01    1.75 mm   114.91 um   103.65 um  
 500.00 keV   3.211E+00  1.855E+01    1.92 mm   124.78 um   112.53 um  
 550.00 keV   3.424E+00  1.832E+01    2.09 mm   134.31 um   121.32 um  
 600.00 keV   3.614E+00  1.808E+01    2.26 mm   143.56 um   130.02 um  
 650.00 keV   3.781E+00  1.785E+01    2.43 mm   152.60 um   138.66 um  
 700.00 keV   3.928E+00  1.761E+01    2.60 mm   161.46 um   147.26 um  
 800.00 keV   4.173E+00  1.714E+01    2.94 mm   181.96 um   164.36 um  
 900.00 keV   4.372E+00  1.669E+01    3.29 mm   201.50 um   181.39 um  
   1.00 MeV   4.545E+00  1.625E+01    3.64 mm   220.34 um   198.39 um  
   1.10 MeV   4.702E+00  1.584E+01    3.99 mm   238.65 um   215.39 um  
   1.20 MeV   4.851E+00  1.545E+01    4.35 mm   256.52 um   232.41 um  
   1.30 MeV   4.999E+00  1.507E+01    4.72 mm   274.03 um   249.45 um  
   1.40 MeV   5.147E+00  1.472E+01    5.09 mm   291.23 um   266.51 um  
   1.50 MeV   5.299E+00  1.438E+01    5.46 mm   308.13 um   283.57 um  
   1.60 MeV   5.455E+00  1.406E+01    5.83 mm   324.77 um   300.65 um  
   1.70 MeV   5.615E+00  1.376E+01    6.21 mm   341.15 um   317.72 um  
   1.80 MeV   5.780E+00  1.347E+01    6.59 mm   357.28 um   334.77 um  
   2.00 MeV   6.124E+00  1.293E+01    7.36 mm   396.25 um   368.79 um  
   2.25 MeV   6.577E+00  1.233E+01    8.33 mm   446.37 um   411.01 um  
   2.50 MeV   7.048E+00  1.178E+01    9.31 mm   493.10 um   452.72 um  
   2.75 MeV   7.530E+00  1.130E+01   10.29 mm   536.99 um   493.80 um  
   3.00 MeV   8.017E+00  1.085E+01   11.27 mm   578.39 um   534.13 um  
   3.25 MeV   8.503E+00  1.045E+01   12.24 mm   617.57 um   573.64 um  
   3.50 MeV   8.984E+00  1.008E+01   13.21 mm   654.74 um   612.28 um  
   3.75 MeV   9.460E+00  9.736E+00   14.17 mm   690.08 um   650.02 um  
   4.00 MeV   9.930E+00  9.421E+00   15.13 mm   723.75 um   686.85 um  
   4.50 MeV   1.086E+01  8.858E+00   17.02 mm   808.68 um   757.78 um  
   5.00 MeV   1.177E+01  8.369E+00   18.87 mm   884.00 um   825.05 um  
   5.50 MeV   1.270E+01  7.939E+00   20.68 mm   951.50 um   888.70 um  
   6.00 MeV   1.364E+01  7.558E+00   22.44 mm     1.01 mm   948.82 um  
   6.50 MeV   1.459E+01  7.217E+00   24.16 mm     1.07 mm     1.01 mm  
   7.00 MeV   1.557E+01  6.910E+00   25.83 mm     1.12 mm     1.06 mm  
   8.00 MeV   1.756E+01  6.379E+00   29.01 mm     1.25 mm     1.16 mm  
   9.00 MeV   1.959E+01  5.934E+00   31.99 mm     1.35 mm     1.24 mm  
  10.00 MeV   2.164E+01  5.555E+00   34.80 mm     1.44 mm     1.32 mm  
  11.00 MeV   2.368E+01  5.227E+00   37.43 mm     1.51 mm     1.39 mm  
  12.00 MeV   2.570E+01  4.941E+00   39.91 mm     1.57 mm     1.45 mm  
  13.00 MeV   2.770E+01  4.689E+00   42.26 mm     1.63 mm     1.50 mm  
  14.00 MeV   2.966E+01  4.464E+00   44.48 mm     1.68 mm     1.55 mm  
  15.00 MeV   3.158E+01  4.263E+00   46.59 mm     1.72 mm     1.60 mm  
  16.00 MeV   3.345E+01  4.081E+00   48.61 mm     1.76 mm     1.64 mm  
  17.00 MeV   3.527E+01  3.916E+00   50.54 mm     1.79 mm     1.67 mm  
  18.00 MeV   3.705E+01  3.765E+00   52.39 mm     1.82 mm     1.71 mm  
  20.00 MeV   4.046E+01  3.500E+00   55.88 mm     1.90 mm     1.77 mm  
  22.50 MeV   4.444E+01  3.223E+00   59.91 mm     2.01 mm     1.83 mm  
  25.00 MeV   4.813E+01  2.990E+00   63.66 mm     2.09 mm     1.89 mm  
  27.50 MeV   5.156E+01  2.793E+00   67.16 mm     2.16 mm     1.93 mm  
  30.00 MeV   5.474E+01  2.622E+00   70.48 mm     2.22 mm     1.98 mm  
  32.50 MeV   5.771E+01  2.473E+00   73.62 mm     2.28 mm     2.01 mm  
  35.00 MeV   6.049E+01  2.342E+00   76.63 mm     2.33 mm     2.05 mm  
  37.50 MeV   6.310E+01  2.226E+00   79.52 mm     2.37 mm     2.08 mm  
  40.00 MeV   6.555E+01  2.121E+00   82.30 mm     2.41 mm     2.10 mm  
  45.00 MeV   7.007E+01  1.942E+00   87.60 mm     2.53 mm     2.15 mm  
  50.00 MeV   7.416E+01  1.794E+00   92.60 mm     2.64 mm     2.19 mm  
  55.00 MeV   7.788E+01  1.668E+00   97.36 mm     2.73 mm     2.23 mm  
  60.00 MeV   8.131E+01  1.561E+00  101.92 mm     2.81 mm     2.26 mm  
  65.00 MeV   8.449E+01  1.467E+00  106.31 mm     2.89 mm     2.29 mm  
  70.00 MeV   8.745E+01  1.385E+00  110.54 mm     2.95 mm     2.31 mm  
  80.00 MeV   9.281E+01  1.248E+00  118.64 mm     3.17 mm     2.36 mm  
  90.00 MeV   9.755E+01  1.138E+00  126.32 mm     3.36 mm     2.40 mm  
 100.00 MeV   1.018E+02  1.047E+00  133.67 mm     3.52 mm     2.43 mm  
 110.00 MeV   1.056E+02  9.709E-01  140.74 mm     3.67 mm     2.46 mm  
 120.00 MeV   1.090E+02  9.058E-01  147.58 mm     3.80 mm     2.49 mm  
 130.00 MeV   1.122E+02  8.495E-01  154.22 mm     3.91 mm     2.51 mm  
 140.00 MeV   1.150E+02  8.004E-01  160.69 mm     4.02 mm     2.53 mm  
 150.00 MeV   1.176E+02  7.570E-01  167.02 mm     4.12 mm     2.55 mm  
 160.00 MeV   1.199E+02  7.185E-01  173.22 mm     4.22 mm     2.57 mm  
 170.00 MeV   1.220E+02  6.840E-01  179.31 mm     4.31 mm     2.59 mm  
 180.00 MeV   1.240E+02  6.529E-01  185.29 mm     4.39 mm     2.61 mm  
 200.00 MeV   1.274E+02  5.991E-01  197.02 mm     4.70 mm     2.64 mm  
 225.00 MeV   1.309E+02  5.439E-01  211.29 mm     5.12 mm     2.67 mm  
 250.00 MeV   1.337E+02  4.987E-01  225.22 mm     5.49 mm     2.70 mm  
 275.00 MeV   1.360E+02  4.609E-01  238.90 mm     5.82 mm     2.73 mm  
 300.00 MeV   1.377E+02  4.288E-01  252.39 mm     6.13 mm     2.76 mm  
 325.00 MeV   1.393E+02  4.011E-01  265.71 mm     6.41 mm     2.78 mm  
 350.00 MeV   1.414E+02  3.771E-01  278.87 mm     6.68 mm     2.81 mm  
 375.00 MeV   1.422E+02  3.559E-01  291.89 mm     6.93 mm     2.83 mm  
 400.00 MeV   1.427E+02  3.372E-01  304.86 mm     7.17 mm     2.85 mm  
 450.00 MeV   1.438E+02  3.054E-01  330.66 mm     8.05 mm     2.89 mm  
 500.00 MeV   1.444E+02  2.794E-01  356.30 mm     8.83 mm     2.93 mm  
 550.00 MeV   1.446E+02  2.578E-01  381.88 mm     9.54 mm     2.96 mm  
 600.00 MeV   1.445E+02  2.395E-01  407.45 mm    10.21 mm     3.00 mm  
 650.00 MeV   1.442E+02  2.237E-01  433.07 mm    10.83 mm     3.03 mm  
 700.00 MeV   1.437E+02  2.100E-01  458.75 mm    11.42 mm     3.06 mm  
 800.00 MeV   1.424E+02  1.874E-01  510.47 mm    13.57 mm     3.12 mm  
 900.00 MeV   1.406E+02  1.694E-01  562.76 mm    15.45 mm     3.18 mm  
   1.00 GeV   1.386E+02  1.547E-01  615.76 mm    17.18 mm     3.24 mm  
   1.10 GeV   1.364E+02  1.425E-01  669.58 mm    18.79 mm     3.29 mm  
   1.20 GeV   1.341E+02  1.322E-01  724.29 mm    20.32 mm     3.35 mm  
   1.30 GeV   1.317E+02  1.234E-01  779.97 mm    21.79 mm     3.41 mm  
   1.40 GeV   1.292E+02  1.157E-01  836.70 mm    23.23 mm     3.46 mm  
   1.50 GeV   1.267E+02  1.090E-01  894.54 mm    24.63 mm     3.52 mm  
   1.60 GeV   1.242E+02  1.031E-01  953.55 mm    26.00 mm     3.58 mm  
   1.70 GeV   1.216E+02  9.777E-02    1.01 m     27.36 mm     3.63 mm  
   1.80 GeV   1.191E+02  9.303E-02    1.08 m     28.71 mm     3.69 mm  
   2.00 GeV   1.140E+02  8.486E-02    1.20 m     33.88 mm     3.81 mm  
   2.25 GeV   1.079E+02  7.656E-02    1.37 m     41.29 mm     3.97 mm  
   2.50 GeV   1.022E+02  6.982E-02    1.55 m     48.23 mm     4.14 mm  
   2.75 GeV   9.693E+01  6.422E-02    1.73 m     54.94 mm     4.32 mm  
   3.00 GeV   9.212E+01  5.949E-02    1.93 m     61.54 mm     4.51 mm  
   3.25 GeV   8.781E+01  5.545E-02    2.13 m     68.08 mm     4.71 mm  
   3.50 GeV   8.402E+01  5.194E-02    2.35 m     74.59 mm     4.92 mm  
   3.75 GeV   8.075E+01  4.887E-02    2.57 m     81.08 mm     5.14 mm  
   4.00 GeV   7.799E+01  4.617E-02    2.81 m     87.54 mm     5.37 mm  
   4.50 GeV   7.393E+01  4.160E-02    3.29 m    111.45 mm     5.86 mm  
   5.00 GeV   7.078E+01  3.790E-02    3.81 m    132.90 mm     6.39 mm  
   5.50 GeV   6.681E+01  3.482E-02    4.34 m    153.19 mm     6.94 mm  
   6.00 GeV   6.331E+01  3.223E-02    4.91 m    173.07 mm     7.52 mm  
   6.50 GeV   6.020E+01  3.002E-02    5.51 m    192.75 mm     8.13 mm  
   7.00 GeV   5.742E+01  2.810E-02    6.14 m    212.35 mm     8.78 mm  
   8.00 GeV   5.266E+01  2.495E-02    7.49 m    285.33 mm    10.16 mm  
   9.00 GeV   4.874E+01  2.246E-02    8.95 m    352.41 mm    11.66 mm  
  10.00 GeV   4.544E+01  2.044E-02   10.53 m    416.85 mm    13.27 mm  
  11.00 GeV   4.264E+01  1.877E-02   12.21 m    480.03 mm    14.97 mm  
  12.00 GeV   4.022E+01  1.736E-02   14.00 m    542.62 mm    16.78 mm  
  13.00 GeV   3.811E+01  1.616E-02   15.89 m    605.02 mm    18.68 mm  
  14.00 GeV   3.626E+01  1.511E-02   17.88 m    667.43 mm    20.67 mm  
  15.00 GeV   3.462E+01  1.421E-02   19.97 m    729.99 mm    22.75 mm  
  16.00 GeV   3.316E+01  1.340E-02   22.16 m    792.78 mm    24.91 mm  
  17.00 GeV   3.184E+01  1.269E-02   24.44 m    855.83 mm    27.16 mm  
  18.00 GeV   3.066E+01  1.206E-02   26.81 m    919.17 mm    29.48 mm  
  20.00 GeV   2.860E+01  1.096E-02   31.81 m      1.16 m     34.34 mm  
  22.50 GeV   2.648E+01  9.857E-03   38.54 m      1.50 m     40.81 mm  
  25.00 GeV   2.475E+01  8.962E-03   45.78 m      1.82 m     47.67 mm  
  27.50 GeV   2.331E+01  8.222E-03   53.49 m      2.12 m     54.91 mm  
  30.00 GeV   2.207E+01  7.599E-03   61.65 m      2.41 m     62.50 mm  
  32.50 GeV   2.100E+01  7.067E-03   70.25 m      2.70 m     70.40 mm  
  35.00 GeV   2.008E+01  6.608E-03   79.27 m      2.99 m     78.61 mm  
  37.50 GeV   1.927E+01  6.207E-03   88.69 m      3.27 m     87.09 mm  
  40.00 GeV   1.855E+01  5.853E-03   98.48 m      3.55 m     95.84 mm  
  45.00 GeV   1.735E+01  5.259E-03  119.13 m      4.60 m    114.04 mm  
  50.00 GeV   1.639E+01  4.778E-03  141.10 m      5.55 m    133.09 mm  
  55.00 GeV   1.559E+01  4.381E-03  164.27 m      6.45 m    152.85 mm  
  60.00 GeV   1.493E+01  4.047E-03  188.54 m      7.30 m    173.23 mm  
  64.40 GeV   1.444E+01  3.794E-03  210.74 m      7.95 m    191.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
