 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/174Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 173.9728 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 173.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.154E-01  6.871E+00   79.14 um     7.86 um     5.30 um  
   4.00 keV   8.422E-01  7.081E+00   81.48 um     8.07 um     5.45 um  
   4.50 keV   8.933E-01  7.475E+00   85.94 um     8.47 um     5.74 um  
   5.00 keV   9.416E-01  7.840E+00   90.19 um     8.85 um     6.01 um  
   5.50 keV   9.875E-01  8.180E+00   94.25 um     9.21 um     6.27 um  
   6.00 keV   1.031E+00  8.499E+00   98.14 um     9.55 um     6.52 um  
   6.50 keV   1.074E+00  8.798E+00  101.89 um     9.87 um     6.77 um  
   7.00 keV   1.114E+00  9.082E+00  105.53 um    10.17 um     7.00 um  
   8.00 keV   1.191E+00  9.606E+00  112.47 um    10.77 um     7.45 um  
   9.00 keV   1.263E+00  1.008E+01  119.05 um    11.32 um     7.87 um  
  10.00 keV   1.332E+00  1.052E+01  125.33 um    11.84 um     8.27 um  
  11.00 keV   1.397E+00  1.092E+01  131.36 um    12.33 um     8.66 um  
  12.00 keV   1.459E+00  1.130E+01  137.18 um    12.79 um     9.03 um  
  13.00 keV   1.518E+00  1.165E+01  142.81 um    13.23 um     9.39 um  
  14.00 keV   1.576E+00  1.197E+01  148.27 um    13.65 um     9.73 um  
  15.00 keV   1.631E+00  1.228E+01  153.58 um    14.06 um    10.07 um  
  16.00 keV   1.684E+00  1.257E+01  158.76 um    14.45 um    10.40 um  
  17.00 keV   1.736E+00  1.285E+01  163.82 um    14.83 um    10.72 um  
  18.00 keV   1.787E+00  1.311E+01  168.77 um    15.19 um    11.03 um  
  20.00 keV   1.883E+00  1.360E+01  178.38 um    15.92 um    11.64 um  
  22.50 keV   1.997E+00  1.414E+01  189.93 um    16.79 um    12.37 um  
  25.00 keV   2.105E+00  1.464E+01  201.03 um    17.61 um    13.06 um  
  27.50 keV   2.208E+00  1.509E+01  211.75 um    18.38 um    13.73 um  
  30.00 keV   2.306E+00  1.550E+01  222.16 um    19.12 um    14.37 um  
  32.50 keV   2.401E+00  1.587E+01  232.28 um    19.82 um    15.00 um  
  35.00 keV   2.491E+00  1.622E+01  242.16 um    20.50 um    15.61 um  
  37.50 keV   2.579E+00  1.655E+01  251.82 um    21.15 um    16.20 um  
  40.00 keV   2.663E+00  1.685E+01  261.28 um    21.78 um    16.78 um  
  45.00 keV   2.825E+00  1.739E+01  279.68 um    23.06 um    17.90 um  
  50.00 keV   2.978E+00  1.788E+01  297.48 um    24.27 um    18.97 um  
  55.00 keV   3.123E+00  1.831E+01  314.77 um    25.42 um    20.01 um  
  60.00 keV   3.262E+00  1.869E+01  331.64 um    26.52 um    21.02 um  
  65.00 keV   3.395E+00  1.904E+01  348.12 um    27.57 um    21.99 um  
  70.00 keV   3.523E+00  1.936E+01  364.27 um    28.59 um    22.95 um  
  80.00 keV   3.766E+00  1.991E+01  395.70 um    30.69 um    24.79 um  
  90.00 keV   3.995E+00  2.038E+01  426.16 um    32.65 um    26.56 um  
 100.00 keV   4.211E+00  2.078E+01  455.82 um    34.52 um    28.26 um  
 110.00 keV   4.416E+00  2.113E+01  484.80 um    36.30 um    29.92 um  
 120.00 keV   4.613E+00  2.143E+01  513.21 um    38.01 um    31.52 um  
 130.00 keV   4.801E+00  2.169E+01  541.10 um    39.65 um    33.09 um  
 140.00 keV   4.982E+00  2.192E+01  568.55 um    41.25 um    34.62 um  
 150.00 keV   5.157E+00  2.212E+01  595.61 um    42.80 um    36.12 um  
 160.00 keV   5.326E+00  2.230E+01  622.31 um    44.31 um    37.59 um  
 170.00 keV   5.490E+00  2.246E+01  648.70 um    45.78 um    39.04 um  
 180.00 keV   5.649E+00  2.260E+01  674.80 um    47.23 um    40.45 um  
 200.00 keV   5.955E+00  2.283E+01  726.23 um    50.28 um    43.23 um  
 225.00 keV   6.316E+00  2.305E+01  789.29 um    54.06 um    46.59 um  
 250.00 keV   6.658E+00  2.321E+01  851.22 um    57.65 um    49.86 um  
 275.00 keV   6.983E+00  2.332E+01  912.21 um    61.08 um    53.03 um  
 300.00 keV   7.293E+00  2.339E+01  972.39 um    64.38 um    56.13 um  
 325.00 keV   7.591E+00  2.343E+01    1.03 mm    67.58 um    59.17 um  
 350.00 keV   7.863E+00  2.345E+01    1.09 mm    70.68 um    62.14 um  
 375.00 keV   8.020E+00  2.345E+01    1.15 mm    73.70 um    65.07 um  
 400.00 keV   8.240E+00  2.343E+01    1.21 mm    76.66 um    67.96 um  
 450.00 keV   8.763E+00  2.335E+01    1.32 mm    83.18 um    73.61 um  
 500.00 keV   9.299E+00  2.323E+01    1.44 mm    89.34 um    79.11 um  
 550.00 keV   9.793E+00  2.309E+01    1.55 mm    95.22 um    84.47 um  
 600.00 keV   1.023E+01  2.292E+01    1.66 mm   100.86 um    89.71 um  
 650.00 keV   1.060E+01  2.274E+01    1.77 mm   106.31 um    94.85 um  
 700.00 keV   1.091E+01  2.255E+01    1.88 mm   111.60 um    99.91 um  
 800.00 keV   1.139E+01  2.215E+01    2.10 mm   123.75 um   109.84 um  
 900.00 keV   1.173E+01  2.174E+01    2.32 mm   135.20 um   119.58 um  
   1.00 MeV   1.198E+01  2.133E+01    2.54 mm   146.16 um   129.18 um  
   1.10 MeV   1.217E+01  2.092E+01    2.76 mm   156.75 um   138.70 um  
   1.20 MeV   1.233E+01  2.053E+01    2.99 mm   167.03 um   148.15 um  
   1.30 MeV   1.247E+01  2.014E+01    3.21 mm   177.07 um   157.55 um  
   1.40 MeV   1.261E+01  1.977E+01    3.44 mm   186.91 um   166.92 um  
   1.50 MeV   1.275E+01  1.941E+01    3.67 mm   196.56 um   176.26 um  
   1.60 MeV   1.290E+01  1.906E+01    3.90 mm   206.05 um   185.57 um  
   1.70 MeV   1.305E+01  1.873E+01    4.13 mm   215.38 um   194.86 um  
   1.80 MeV   1.321E+01  1.840E+01    4.36 mm   224.56 um   204.11 um  
   2.00 MeV   1.356E+01  1.779E+01    4.83 mm   246.96 um   222.55 um  
   2.25 MeV   1.404E+01  1.709E+01    5.42 mm   275.91 um   245.39 um  
   2.50 MeV   1.456E+01  1.645E+01    6.01 mm   303.00 um   267.97 um  
   2.75 MeV   1.510E+01  1.586E+01    6.61 mm   328.54 um   290.24 um  
   3.00 MeV   1.566E+01  1.532E+01    7.20 mm   352.72 um   312.16 um  
   3.25 MeV   1.622E+01  1.481E+01    7.80 mm   375.72 um   333.72 um  
   3.50 MeV   1.678E+01  1.435E+01    8.39 mm   397.65 um   354.89 um  
   3.75 MeV   1.732E+01  1.392E+01    8.98 mm   418.63 um   375.67 um  
   4.00 MeV   1.785E+01  1.352E+01    9.57 mm   438.75 um   396.07 um  
   4.50 MeV   1.888E+01  1.279E+01   10.74 mm   490.73 um   435.75 um  
   5.00 MeV   1.986E+01  1.215E+01   11.90 mm   537.56 um   473.93 um  
   5.50 MeV   2.082E+01  1.158E+01   13.05 mm   580.27 um   510.67 um  
   6.00 MeV   2.178E+01  1.108E+01   14.18 mm   619.56 um   545.99 um  
   6.50 MeV   2.274E+01  1.062E+01   15.29 mm   655.90 um   579.92 um  
   7.00 MeV   2.371E+01  1.020E+01   16.39 mm   689.63 um   612.49 um  
   8.00 MeV   2.567E+01  9.471E+00   18.53 mm   780.13 um   673.74 um  
   9.00 MeV   2.765E+01  8.854E+00   20.59 mm   856.50 um   730.07 um  
  10.00 MeV   2.960E+01  8.323E+00   22.58 mm   922.27 um   781.90 um  
  11.00 MeV   3.153E+01  7.862E+00   24.49 mm   979.74 um   829.68 um  
  12.00 MeV   3.342E+01  7.456E+00   26.33 mm     1.03 mm   873.81 um  
  13.00 MeV   3.527E+01  7.095E+00   28.11 mm     1.08 mm   914.69 um  
  14.00 MeV   3.709E+01  6.773E+00   29.82 mm     1.12 mm   952.64 um  
  15.00 MeV   3.886E+01  6.482E+00   31.48 mm     1.15 mm   987.98 um  
  16.00 MeV   4.061E+01  6.219E+00   33.09 mm     1.19 mm     1.02 mm  
  17.00 MeV   4.232E+01  5.979E+00   34.64 mm     1.22 mm     1.05 mm  
  18.00 MeV   4.400E+01  5.760E+00   36.15 mm     1.25 mm     1.08 mm  
  20.00 MeV   4.729E+01  5.371E+00   39.04 mm     1.33 mm     1.13 mm  
  22.50 MeV   5.128E+01  4.962E+00   42.43 mm     1.43 mm     1.19 mm  
  25.00 MeV   5.516E+01  4.618E+00   45.62 mm     1.51 mm     1.24 mm  
  27.50 MeV   5.894E+01  4.324E+00   48.63 mm     1.59 mm     1.29 mm  
  30.00 MeV   6.263E+01  4.069E+00   51.48 mm     1.65 mm     1.33 mm  
  32.50 MeV   6.624E+01  3.845E+00   54.18 mm     1.70 mm     1.36 mm  
  35.00 MeV   6.976E+01  3.648E+00   56.76 mm     1.75 mm     1.39 mm  
  37.50 MeV   7.320E+01  3.472E+00   59.22 mm     1.79 mm     1.42 mm  
  40.00 MeV   7.656E+01  3.314E+00   61.59 mm     1.83 mm     1.45 mm  
  45.00 MeV   8.304E+01  3.042E+00   66.05 mm     1.94 mm     1.50 mm  
  50.00 MeV   8.922E+01  2.815E+00   70.20 mm     2.04 mm     1.54 mm  
  55.00 MeV   9.509E+01  2.623E+00   74.10 mm     2.12 mm     1.57 mm  
  60.00 MeV   1.007E+02  2.458E+00   77.79 mm     2.19 mm     1.60 mm  
  65.00 MeV   1.060E+02  2.315E+00   81.29 mm     2.25 mm     1.63 mm  
  70.00 MeV   1.110E+02  2.189E+00   84.63 mm     2.30 mm     1.65 mm  
  80.00 MeV   1.202E+02  1.977E+00   90.93 mm     2.48 mm     1.69 mm  
  90.00 MeV   1.285E+02  1.806E+00   96.79 mm     2.62 mm     1.73 mm  
 100.00 MeV   1.359E+02  1.664E+00  102.32 mm     2.74 mm     1.76 mm  
 110.00 MeV   1.425E+02  1.545E+00  107.58 mm     2.84 mm     1.79 mm  
 120.00 MeV   1.484E+02  1.443E+00  112.62 mm     2.93 mm     1.81 mm  
 130.00 MeV   1.537E+02  1.355E+00  117.47 mm     3.01 mm     1.83 mm  
 140.00 MeV   1.584E+02  1.278E+00  122.18 mm     3.09 mm     1.85 mm  
 150.00 MeV   1.625E+02  1.210E+00  126.76 mm     3.16 mm     1.87 mm  
 160.00 MeV   1.663E+02  1.150E+00  131.23 mm     3.22 mm     1.88 mm  
 170.00 MeV   1.696E+02  1.095E+00  135.61 mm     3.28 mm     1.90 mm  
 180.00 MeV   1.725E+02  1.046E+00  139.91 mm     3.34 mm     1.91 mm  
 200.00 MeV   1.775E+02  9.611E-01  148.33 mm     3.55 mm     1.94 mm  
 225.00 MeV   1.822E+02  8.738E-01  158.57 mm     3.84 mm     1.96 mm  
 250.00 MeV   1.857E+02  8.021E-01  168.59 mm     4.09 mm     1.99 mm  
 275.00 MeV   1.882E+02  7.421E-01  178.45 mm     4.32 mm     2.01 mm  
 300.00 MeV   1.900E+02  6.911E-01  188.20 mm     4.54 mm     2.03 mm  
 325.00 MeV   1.911E+02  6.471E-01  197.89 mm     4.75 mm     2.05 mm  
 350.00 MeV   1.920E+02  6.087E-01  207.52 mm     4.94 mm     2.07 mm  
 375.00 MeV   1.936E+02  5.750E-01  217.10 mm     5.12 mm     2.09 mm  
 400.00 MeV   1.938E+02  5.451E-01  226.63 mm     5.30 mm     2.11 mm  
 450.00 MeV   1.931E+02  4.942E-01  245.72 mm     5.95 mm     2.14 mm  
 500.00 MeV   1.925E+02  4.526E-01  264.89 mm     6.54 mm     2.17 mm  
 550.00 MeV   1.915E+02  4.179E-01  284.14 mm     7.08 mm     2.20 mm  
 600.00 MeV   1.902E+02  3.885E-01  303.51 mm     7.60 mm     2.23 mm  
 650.00 MeV   1.888E+02  3.632E-01  323.01 mm     8.08 mm     2.26 mm  
 700.00 MeV   1.874E+02  3.412E-01  342.66 mm     8.55 mm     2.28 mm  
 800.00 MeV   1.843E+02  3.047E-01  382.46 mm    10.24 mm     2.34 mm  
 900.00 MeV   1.812E+02  2.757E-01  422.93 mm    11.73 mm     2.39 mm  
   1.00 GeV   1.782E+02  2.521E-01  464.10 mm    13.10 mm     2.44 mm  
   1.10 GeV   1.752E+02  2.323E-01  505.97 mm    14.37 mm     2.49 mm  
   1.20 GeV   1.723E+02  2.157E-01  548.56 mm    15.59 mm     2.54 mm  
   1.30 GeV   1.694E+02  2.014E-01  591.88 mm    16.75 mm     2.59 mm  
   1.40 GeV   1.666E+02  1.889E-01  635.93 mm    17.87 mm     2.64 mm  
   1.50 GeV   1.638E+02  1.780E-01  680.73 mm    18.96 mm     2.69 mm  
   1.60 GeV   1.611E+02  1.684E-01  726.30 mm    20.03 mm     2.74 mm  
   1.70 GeV   1.584E+02  1.598E-01  772.63 mm    21.07 mm     2.79 mm  
   1.80 GeV   1.557E+02  1.521E-01  819.76 mm    22.10 mm     2.84 mm  
   2.00 GeV   1.506E+02  1.389E-01  916.44 mm    25.99 mm     2.94 mm  
   2.25 GeV   1.444E+02  1.254E-01    1.04 m     31.48 mm     3.08 mm  
   2.50 GeV   1.385E+02  1.144E-01    1.17 m     36.52 mm     3.22 mm  
   2.75 GeV   1.329E+02  1.053E-01    1.31 m     41.31 mm     3.36 mm  
   3.00 GeV   1.278E+02  9.757E-02    1.45 m     45.93 mm     3.52 mm  
   3.25 GeV   1.231E+02  9.097E-02    1.60 m     50.45 mm     3.67 mm  
   3.50 GeV   1.188E+02  8.525E-02    1.75 m     54.90 mm     3.84 mm  
   3.75 GeV   1.151E+02  8.025E-02    1.91 m     59.29 mm     4.00 mm  
   4.00 GeV   1.117E+02  7.583E-02    2.07 m     63.63 mm     4.18 mm  
   4.50 GeV   1.065E+02  6.837E-02    2.41 m     79.71 mm     4.54 mm  
   5.00 GeV   1.031E+02  6.231E-02    2.77 m     94.08 mm     4.92 mm  
   5.50 GeV   9.950E+01  5.728E-02    3.13 m    107.36 mm     5.30 mm  
   6.00 GeV   9.511E+01  5.304E-02    3.51 m    120.10 mm     5.71 mm  
   6.50 GeV   9.115E+01  4.942E-02    3.91 m    132.62 mm     6.12 mm  
   7.00 GeV   8.754E+01  4.628E-02    4.32 m    145.00 mm     6.55 mm  
   8.00 GeV   8.124E+01  4.111E-02    5.20 m    190.96 mm     7.46 mm  
   9.00 GeV   7.591E+01  3.702E-02    6.15 m    232.96 mm     8.42 mm  
  10.00 GeV   7.135E+01  3.371E-02    7.15 m    273.02 mm     9.44 mm  
  11.00 GeV   6.739E+01  3.096E-02    8.22 m    312.04 mm    10.51 mm  
  12.00 GeV   6.394E+01  2.865E-02    9.35 m    350.49 mm    11.63 mm  
  13.00 GeV   6.089E+01  2.667E-02   10.54 m    388.64 mm    12.80 mm  
  14.00 GeV   5.817E+01  2.496E-02   11.78 m    426.64 mm    14.02 mm  
  15.00 GeV   5.575E+01  2.347E-02   13.08 m    464.61 mm    15.28 mm  
  16.00 GeV   5.356E+01  2.215E-02   14.44 m    502.61 mm    16.58 mm  
  17.00 GeV   5.159E+01  2.098E-02   15.85 m    540.68 mm    17.93 mm  
  18.00 GeV   4.979E+01  1.993E-02   17.31 m    578.84 mm    19.32 mm  
  20.00 GeV   4.664E+01  1.813E-02   20.38 m    724.00 mm    22.22 mm  
  22.50 GeV   4.337E+01  1.631E-02   24.50 m    929.21 mm    26.05 mm  
  25.00 GeV   4.067E+01  1.483E-02   28.91 m      1.12 m     30.10 mm  
  27.50 GeV   3.839E+01  1.361E-02   33.60 m      1.30 m     34.34 mm  
  30.00 GeV   3.645E+01  1.258E-02   38.55 m      1.48 m     38.78 mm  
  32.50 GeV   3.477E+01  1.170E-02   43.75 m      1.65 m     43.39 mm  
  35.00 GeV   3.331E+01  1.095E-02   49.19 m      1.82 m     48.15 mm  
  37.50 GeV   3.202E+01  1.028E-02   54.86 m      1.99 m     53.07 mm  
  40.00 GeV   3.088E+01  9.700E-03   60.75 m      2.16 m     58.12 mm  
  45.00 GeV   2.896E+01  8.718E-03   73.14 m      2.78 m     68.61 mm  
  50.00 GeV   2.739E+01  7.924E-03   86.29 m      3.34 m     79.55 mm  
  55.00 GeV   2.609E+01  7.267E-03  100.15 m      3.88 m     90.88 mm  
  60.00 GeV   2.498E+01  6.715E-03  114.66 m      4.39 m    102.55 mm  
  65.00 GeV   2.405E+01  6.243E-03  129.77 m      4.88 m    114.51 mm  
  69.60 GeV   2.331E+01  5.867E-03  144.16 m      5.29 m    125.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
