 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/166Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 165.9727 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 165.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.534E-01  6.961E+00   78.38 um     7.98 um     5.40 um  
   4.00 keV   7.781E-01  7.171E+00   80.70 um     8.19 um     5.55 um  
   4.50 keV   8.253E-01  7.565E+00   85.15 um     8.60 um     5.85 um  
   5.00 keV   8.699E-01  7.930E+00   89.39 um     8.99 um     6.13 um  
   5.50 keV   9.124E-01  8.270E+00   93.43 um     9.35 um     6.40 um  
   6.00 keV   9.530E-01  8.588E+00   97.32 um     9.69 um     6.66 um  
   6.50 keV   9.919E-01  8.887E+00  101.07 um    10.02 um     6.90 um  
   7.00 keV   1.029E+00  9.170E+00  104.69 um    10.33 um     7.14 um  
   8.00 keV   1.100E+00  9.692E+00  111.63 um    10.94 um     7.60 um  
   9.00 keV   1.167E+00  1.017E+01  118.21 um    11.50 um     8.04 um  
  10.00 keV   1.230E+00  1.060E+01  124.50 um    12.03 um     8.45 um  
  11.00 keV   1.290E+00  1.100E+01  130.54 um    12.52 um     8.85 um  
  12.00 keV   1.348E+00  1.137E+01  136.36 um    13.00 um     9.23 um  
  13.00 keV   1.403E+00  1.172E+01  142.01 um    13.44 um     9.60 um  
  14.00 keV   1.456E+00  1.204E+01  147.48 um    13.87 um     9.96 um  
  15.00 keV   1.507E+00  1.234E+01  152.81 um    14.29 um    10.30 um  
  16.00 keV   1.556E+00  1.263E+01  158.02 um    14.69 um    10.64 um  
  17.00 keV   1.604E+00  1.290E+01  163.10 um    15.07 um    10.97 um  
  18.00 keV   1.651E+00  1.316E+01  168.07 um    15.45 um    11.30 um  
  20.00 keV   1.740E+00  1.364E+01  177.74 um    16.19 um    11.92 um  
  22.50 keV   1.845E+00  1.418E+01  189.35 um    17.08 um    12.67 um  
  25.00 keV   1.945E+00  1.466E+01  200.53 um    17.92 um    13.39 um  
  27.50 keV   2.040E+00  1.510E+01  211.34 um    18.71 um    14.08 um  
  30.00 keV   2.131E+00  1.550E+01  221.84 um    19.46 um    14.74 um  
  32.50 keV   2.218E+00  1.587E+01  232.06 um    20.19 um    15.39 um  
  35.00 keV   2.302E+00  1.621E+01  242.04 um    20.88 um    16.02 um  
  37.50 keV   2.382E+00  1.652E+01  251.80 um    21.55 um    16.63 um  
  40.00 keV   2.461E+00  1.682E+01  261.36 um    22.20 um    17.23 um  
  45.00 keV   2.610E+00  1.735E+01  279.98 um    23.52 um    18.39 um  
  50.00 keV   2.751E+00  1.781E+01  298.01 um    24.77 um    19.51 um  
  55.00 keV   2.885E+00  1.823E+01  315.55 um    25.95 um    20.59 um  
  60.00 keV   3.013E+00  1.860E+01  332.66 um    27.08 um    21.63 um  
  65.00 keV   3.137E+00  1.893E+01  349.40 um    28.18 um    22.65 um  
  70.00 keV   3.255E+00  1.924E+01  365.81 um    29.23 um    23.64 um  
  80.00 keV   3.480E+00  1.977E+01  397.79 um    31.40 um    25.56 um  
  90.00 keV   3.691E+00  2.021E+01  428.82 um    33.44 um    27.40 um  
 100.00 keV   3.890E+00  2.059E+01  459.07 um    35.38 um    29.19 um  
 110.00 keV   4.080E+00  2.091E+01  488.66 um    37.23 um    30.91 um  
 120.00 keV   4.262E+00  2.119E+01  517.69 um    39.01 um    32.59 um  
 130.00 keV   4.436E+00  2.144E+01  546.23 um    40.73 um    34.23 um  
 140.00 keV   4.603E+00  2.165E+01  574.34 um    42.39 um    35.84 um  
 150.00 keV   4.765E+00  2.183E+01  602.06 um    44.01 um    37.41 um  
 160.00 keV   4.921E+00  2.199E+01  629.45 um    45.59 um    38.95 um  
 170.00 keV   5.072E+00  2.213E+01  656.53 um    47.14 um    40.47 um  
 180.00 keV   5.220E+00  2.226E+01  683.34 um    48.65 um    41.96 um  
 200.00 keV   5.502E+00  2.246E+01  736.22 um    51.85 um    44.88 um  
 225.00 keV   5.836E+00  2.265E+01  801.15 um    55.81 um    48.42 um  
 250.00 keV   6.151E+00  2.278E+01  865.02 um    59.58 um    51.86 um  
 275.00 keV   6.452E+00  2.286E+01  927.99 um    63.20 um    55.22 um  
 300.00 keV   6.738E+00  2.291E+01  990.22 um    66.68 um    58.50 um  
 325.00 keV   7.014E+00  2.293E+01    1.05 mm    70.05 um    61.72 um  
 350.00 keV   7.454E+00  2.292E+01    1.11 mm    73.32 um    64.86 um  
 375.00 keV   7.901E+00  2.290E+01    1.17 mm    76.47 um    67.94 um  
 400.00 keV   8.292E+00  2.286E+01    1.23 mm    79.54 um    70.94 um  
 450.00 keV   8.936E+00  2.275E+01    1.35 mm    86.22 um    76.80 um  
 500.00 keV   9.427E+00  2.260E+01    1.46 mm    92.53 um    82.49 um  
 550.00 keV   9.801E+00  2.243E+01    1.58 mm    98.57 um    88.04 um  
 600.00 keV   1.009E+01  2.224E+01    1.69 mm   104.39 um    93.49 um  
 650.00 keV   1.031E+01  2.204E+01    1.81 mm   110.06 um    98.86 um  
 700.00 keV   1.049E+01  2.183E+01    1.92 mm   115.59 um   104.16 um  
 800.00 keV   1.077E+01  2.140E+01    2.15 mm   128.34 um   114.64 um  
 900.00 keV   1.100E+01  2.097E+01    2.38 mm   140.46 um   124.98 um  
   1.00 MeV   1.121E+01  2.054E+01    2.61 mm   152.10 um   135.23 um  
   1.10 MeV   1.141E+01  2.012E+01    2.84 mm   163.36 um   145.40 um  
   1.20 MeV   1.161E+01  1.971E+01    3.08 mm   174.30 um   155.50 um  
   1.30 MeV   1.181E+01  1.932E+01    3.31 mm   184.96 um   165.56 um  
   1.40 MeV   1.203E+01  1.894E+01    3.55 mm   195.38 um   175.56 um  
   1.50 MeV   1.224E+01  1.857E+01    3.79 mm   205.56 um   185.51 um  
   1.60 MeV   1.247E+01  1.822E+01    4.03 mm   215.54 um   195.41 um  
   1.70 MeV   1.270E+01  1.789E+01    4.27 mm   225.33 um   205.26 um  
   1.80 MeV   1.293E+01  1.756E+01    4.51 mm   234.93 um   215.06 um  
   2.00 MeV   1.341E+01  1.695E+01    4.99 mm   258.15 um   234.48 um  
   2.25 MeV   1.402E+01  1.625E+01    5.60 mm   287.95 um   258.42 um  
   2.50 MeV   1.463E+01  1.562E+01    6.21 mm   315.68 um   281.95 um  
   2.75 MeV   1.522E+01  1.504E+01    6.82 mm   341.72 um   305.06 um  
   3.00 MeV   1.580E+01  1.451E+01    7.43 mm   366.34 um   327.74 um  
   3.25 MeV   1.634E+01  1.402E+01    8.04 mm   389.72 um   350.00 um  
   3.50 MeV   1.687E+01  1.356E+01    8.64 mm   412.03 um   371.85 um  
   3.75 MeV   1.736E+01  1.314E+01    9.25 mm   433.39 um   393.29 um  
   4.00 MeV   1.782E+01  1.276E+01    9.85 mm   453.91 um   414.36 um  
   4.50 MeV   1.869E+01  1.205E+01   11.06 mm   507.11 um   455.40 um  
   5.00 MeV   1.952E+01  1.144E+01   12.25 mm   555.33 um   495.03 um  
   5.50 MeV   2.033E+01  1.089E+01   13.44 mm   599.57 um   533.30 um  
   6.00 MeV   2.114E+01  1.040E+01   14.62 mm   640.48 um   570.23 um  
   6.50 MeV   2.198E+01  9.959E+00   15.78 mm   678.47 um   605.84 um  
   7.00 MeV   2.284E+01  9.560E+00   16.93 mm   713.86 um   640.12 um  
   8.00 MeV   2.462E+01  8.865E+00   19.17 mm   809.30 um   704.78 um  
   9.00 MeV   2.647E+01  8.278E+00   21.34 mm   889.97 um   764.42 um  
  10.00 MeV   2.837E+01  7.774E+00   23.42 mm   959.34 um   819.32 um  
  11.00 MeV   3.030E+01  7.337E+00   25.42 mm     1.02 mm   869.86 um  
  12.00 MeV   3.223E+01  6.952E+00   27.35 mm     1.07 mm   916.41 um  
  13.00 MeV   3.417E+01  6.612E+00   29.20 mm     1.12 mm   959.34 um  
  14.00 MeV   3.611E+01  6.307E+00   30.97 mm     1.16 mm   999.00 um  
  15.00 MeV   3.804E+01  6.034E+00   32.68 mm     1.20 mm     1.04 mm  
  16.00 MeV   3.995E+01  5.786E+00   34.33 mm     1.23 mm     1.07 mm  
  17.00 MeV   4.185E+01  5.560E+00   35.92 mm     1.27 mm     1.10 mm  
  18.00 MeV   4.372E+01  5.354E+00   37.45 mm     1.29 mm     1.13 mm  
  20.00 MeV   4.740E+01  4.989E+00   40.37 mm     1.37 mm     1.18 mm  
  22.50 MeV   5.185E+01  4.605E+00   43.77 mm     1.47 mm     1.24 mm  
  25.00 MeV   5.613E+01  4.283E+00   46.93 mm     1.55 mm     1.29 mm  
  27.50 MeV   6.025E+01  4.007E+00   49.90 mm     1.62 mm     1.34 mm  
  30.00 MeV   6.420E+01  3.769E+00   52.70 mm     1.68 mm     1.37 mm  
  32.50 MeV   6.800E+01  3.560E+00   55.35 mm     1.73 mm     1.41 mm  
  35.00 MeV   7.166E+01  3.376E+00   57.87 mm     1.77 mm     1.44 mm  
  37.50 MeV   7.519E+01  3.212E+00   60.28 mm     1.81 mm     1.47 mm  
  40.00 MeV   7.859E+01  3.065E+00   62.60 mm     1.85 mm     1.49 mm  
  45.00 MeV   8.504E+01  2.812E+00   66.96 mm     1.96 mm     1.54 mm  
  50.00 MeV   9.108E+01  2.601E+00   71.04 mm     2.05 mm     1.58 mm  
  55.00 MeV   9.675E+01  2.423E+00   74.88 mm     2.13 mm     1.61 mm  
  60.00 MeV   1.021E+02  2.269E+00   78.51 mm     2.20 mm     1.64 mm  
  65.00 MeV   1.071E+02  2.136E+00   81.98 mm     2.26 mm     1.66 mm  
  70.00 MeV   1.119E+02  2.019E+00   85.30 mm     2.31 mm     1.69 mm  
  80.00 MeV   1.206E+02  1.823E+00   91.56 mm     2.48 mm     1.73 mm  
  90.00 MeV   1.284E+02  1.664E+00   97.43 mm     2.62 mm     1.76 mm  
 100.00 MeV   1.353E+02  1.533E+00  102.98 mm     2.74 mm     1.79 mm  
 110.00 MeV   1.415E+02  1.423E+00  108.27 mm     2.84 mm     1.81 mm  
 120.00 MeV   1.471E+02  1.329E+00  113.35 mm     2.94 mm     1.84 mm  
 130.00 MeV   1.521E+02  1.247E+00  118.26 mm     3.02 mm     1.86 mm  
 140.00 MeV   1.565E+02  1.176E+00  123.02 mm     3.10 mm     1.88 mm  
 150.00 MeV   1.605E+02  1.113E+00  127.66 mm     3.17 mm     1.89 mm  
 160.00 MeV   1.640E+02  1.057E+00  132.19 mm     3.23 mm     1.91 mm  
 170.00 MeV   1.671E+02  1.007E+00  136.64 mm     3.30 mm     1.92 mm  
 180.00 MeV   1.699E+02  9.618E-01  141.01 mm     3.35 mm     1.94 mm  
 200.00 MeV   1.746E+02  8.834E-01  149.56 mm     3.57 mm     1.96 mm  
 225.00 MeV   1.791E+02  8.029E-01  159.98 mm     3.86 mm     1.99 mm  
 250.00 MeV   1.823E+02  7.368E-01  170.18 mm     4.13 mm     2.01 mm  
 275.00 MeV   1.846E+02  6.815E-01  180.23 mm     4.37 mm     2.04 mm  
 300.00 MeV   1.862E+02  6.345E-01  190.19 mm     4.59 mm     2.06 mm  
 325.00 MeV   1.871E+02  5.940E-01  200.07 mm     4.80 mm     2.08 mm  
 350.00 MeV   1.888E+02  5.587E-01  209.90 mm     5.00 mm     2.10 mm  
 375.00 MeV   1.895E+02  5.276E-01  219.66 mm     5.19 mm     2.12 mm  
 400.00 MeV   1.889E+02  5.001E-01  229.42 mm     5.37 mm     2.13 mm  
 450.00 MeV   1.886E+02  4.534E-01  248.99 mm     6.04 mm     2.17 mm  
 500.00 MeV   1.877E+02  4.151E-01  268.64 mm     6.65 mm     2.20 mm  
 550.00 MeV   1.864E+02  3.832E-01  288.40 mm     7.22 mm     2.23 mm  
 600.00 MeV   1.850E+02  3.561E-01  308.30 mm     7.75 mm     2.25 mm  
 650.00 MeV   1.834E+02  3.329E-01  328.38 mm     8.25 mm     2.28 mm  
 700.00 MeV   1.817E+02  3.127E-01  348.64 mm     8.74 mm     2.31 mm  
 800.00 MeV   1.782E+02  2.792E-01  389.74 mm    10.50 mm     2.36 mm  
 900.00 MeV   1.748E+02  2.526E-01  431.64 mm    12.06 mm     2.42 mm  
   1.00 GeV   1.715E+02  2.309E-01  474.37 mm    13.49 mm     2.47 mm  
   1.10 GeV   1.682E+02  2.128E-01  517.93 mm    14.83 mm     2.52 mm  
   1.20 GeV   1.651E+02  1.975E-01  562.33 mm    16.10 mm     2.57 mm  
   1.30 GeV   1.620E+02  1.844E-01  607.58 mm    17.33 mm     2.62 mm  
   1.40 GeV   1.590E+02  1.730E-01  653.68 mm    18.52 mm     2.67 mm  
   1.50 GeV   1.561E+02  1.630E-01  700.65 mm    19.67 mm     2.73 mm  
   1.60 GeV   1.533E+02  1.541E-01  748.49 mm    20.81 mm     2.78 mm  
   1.70 GeV   1.505E+02  1.463E-01  797.22 mm    21.92 mm     2.83 mm  
   1.80 GeV   1.478E+02  1.392E-01  846.85 mm    23.02 mm     2.89 mm  
   2.00 GeV   1.425E+02  1.270E-01  948.87 mm    27.17 mm     3.00 mm  
   2.25 GeV   1.363E+02  1.147E-01    1.08 m     33.03 mm     3.14 mm  
   2.50 GeV   1.305E+02  1.046E-01    1.22 m     38.42 mm     3.29 mm  
   2.75 GeV   1.251E+02  9.627E-02    1.37 m     43.55 mm     3.45 mm  
   3.00 GeV   1.202E+02  8.922E-02    1.52 m     48.50 mm     3.61 mm  
   3.25 GeV   1.157E+02  8.318E-02    1.67 m     53.35 mm     3.78 mm  
   3.50 GeV   1.117E+02  7.795E-02    1.84 m     58.11 mm     3.96 mm  
   3.75 GeV   1.082E+02  7.336E-02    2.00 m     62.80 mm     4.14 mm  
   4.00 GeV   1.052E+02  6.932E-02    2.18 m     67.43 mm     4.33 mm  
   4.50 GeV   1.005E+02  6.249E-02    2.54 m     84.50 mm     4.72 mm  
   5.00 GeV   9.764E+01  5.695E-02    2.91 m     99.67 mm     5.13 mm  
   5.50 GeV   9.286E+01  5.235E-02    3.30 m    113.84 mm     5.55 mm  
   6.00 GeV   8.859E+01  4.847E-02    3.71 m    127.65 mm     5.99 mm  
   6.50 GeV   8.475E+01  4.515E-02    4.14 m    141.24 mm     6.44 mm  
   7.00 GeV   8.126E+01  4.228E-02    4.58 m    154.70 mm     6.91 mm  
   8.00 GeV   7.521E+01  3.755E-02    5.53 m    204.69 mm     7.91 mm  
   9.00 GeV   7.013E+01  3.381E-02    6.55 m    250.43 mm     8.97 mm  
  10.00 GeV   6.579E+01  3.078E-02    7.64 m    294.12 mm    10.10 mm  
  11.00 GeV   6.206E+01  2.827E-02    8.80 m    336.74 mm    11.28 mm  
  12.00 GeV   5.880E+01  2.616E-02   10.03 m    378.78 mm    12.53 mm  
  13.00 GeV   5.594E+01  2.435E-02   11.32 m    420.54 mm    13.83 mm  
  14.00 GeV   5.340E+01  2.279E-02   12.67 m    462.17 mm    15.18 mm  
  15.00 GeV   5.113E+01  2.142E-02   14.09 m    503.78 mm    16.59 mm  
  16.00 GeV   4.910E+01  2.022E-02   15.57 m    545.45 mm    18.05 mm  
  17.00 GeV   4.726E+01  1.915E-02   17.11 m    587.21 mm    19.55 mm  
  18.00 GeV   4.559E+01  1.819E-02   18.70 m    629.09 mm    21.10 mm  
  20.00 GeV   4.268E+01  1.655E-02   22.06 m    788.35 mm    24.34 mm  
  22.50 GeV   3.966E+01  1.488E-02   26.56 m      1.01 m     28.63 mm  
  25.00 GeV   3.717E+01  1.353E-02   31.39 m      1.22 m     33.16 mm  
  27.50 GeV   3.508E+01  1.242E-02   36.51 m      1.42 m     37.92 mm  
  30.00 GeV   3.330E+01  1.148E-02   41.93 m      1.61 m     42.88 mm  
  32.50 GeV   3.177E+01  1.068E-02   47.63 m      1.80 m     48.04 mm  
  35.00 GeV   3.043E+01  9.986E-03   53.58 m      1.99 m     53.38 mm  
  37.50 GeV   2.926E+01  9.382E-03   59.79 m      2.18 m     58.89 mm  
  40.00 GeV   2.823E+01  8.849E-03   66.23 m      2.36 m     64.55 mm  
  45.00 GeV   2.648E+01  7.953E-03   79.78 m      3.04 m     76.29 mm  
  50.00 GeV   2.504E+01  7.227E-03   94.17 m      3.66 m     88.53 mm  
  55.00 GeV   2.386E+01  6.628E-03  109.32 m      4.24 m    101.21 mm  
  60.00 GeV   2.286E+01  6.124E-03  125.18 m      4.80 m    114.25 mm  
  65.00 GeV   2.202E+01  5.694E-03  141.69 m      5.33 m    127.62 mm  
  66.40 GeV   2.182E+01  5.584E-03  146.42 m      5.38 m    131.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
