 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/64Ni_in_3he.txt

 Ion = Nickel       [28] , Mass = 63.92797 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 63.92797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.915E-01  6.480E+00   69.99 um    10.05 um     7.76 um  
   4.00 keV   1.978E-01  6.604E+00   72.63 um    10.36 um     8.04 um  
   4.50 keV   2.098E-01  6.830E+00   77.78 um    10.97 um     8.58 um  
   5.00 keV   2.212E-01  7.030E+00   82.77 um    11.54 um     9.10 um  
   5.50 keV   2.320E-01  7.210E+00   87.63 um    12.09 um     9.60 um  
   6.00 keV   2.423E-01  7.371E+00   92.37 um    12.62 um    10.09 um  
   6.50 keV   2.522E-01  7.518E+00   97.01 um    13.14 um    10.57 um  
   7.00 keV   2.617E-01  7.652E+00  101.56 um    13.64 um    11.03 um  
   8.00 keV   2.798E-01  7.889E+00  110.45 um    14.62 um    11.93 um  
   9.00 keV   2.967E-01  8.090E+00  119.09 um    15.56 um    12.80 um  
  10.00 keV   3.128E-01  8.263E+00  127.53 um    16.47 um    13.64 um  
  11.00 keV   3.281E-01  8.415E+00  135.80 um    17.34 um    14.46 um  
  12.00 keV   3.426E-01  8.547E+00  143.92 um    18.18 um    15.27 um  
  13.00 keV   3.566E-01  8.664E+00  151.93 um    19.01 um    16.05 um  
  14.00 keV   3.701E-01  8.768E+00  159.83 um    19.81 um    16.82 um  
  15.00 keV   3.831E-01  8.860E+00  167.63 um    20.60 um    17.57 um  
  16.00 keV   3.956E-01  8.942E+00  175.36 um    21.37 um    18.32 um  
  17.00 keV   4.078E-01  9.016E+00  183.01 um    22.13 um    19.05 um  
  18.00 keV   4.196E-01  9.082E+00  190.60 um    22.88 um    19.78 um  
  20.00 keV   4.423E-01  9.194E+00  205.61 um    24.39 um    21.20 um  
  22.50 keV   4.692E-01  9.305E+00  224.13 um    26.24 um    22.94 um  
  25.00 keV   4.946E-01  9.390E+00  242.42 um    28.04 um    24.65 um  
  27.50 keV   5.187E-01  9.455E+00  260.54 um    29.80 um    26.32 um  
  30.00 keV   5.418E-01  9.503E+00  278.52 um    31.52 um    27.96 um  
  32.50 keV   5.639E-01  9.538E+00  296.39 um    33.20 um    29.59 um  
  35.00 keV   5.852E-01  9.562E+00  314.19 um    34.87 um    31.20 um  
  37.50 keV   6.057E-01  9.577E+00  331.92 um    36.51 um    32.79 um  
  40.00 keV   6.256E-01  9.584E+00  349.60 um    38.13 um    34.36 um  
  45.00 keV   6.635E-01  9.580E+00  384.87 um    41.46 um    37.48 um  
  50.00 keV   6.994E-01  9.558E+00  420.08 um    44.71 um    40.56 um  
  55.00 keV   7.336E-01  9.521E+00  455.30 um    47.91 um    43.61 um  
  60.00 keV   7.662E-01  9.475E+00  490.55 um    51.06 um    46.63 um  
  65.00 keV   7.975E-01  9.421E+00  525.89 um    54.17 um    49.64 um  
  70.00 keV   8.276E-01  9.361E+00  561.33 um    57.25 um    52.63 um  
  80.00 keV   8.847E-01  9.231E+00  632.61 um    63.71 um    58.60 um  
  90.00 keV   9.384E-01  9.091E+00  704.51 um    70.03 um    64.53 um  
 100.00 keV   9.891E-01  8.947E+00  777.10 um    76.25 um    70.46 um  
 110.00 keV   1.037E+00  8.802E+00  850.42 um    82.38 um    76.39 um  
 120.00 keV   1.084E+00  8.658E+00  924.51 um    88.45 um    82.32 um  
 130.00 keV   1.192E+00  8.516E+00  999.12 um    94.44 um    88.25 um  
 140.00 keV   1.466E+00  8.377E+00    1.07 mm   100.28 um    94.10 um  
 150.00 keV   1.656E+00  8.241E+00    1.15 mm   105.94 um    99.87 um  
 160.00 keV   1.791E+00  8.109E+00    1.22 mm   111.48 um   105.57 um  
 170.00 keV   1.886E+00  7.981E+00    1.29 mm   116.93 um   111.23 um  
 180.00 keV   1.952E+00  7.857E+00    1.37 mm   122.31 um   116.87 um  
 200.00 keV   2.027E+00  7.619E+00    1.52 mm   133.78 um   128.15 um  
 225.00 keV   2.066E+00  7.343E+00    1.71 mm   148.36 um   142.31 um  
 250.00 keV   2.085E+00  7.088E+00    1.90 mm   162.74 um   156.60 um  
 275.00 keV   2.105E+00  6.852E+00    2.11 mm   177.00 um   171.07 um  
 300.00 keV   2.137E+00  6.634E+00    2.31 mm   191.16 um   185.70 um  
 325.00 keV   2.184E+00  6.431E+00    2.52 mm   205.21 um   200.48 um  
 350.00 keV   2.245E+00  6.242E+00    2.73 mm   219.13 um   215.38 um  
 375.00 keV   2.317E+00  6.066E+00    2.95 mm   232.92 um   230.37 um  
 400.00 keV   2.398E+00  5.900E+00    3.17 mm   246.55 um   245.42 um  
 450.00 keV   2.581E+00  5.600E+00    3.61 mm   276.72 um   275.59 um  
 500.00 keV   2.776E+00  5.334E+00    4.06 mm   305.56 um   305.68 um  
 550.00 keV   2.975E+00  5.096E+00    4.51 mm   333.16 um   335.55 um  
 600.00 keV   3.171E+00  4.881E+00    4.97 mm   359.62 um   365.10 um  
 650.00 keV   3.361E+00  4.687E+00    5.42 mm   385.02 um   394.25 um  
 700.00 keV   3.544E+00  4.510E+00    5.88 mm   409.44 um   422.97 um  
 800.00 keV   3.883E+00  4.200E+00    6.78 mm   464.40 um   479.07 um  
 900.00 keV   4.186E+00  3.935E+00    7.69 mm   514.59 um   533.32 um  
   1.00 MeV   4.455E+00  3.707E+00    8.59 mm   561.01 um   585.77 um  
   1.10 MeV   4.690E+00  3.508E+00    9.49 mm   604.37 um   636.55 um  
   1.20 MeV   4.895E+00  3.332E+00   10.38 mm   645.18 um   685.80 um  
   1.30 MeV   5.073E+00  3.175E+00   11.27 mm   683.88 um   733.67 um  
   1.40 MeV   5.227E+00  3.034E+00   12.16 mm   720.77 um   780.30 um  
   1.50 MeV   5.363E+00  2.907E+00   13.05 mm   756.11 um   825.81 um  
   1.60 MeV   5.483E+00  2.792E+00   13.94 mm   790.09 um   870.30 um  
   1.70 MeV   5.593E+00  2.687E+00   14.83 mm   822.86 um   913.85 um  
   1.80 MeV   5.697E+00  2.590E+00   15.72 mm   854.54 um   956.52 um  
   2.00 MeV   5.899E+00  2.420E+00   17.49 mm   931.66 um     1.04 mm  
   2.25 MeV   6.166E+00  2.239E+00   19.69 mm     1.03 mm     1.14 mm  
   2.50 MeV   6.475E+00  2.086E+00   21.86 mm     1.12 mm     1.23 mm  
   2.75 MeV   6.837E+00  1.956E+00   23.98 mm     1.19 mm     1.32 mm  
   3.00 MeV   7.257E+00  1.842E+00   26.04 mm     1.26 mm     1.40 mm  
   3.25 MeV   7.736E+00  1.743E+00   28.02 mm     1.33 mm     1.48 mm  
   3.50 MeV   8.274E+00  1.655E+00   29.92 mm     1.38 mm     1.55 mm  
   3.75 MeV   8.867E+00  1.576E+00   31.73 mm     1.43 mm     1.62 mm  
   4.00 MeV   9.512E+00  1.506E+00   33.45 mm     1.48 mm     1.67 mm  
   4.50 MeV   1.094E+01  1.384E+00   36.61 mm     1.58 mm     1.78 mm  
   5.00 MeV   1.252E+01  1.282E+00   39.44 mm     1.66 mm     1.86 mm  
   5.50 MeV   1.422E+01  1.196E+00   41.97 mm     1.72 mm     1.94 mm  
   6.00 MeV   1.600E+01  1.121E+00   44.24 mm     1.77 mm     2.00 mm  
   6.50 MeV   1.783E+01  1.056E+00   46.29 mm     1.81 mm     2.05 mm  
   7.00 MeV   1.969E+01  9.995E-01   48.15 mm     1.85 mm     2.09 mm  
   8.00 MeV   2.340E+01  9.038E-01   51.44 mm     1.93 mm     2.16 mm  
   9.00 MeV   2.699E+01  8.264E-01   54.28 mm     1.98 mm     2.21 mm  
  10.00 MeV   3.041E+01  7.622E-01   56.79 mm     2.02 mm     2.25 mm  
  11.00 MeV   3.360E+01  7.082E-01   59.05 mm     2.06 mm     2.28 mm  
  12.00 MeV   3.655E+01  6.619E-01   61.12 mm     2.09 mm     2.31 mm  
  13.00 MeV   3.928E+01  6.218E-01   63.03 mm     2.11 mm     2.33 mm  
  14.00 MeV   4.178E+01  5.867E-01   64.83 mm     2.13 mm     2.36 mm  
  15.00 MeV   4.408E+01  5.557E-01   66.53 mm     2.15 mm     2.37 mm  
  16.00 MeV   4.619E+01  5.281E-01   68.15 mm     2.16 mm     2.39 mm  
  17.00 MeV   4.812E+01  5.033E-01   69.71 mm     2.18 mm     2.40 mm  
  18.00 MeV   4.990E+01  4.810E-01   71.20 mm     2.19 mm     2.41 mm  
  20.00 MeV   5.303E+01  4.421E-01   74.05 mm     2.23 mm     2.44 mm  
  22.50 MeV   5.631E+01  4.022E-01   77.41 mm     2.29 mm     2.46 mm  
  25.00 MeV   5.901E+01  3.695E-01   80.60 mm     2.34 mm     2.48 mm  
  27.50 MeV   6.125E+01  3.420E-01   83.66 mm     2.38 mm     2.49 mm  
  30.00 MeV   6.313E+01  3.186E-01   86.62 mm     2.42 mm     2.51 mm  
  32.50 MeV   6.472E+01  2.984E-01   89.50 mm     2.46 mm     2.52 mm  
  35.00 MeV   6.606E+01  2.808E-01   92.32 mm     2.49 mm     2.53 mm  
  37.50 MeV   6.720E+01  2.654E-01   95.09 mm     2.52 mm     2.54 mm  
  40.00 MeV   6.817E+01  2.516E-01   97.81 mm     2.55 mm     2.55 mm  
  45.00 MeV   6.969E+01  2.283E-01  103.16 mm     2.67 mm     2.57 mm  
  50.00 MeV   7.078E+01  2.092E-01  108.42 mm     2.77 mm     2.59 mm  
  55.00 MeV   7.155E+01  1.932E-01  113.61 mm     2.87 mm     2.60 mm  
  60.00 MeV   7.206E+01  1.796E-01  118.75 mm     2.96 mm     2.61 mm  
  65.00 MeV   7.237E+01  1.680E-01  123.87 mm     3.05 mm     2.62 mm  
  70.00 MeV   7.253E+01  1.579E-01  128.97 mm     3.14 mm     2.63 mm  
  80.00 MeV   7.249E+01  1.411E-01  139.16 mm     3.45 mm     2.65 mm  
  90.00 MeV   7.210E+01  1.277E-01  149.39 mm     3.75 mm     2.67 mm  
 100.00 MeV   7.149E+01  1.168E-01  159.69 mm     4.02 mm     2.69 mm  
 110.00 MeV   7.073E+01  1.077E-01  170.09 mm     4.28 mm     2.71 mm  
 120.00 MeV   6.987E+01  9.997E-02  180.61 mm     4.54 mm     2.72 mm  
 130.00 MeV   6.909E+01  9.336E-02  191.26 mm     4.78 mm     2.74 mm  
 140.00 MeV   6.854E+01  8.762E-02  202.01 mm     5.02 mm     2.75 mm  
 150.00 MeV   6.750E+01  8.259E-02  212.88 mm     5.25 mm     2.77 mm  
 160.00 MeV   6.645E+01  7.813E-02  223.93 mm     5.48 mm     2.78 mm  
 170.00 MeV   6.555E+01  7.416E-02  235.14 mm     5.70 mm     2.80 mm  
 180.00 MeV   6.464E+01  7.060E-02  246.51 mm     5.93 mm     2.81 mm  
 200.00 MeV   6.287E+01  6.446E-02  269.73 mm     6.78 mm     2.84 mm  
 225.00 MeV   6.074E+01  5.822E-02  299.68 mm     7.99 mm     2.88 mm  
 250.00 MeV   5.871E+01  5.313E-02  330.67 mm     9.12 mm     2.91 mm  
 275.00 MeV   5.680E+01  4.891E-02  362.71 mm    10.18 mm     2.95 mm  
 300.00 MeV   5.500E+01  4.534E-02  395.83 mm    11.21 mm     2.99 mm  
 325.00 MeV   5.331E+01  4.228E-02  430.01 mm    12.21 mm     3.03 mm  
 350.00 MeV   5.171E+01  3.963E-02  465.26 mm    13.19 mm     3.07 mm  
 375.00 MeV   5.020E+01  3.731E-02  501.59 mm    14.16 mm     3.11 mm  
 400.00 MeV   4.876E+01  3.526E-02  539.00 mm    15.11 mm     3.16 mm  
 450.00 MeV   4.611E+01  3.180E-02  617.08 mm    18.72 mm     3.25 mm  
 500.00 MeV   4.370E+01  2.899E-02  699.57 mm    22.06 mm     3.35 mm  
 550.00 MeV   4.150E+01  2.666E-02  786.52 mm    25.26 mm     3.46 mm  
 600.00 MeV   3.947E+01  2.469E-02  878.01 mm    28.38 mm     3.58 mm  
 650.00 MeV   3.760E+01  2.301E-02  974.13 mm    31.47 mm     3.71 mm  
 700.00 MeV   3.587E+01  2.155E-02    1.07 m     34.56 mm     3.84 mm  
 800.00 MeV   3.277E+01  1.914E-02    1.29 m     46.14 mm     4.15 mm  
 900.00 MeV   3.009E+01  1.725E-02    1.53 m     56.94 mm     4.49 mm  
   1.00 GeV   2.778E+01  1.570E-02    1.78 m     67.50 mm     4.87 mm  
   1.10 GeV   2.578E+01  1.443E-02    2.06 m     78.04 mm     5.30 mm  
   1.20 GeV   2.405E+01  1.335E-02    2.36 m     88.66 mm     5.76 mm  
   1.30 GeV   2.258E+01  1.243E-02    2.68 m     99.41 mm     6.27 mm  
   1.40 GeV   2.132E+01  1.164E-02    3.01 m    110.28 mm     6.82 mm  
   1.50 GeV   2.027E+01  1.094E-02    3.37 m    121.25 mm     7.41 mm  
   1.60 GeV   1.939E+01  1.033E-02    3.74 m    132.27 mm     8.03 mm  
   1.70 GeV   1.867E+01  9.782E-03    4.13 m    143.27 mm     8.68 mm  
   1.80 GeV   1.810E+01  9.294E-03    4.53 m    154.19 mm     9.35 mm  
   2.00 GeV   1.708E+01  8.456E-03    5.38 m    194.87 mm    10.77 mm  
   2.25 GeV   1.568E+01  7.607E-03    6.51 m    252.22 mm    12.67 mm  
   2.50 GeV   1.451E+01  6.920E-03    7.74 m    306.24 mm    14.73 mm  
   2.75 GeV   1.353E+01  6.351E-03    9.06 m    358.79 mm    16.93 mm  
   3.00 GeV   1.269E+01  5.872E-03   10.47 m    410.75 mm    19.28 mm  
   3.25 GeV   1.196E+01  5.463E-03   11.97 m    462.54 mm    21.76 mm  
   3.50 GeV   1.132E+01  5.110E-03   13.57 m    514.42 mm    24.38 mm  
   3.75 GeV   1.076E+01  4.801E-03   15.24 m    566.54 mm    27.12 mm  
   4.00 GeV   1.026E+01  4.529E-03   17.01 m    618.99 mm    29.99 mm  
   4.50 GeV   9.406E+00  4.071E-03   20.78 m    817.20 mm    36.10 mm  
   5.00 GeV   8.703E+00  3.701E-03   24.87 m      1.00 m     42.68 mm  
   5.50 GeV   8.098E+00  3.395E-03   29.28 m      1.18 m     49.71 mm  
   6.00 GeV   7.587E+00  3.137E-03   34.01 m      1.36 m     57.20 mm  
   6.50 GeV   7.149E+00  2.917E-03   39.04 m      1.53 m     65.11 mm  
   7.00 GeV   6.769E+00  2.727E-03   44.36 m      1.71 m     73.43 mm  
   8.00 GeV   6.143E+00  2.415E-03   55.85 m      2.36 m     91.27 mm  
   9.00 GeV   5.650E+00  2.169E-03   68.43 m      2.95 m    110.59 mm  
  10.00 GeV   5.250E+00  1.971E-03   82.03 m      3.52 m    131.27 mm  
  11.00 GeV   4.919E+00  1.807E-03   96.61 m      4.08 m    153.23 mm  
  12.00 GeV   4.642E+00  1.669E-03  112.11 m      4.63 m    176.37 mm  
  13.00 GeV   4.406E+00  1.551E-03  128.49 m      5.18 m    200.60 mm  
  14.00 GeV   4.202E+00  1.449E-03  145.70 m      5.73 m    225.85 mm  
  15.00 GeV   4.025E+00  1.361E-03  163.72 m      6.27 m    252.04 mm  
  16.00 GeV   3.870E+00  1.283E-03  182.48 m      6.81 m    279.10 mm  
  17.00 GeV   3.732E+00  1.213E-03  201.98 m      7.34 m    306.98 mm  
  18.00 GeV   3.610E+00  1.152E-03  222.16 m      7.88 m    335.62 mm  
  20.00 GeV   3.401E+00  1.046E-03  264.45 m      9.89 m    394.97 mm  
  22.50 GeV   3.192E+00  9.384E-04  320.65 m     12.69 m    472.53 mm  
  25.00 GeV   3.026E+00  8.519E-04  380.24 m     15.23 m    553.24 mm  
  25.60 GeV   2.994E+00  8.335E-04  395.00 m     15.38 m    573.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.6386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
