 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/28Na_in_3he.txt

 Ion = Sodium       [11] , Mass = 27.99894 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 27.99894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.074E-01  3.967E+00   81.66 um    14.21 um    12.14 um  
   4.00 keV   3.175E-01  3.988E+00   85.71 um    14.80 um    12.68 um  
   4.50 keV   3.367E-01  4.021E+00   93.75 um    15.98 um    13.75 um  
   5.00 keV   3.550E-01  4.043E+00  101.72 um    17.13 um    14.79 um  
   5.50 keV   3.723E-01  4.058E+00  109.62 um    18.26 um    15.82 um  
   6.00 keV   3.888E-01  4.066E+00  117.49 um    19.37 um    16.83 um  
   6.50 keV   4.047E-01  4.069E+00  125.33 um    20.46 um    17.83 um  
   7.00 keV   4.200E-01  4.068E+00  133.14 um    21.54 um    18.82 um  
   8.00 keV   4.490E-01  4.057E+00  148.73 um    23.72 um    20.77 um  
   9.00 keV   4.762E-01  4.036E+00  164.30 um    25.84 um    22.69 um  
  10.00 keV   5.020E-01  4.010E+00  179.88 um    27.94 um    24.58 um  
  11.00 keV   5.265E-01  3.979E+00  195.49 um    30.00 um    26.46 um  
  12.00 keV   5.499E-01  3.945E+00  211.15 um    32.04 um    28.33 um  
  13.00 keV   5.724E-01  3.909E+00  226.87 um    34.07 um    30.19 um  
  14.00 keV   5.940E-01  3.872E+00  242.65 um    36.07 um    32.03 um  
  15.00 keV   6.148E-01  3.834E+00  258.50 um    38.06 um    33.87 um  
  16.00 keV   6.350E-01  3.795E+00  274.43 um    40.04 um    35.70 um  
  17.00 keV   6.545E-01  3.756E+00  290.43 um    42.01 um    37.53 um  
  18.00 keV   6.735E-01  3.718E+00  306.52 um    43.96 um    39.36 um  
  20.00 keV   7.099E-01  3.641E+00  338.95 um    47.94 um    43.01 um  
  22.50 keV   7.530E-01  3.549E+00  379.97 um    52.91 um    47.56 um  
  25.00 keV   7.937E-01  3.459E+00  421.50 um    57.81 um    52.12 um  
  27.50 keV   8.325E-01  3.374E+00  463.56 um    62.66 um    56.68 um  
  30.00 keV   8.695E-01  3.292E+00  506.11 um    67.45 um    61.24 um  
  32.50 keV   9.050E-01  3.215E+00  549.15 um    72.19 um    65.81 um  
  35.00 keV   9.391E-01  3.141E+00  592.66 um    76.90 um    70.39 um  
  37.50 keV   9.721E-01  3.071E+00  636.60 um    81.56 um    74.98 um  
  40.00 keV   1.004E+00  3.004E+00  680.98 um    86.18 um    79.58 um  
  45.00 keV   1.065E+00  2.880E+00  770.94 um    95.71 um    88.80 um  
  50.00 keV   1.122E+00  2.767E+00  862.36 um   105.04 um    98.05 um  
  55.00 keV   1.177E+00  2.664E+00  955.11 um   114.18 um   107.32 um  
  60.00 keV   1.234E+00  2.570E+00    1.05 mm   123.15 um   116.59 um  
  65.00 keV   1.295E+00  2.483E+00    1.14 mm   131.94 um   125.84 um  
  70.00 keV   1.356E+00  2.403E+00    1.24 mm   140.53 um   135.07 um  
  80.00 keV   1.468E+00  2.259E+00    1.43 mm   158.27 um   153.39 um  
  90.00 keV   1.564E+00  2.134E+00    1.63 mm   175.16 um   171.52 um  
 100.00 keV   1.645E+00  2.025E+00    1.82 mm   191.36 um   189.44 um  
 110.00 keV   1.712E+00  1.928E+00    2.02 mm   206.98 um   207.17 um  
 120.00 keV   1.770E+00  1.841E+00    2.22 mm   222.11 um   224.73 um  
 130.00 keV   1.821E+00  1.763E+00    2.42 mm   236.81 um   242.13 um  
 140.00 keV   1.867E+00  1.693E+00    2.62 mm   251.13 um   259.38 um  
 150.00 keV   1.909E+00  1.628E+00    2.83 mm   265.11 um   276.47 um  
 160.00 keV   1.949E+00  1.569E+00    3.03 mm   278.75 um   293.42 um  
 170.00 keV   1.988E+00  1.515E+00    3.24 mm   292.09 um   310.21 um  
 180.00 keV   2.026E+00  1.465E+00    3.45 mm   305.12 um   326.85 um  
 200.00 keV   2.101E+00  1.376E+00    3.86 mm   332.85 um   359.65 um  
 225.00 keV   2.196E+00  1.281E+00    4.39 mm   366.89 um   399.65 um  
 250.00 keV   2.295E+00  1.199E+00    4.91 mm   398.62 um   438.44 um  
 275.00 keV   2.398E+00  1.129E+00    5.43 mm   428.23 um   475.92 um  
 300.00 keV   2.507E+00  1.068E+00    5.94 mm   455.86 um   512.02 um  
 325.00 keV   2.619E+00  1.014E+00    6.45 mm   481.65 um   546.68 um  
 350.00 keV   2.736E+00  9.653E-01    6.95 mm   505.72 um   579.90 um  
 375.00 keV   2.857E+00  9.219E-01    7.44 mm   528.18 um   611.66 um  
 400.00 keV   2.980E+00  8.828E-01    7.91 mm   549.15 um   641.99 um  
 450.00 keV   3.233E+00  8.149E-01    8.84 mm   594.07 um   698.51 um  
 500.00 keV   3.490E+00  7.578E-01    9.72 mm   632.88 um   749.87 um  
 550.00 keV   3.747E+00  7.090E-01   10.56 mm   666.69 um   796.54 um  
 600.00 keV   4.003E+00  6.668E-01   11.37 mm   696.39 um   839.05 um  
 650.00 keV   4.254E+00  6.299E-01   12.14 mm   722.69 um   877.85 um  
 700.00 keV   4.502E+00  5.973E-01   12.87 mm   746.14 um   913.40 um  
 800.00 keV   4.989E+00  5.423E-01   14.26 mm   798.03 um   976.14 um  
 900.00 keV   5.472E+00  4.974E-01   15.54 mm   840.07 um     1.03 mm  
   1.00 MeV   5.959E+00  4.601E-01   16.72 mm   874.79 um     1.08 mm  
   1.10 MeV   6.453E+00  4.285E-01   17.83 mm   903.90 um     1.12 mm  
   1.20 MeV   6.955E+00  4.014E-01   18.87 mm   928.57 um     1.15 mm  
   1.30 MeV   7.464E+00  3.778E-01   19.84 mm   949.70 um     1.18 mm  
   1.40 MeV   7.977E+00  3.571E-01   20.75 mm   967.96 um     1.21 mm  
   1.50 MeV   8.490E+00  3.388E-01   21.61 mm   983.88 um     1.23 mm  
   1.60 MeV   9.002E+00  3.224E-01   22.42 mm   997.86 um     1.25 mm  
   1.70 MeV   9.511E+00  3.077E-01   23.19 mm     1.01 mm     1.27 mm  
   1.80 MeV   1.001E+01  2.943E-01   23.93 mm     1.02 mm     1.29 mm  
   2.00 MeV   1.100E+01  2.712E-01   25.30 mm     1.05 mm     1.32 mm  
   2.25 MeV   1.218E+01  2.473E-01   26.86 mm     1.08 mm     1.35 mm  
   2.50 MeV   1.329E+01  2.276E-01   28.28 mm     1.11 mm     1.38 mm  
   2.75 MeV   1.434E+01  2.110E-01   29.60 mm     1.13 mm     1.40 mm  
   3.00 MeV   1.531E+01  1.969E-01   30.83 mm     1.15 mm     1.42 mm  
   3.25 MeV   1.621E+01  1.847E-01   31.99 mm     1.16 mm     1.44 mm  
   3.50 MeV   1.704E+01  1.740E-01   33.09 mm     1.18 mm     1.45 mm  
   3.75 MeV   1.781E+01  1.646E-01   34.14 mm     1.19 mm     1.46 mm  
   4.00 MeV   1.852E+01  1.562E-01   35.15 mm     1.20 mm     1.47 mm  
   4.50 MeV   1.978E+01  1.420E-01   37.06 mm     1.24 mm     1.49 mm  
   5.00 MeV   2.085E+01  1.303E-01   38.87 mm     1.27 mm     1.51 mm  
   5.50 MeV   2.176E+01  1.205E-01   40.60 mm     1.29 mm     1.52 mm  
   6.00 MeV   2.253E+01  1.122E-01   42.26 mm     1.32 mm     1.54 mm  
   6.50 MeV   2.319E+01  1.050E-01   43.87 mm     1.34 mm     1.55 mm  
   7.00 MeV   2.376E+01  9.880E-02   45.44 mm     1.36 mm     1.56 mm  
   8.00 MeV   2.468E+01  8.843E-02   48.49 mm     1.43 mm     1.58 mm  
   9.00 MeV   2.536E+01  8.016E-02   51.44 mm     1.49 mm     1.59 mm  
  10.00 MeV   2.586E+01  7.340E-02   54.32 mm     1.55 mm     1.60 mm  
  11.00 MeV   2.623E+01  6.776E-02   57.15 mm     1.60 mm     1.62 mm  
  12.00 MeV   2.649E+01  6.297E-02   59.96 mm     1.65 mm     1.63 mm  
  13.00 MeV   2.667E+01  5.886E-02   62.74 mm     1.70 mm     1.64 mm  
  14.00 MeV   2.679E+01  5.529E-02   65.50 mm     1.75 mm     1.65 mm  
  15.00 MeV   2.685E+01  5.215E-02   68.26 mm     1.79 mm     1.66 mm  
  16.00 MeV   2.686E+01  4.937E-02   71.01 mm     1.83 mm     1.67 mm  
  17.00 MeV   2.683E+01  4.689E-02   73.76 mm     1.88 mm     1.67 mm  
  18.00 MeV   2.678E+01  4.466E-02   76.52 mm     1.92 mm     1.68 mm  
  20.00 MeV   2.659E+01  4.082E-02   82.06 mm     2.07 mm     1.70 mm  
  22.50 MeV   2.625E+01  3.690E-02   89.06 mm     2.30 mm     1.72 mm  
  25.00 MeV   2.583E+01  3.371E-02   96.17 mm     2.51 mm     1.73 mm  
  27.50 MeV   2.537E+01  3.106E-02  103.39 mm     2.71 mm     1.75 mm  
  30.00 MeV   2.488E+01  2.881E-02  110.75 mm     2.91 mm     1.77 mm  
  32.50 MeV   2.437E+01  2.689E-02  118.27 mm     3.10 mm     1.78 mm  
  35.00 MeV   2.386E+01  2.522E-02  125.94 mm     3.28 mm     1.80 mm  
  37.50 MeV   2.335E+01  2.376E-02  133.77 mm     3.47 mm     1.82 mm  
  40.00 MeV   2.285E+01  2.246E-02  141.78 mm     3.65 mm     1.83 mm  
  45.00 MeV   2.187E+01  2.028E-02  158.34 mm     4.34 mm     1.87 mm  
  50.00 MeV   2.095E+01  1.850E-02  175.63 mm     4.98 mm     1.90 mm  
  55.00 MeV   2.008E+01  1.702E-02  193.68 mm     5.60 mm     1.94 mm  
  60.00 MeV   1.941E+01  1.577E-02  212.42 mm     6.20 mm     1.97 mm  
  65.00 MeV   1.867E+01  1.471E-02  231.87 mm     6.78 mm     2.01 mm  
  70.00 MeV   1.794E+01  1.378E-02  252.09 mm     7.36 mm     2.05 mm  
  80.00 MeV   1.673E+01  1.226E-02  294.82 mm     9.53 mm     2.14 mm  
  90.00 MeV   1.568E+01  1.105E-02  340.54 mm    11.52 mm     2.24 mm  
 100.00 MeV   1.476E+01  1.007E-02  389.21 mm    13.42 mm     2.34 mm  
 110.00 MeV   1.395E+01  9.254E-03  440.82 mm    15.28 mm     2.45 mm  
 120.00 MeV   1.323E+01  8.569E-03  495.32 mm    17.12 mm     2.58 mm  
 130.00 MeV   1.259E+01  7.982E-03  552.70 mm    18.95 mm     2.71 mm  
 140.00 MeV   1.201E+01  7.474E-03  612.91 mm    20.78 mm     2.85 mm  
 150.00 MeV   1.149E+01  7.030E-03  675.93 mm    22.61 mm     2.99 mm  
 160.00 MeV   1.102E+01  6.638E-03  741.73 mm    24.45 mm     3.15 mm  
 170.00 MeV   1.059E+01  6.290E-03  810.30 mm    26.31 mm     3.32 mm  
 180.00 MeV   1.019E+01  5.978E-03  881.61 mm    28.18 mm     3.49 mm  
 200.00 MeV   9.478E+00  5.442E-03    1.03 m     35.34 mm     3.86 mm  
 225.00 MeV   8.722E+00  4.899E-03    1.24 m     45.61 mm     4.37 mm  
 250.00 MeV   8.078E+00  4.459E-03    1.46 m     55.27 mm     4.93 mm  
 275.00 MeV   7.519E+00  4.094E-03    1.69 m     64.69 mm     5.54 mm  
 300.00 MeV   7.029E+00  3.787E-03    1.95 m     74.06 mm     6.19 mm  
 325.00 MeV   6.594E+00  3.525E-03    2.22 m     83.46 mm     6.89 mm  
 350.00 MeV   6.206E+00  3.298E-03    2.51 m     92.97 mm     7.63 mm  
 375.00 MeV   5.858E+00  3.100E-03    2.82 m    102.62 mm     8.42 mm  
 400.00 MeV   5.543E+00  2.925E-03    3.14 m    112.46 mm     9.26 mm  
 450.00 MeV   5.001E+00  2.631E-03    3.85 m    150.19 mm    11.08 mm  
 500.00 MeV   4.552E+00  2.392E-03    4.62 m    186.08 mm    13.09 mm  
 550.00 MeV   4.181E+00  2.195E-03    5.47 m    221.49 mm    15.28 mm  
 600.00 MeV   3.875E+00  2.029E-03    6.39 m    256.92 mm    17.67 mm  
 650.00 MeV   3.623E+00  1.888E-03    7.38 m    292.53 mm    20.23 mm  
 700.00 MeV   3.418E+00  1.765E-03    8.43 m    328.25 mm    22.96 mm  
 800.00 MeV   3.126E+00  1.564E-03   10.70 m    458.89 mm    28.82 mm  
 900.00 MeV   2.879E+00  1.406E-03   13.17 m    576.75 mm    35.18 mm  
   1.00 GeV   2.641E+00  1.278E-03   15.85 m    690.76 mm    42.05 mm  
   1.10 GeV   2.443E+00  1.172E-03   18.77 m    804.62 mm    49.45 mm  
   1.20 GeV   2.276E+00  1.082E-03   21.91 m    919.25 mm    57.38 mm  
   1.30 GeV   2.132E+00  1.006E-03   25.27 m      1.04 m     65.83 mm  
   1.40 GeV   2.008E+00  9.408E-04   28.85 m      1.15 m     74.78 mm  
   1.50 GeV   1.899E+00  8.834E-04   32.65 m      1.27 m     84.24 mm  
   1.60 GeV   1.803E+00  8.330E-04   36.65 m      1.39 m     94.18 mm  
   1.70 GeV   1.718E+00  7.881E-04   40.86 m      1.51 m    104.60 mm  
   1.80 GeV   1.641E+00  7.481E-04   45.27 m      1.64 m    115.49 mm  
   2.00 GeV   1.510E+00  6.795E-04   54.68 m      2.11 m    138.65 mm  
   2.25 GeV   1.377E+00  6.101E-04   67.53 m      2.79 m    170.07 mm  
   2.50 GeV   1.269E+00  5.540E-04   81.54 m      3.42 m    204.12 mm  
   2.75 GeV   1.179E+00  5.077E-04   96.68 m      4.03 m    240.68 mm  
   3.00 GeV   1.104E+00  4.688E-04  112.91 m      4.64 m    279.63 mm  
   3.25 GeV   1.040E+00  4.356E-04  130.19 m      5.25 m    320.85 mm  
   3.50 GeV   9.851E-01  4.070E-04  148.48 m      5.85 m    364.26 mm  
   3.75 GeV   9.369E-01  3.820E-04  167.75 m      6.45 m    409.75 mm  
   4.00 GeV   8.945E-01  3.600E-04  187.98 m      7.06 m    457.23 mm  
   4.50 GeV   8.233E-01  3.231E-04  231.14 m      9.33 m    557.86 mm  
   5.00 GeV   7.659E-01  2.933E-04  277.79 m     11.43 m    665.49 mm  
   5.50 GeV   7.187E-01  2.686E-04  327.71 m     13.44 m    779.53 mm  
   6.00 GeV   6.791E-01  2.479E-04  380.73 m     15.39 m    899.46 mm  
   6.50 GeV   6.455E-01  2.303E-04  436.66 m     17.30 m      1.02 m   
   7.00 GeV   6.167E-01  2.151E-04  495.37 m     19.19 m      1.16 m   
   8.00 GeV   5.696E-01  1.902E-04  620.37 m     26.10 m      1.43 m   
   9.00 GeV   5.330E-01  1.706E-04  754.82 m     32.29 m      1.72 m   
  10.00 GeV   5.038E-01  1.547E-04  897.77 m     38.10 m      2.02 m   
  11.00 GeV   4.800E-01  1.417E-04    1.05 km    43.66 m      2.33 m   
  11.20 GeV   4.760E-01  1.394E-04    1.08 km    43.88 m      2.40 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  7.6172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
