 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/158W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 157.9746 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 157.9746 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.321E-01  7.054E+00   77.08 um     8.03 um     5.45 um  
   4.00 keV   7.561E-01  7.264E+00   79.38 um     8.24 um     5.61 um  
   4.50 keV   8.020E-01  7.659E+00   83.79 um     8.66 um     5.91 um  
   5.00 keV   8.453E-01  8.024E+00   87.98 um     9.04 um     6.19 um  
   5.50 keV   8.866E-01  8.363E+00   92.00 um     9.41 um     6.47 um  
   6.00 keV   9.260E-01  8.680E+00   95.85 um     9.75 um     6.73 um  
   6.50 keV   9.638E-01  8.979E+00   99.57 um    10.08 um     6.98 um  
   7.00 keV   1.000E+00  9.260E+00  103.17 um    10.40 um     7.23 um  
   8.00 keV   1.069E+00  9.779E+00  110.06 um    11.01 um     7.69 um  
   9.00 keV   1.134E+00  1.025E+01  116.61 um    11.58 um     8.14 um  
  10.00 keV   1.196E+00  1.068E+01  122.86 um    12.11 um     8.56 um  
  11.00 keV   1.254E+00  1.108E+01  128.88 um    12.61 um     8.96 um  
  12.00 keV   1.310E+00  1.144E+01  134.68 um    13.09 um     9.35 um  
  13.00 keV   1.363E+00  1.179E+01  140.31 um    13.54 um     9.73 um  
  14.00 keV   1.415E+00  1.211E+01  145.77 um    13.98 um    10.10 um  
  15.00 keV   1.464E+00  1.241E+01  151.09 um    14.40 um    10.45 um  
  16.00 keV   1.512E+00  1.269E+01  156.28 um    14.80 um    10.80 um  
  17.00 keV   1.559E+00  1.296E+01  161.36 um    15.19 um    11.14 um  
  18.00 keV   1.604E+00  1.321E+01  166.33 um    15.57 um    11.47 um  
  20.00 keV   1.691E+00  1.368E+01  175.99 um    16.32 um    12.11 um  
  22.50 keV   1.793E+00  1.421E+01  187.60 um    17.23 um    12.87 um  
  25.00 keV   1.890E+00  1.468E+01  198.80 um    18.08 um    13.61 um  
  27.50 keV   1.983E+00  1.511E+01  209.63 um    18.88 um    14.32 um  
  30.00 keV   2.071E+00  1.550E+01  220.15 um    19.65 um    15.00 um  
  32.50 keV   2.155E+00  1.586E+01  230.40 um    20.39 um    15.66 um  
  35.00 keV   2.237E+00  1.619E+01  240.42 um    21.10 um    16.31 um  
  37.50 keV   2.315E+00  1.650E+01  250.22 um    21.78 um    16.94 um  
  40.00 keV   2.391E+00  1.678E+01  259.83 um    22.45 um    17.56 um  
  45.00 keV   2.536E+00  1.729E+01  278.55 um    23.79 um    18.75 um  
  50.00 keV   2.673E+00  1.774E+01  296.70 um    25.06 um    19.90 um  
  55.00 keV   2.804E+00  1.814E+01  314.36 um    26.27 um    21.01 um  
  60.00 keV   2.928E+00  1.850E+01  331.61 um    27.43 um    22.08 um  
  65.00 keV   3.048E+00  1.882E+01  348.49 um    28.55 um    23.13 um  
  70.00 keV   3.163E+00  1.911E+01  365.05 um    29.63 um    24.15 um  
  80.00 keV   3.381E+00  1.961E+01  397.36 um    31.86 um    26.13 um  
  90.00 keV   3.587E+00  2.003E+01  428.74 um    33.95 um    28.03 um  
 100.00 keV   3.781E+00  2.038E+01  459.36 um    35.95 um    29.87 um  
 110.00 keV   3.965E+00  2.068E+01  489.34 um    37.85 um    31.66 um  
 120.00 keV   4.141E+00  2.094E+01  518.78 um    39.69 um    33.40 um  
 130.00 keV   4.310E+00  2.116E+01  547.74 um    41.46 um    35.10 um  
 140.00 keV   4.473E+00  2.136E+01  576.28 um    43.18 um    36.76 um  
 150.00 keV   4.630E+00  2.152E+01  604.46 um    44.86 um    38.39 um  
 160.00 keV   4.782E+00  2.167E+01  632.31 um    46.49 um    39.99 um  
 170.00 keV   4.929E+00  2.179E+01  659.86 um    48.09 um    41.56 um  
 180.00 keV   5.072E+00  2.190E+01  687.15 um    49.66 um    43.11 um  
 200.00 keV   5.346E+00  2.207E+01  741.04 um    52.97 um    46.14 um  
 225.00 keV   5.671E+00  2.222E+01  807.28 um    57.07 um    49.83 um  
 250.00 keV   5.978E+00  2.232E+01  872.50 um    60.98 um    53.41 um  
 275.00 keV   6.269E+00  2.238E+01  936.89 um    64.74 um    56.91 um  
 300.00 keV   6.548E+00  2.240E+01    1.00 mm    68.36 um    60.33 um  
 325.00 keV   6.940E+00  2.239E+01    1.06 mm    71.86 um    63.67 um  
 350.00 keV   7.465E+00  2.237E+01    1.13 mm    75.23 um    66.94 um  
 375.00 keV   7.896E+00  2.232E+01    1.19 mm    78.49 um    70.13 um  
 400.00 keV   8.256E+00  2.227E+01    1.25 mm    81.66 um    73.25 um  
 450.00 keV   8.814E+00  2.212E+01    1.37 mm    88.56 um    79.34 um  
 500.00 keV   9.213E+00  2.194E+01    1.48 mm    95.12 um    85.27 um  
 550.00 keV   9.505E+00  2.174E+01    1.60 mm   101.41 um    91.08 um  
 600.00 keV   9.728E+00  2.153E+01    1.72 mm   107.51 um    96.80 um  
 650.00 keV   9.907E+00  2.131E+01    1.84 mm   113.45 um   102.45 um  
 700.00 keV   1.006E+01  2.108E+01    1.96 mm   119.26 um   108.04 um  
 800.00 keV   1.032E+01  2.063E+01    2.19 mm   132.67 um   119.11 um  
 900.00 keV   1.056E+01  2.017E+01    2.43 mm   145.42 um   130.05 um  
   1.00 MeV   1.080E+01  1.972E+01    2.67 mm   157.66 um   140.90 um  
   1.10 MeV   1.104E+01  1.929E+01    2.91 mm   169.48 um   151.66 um  
   1.20 MeV   1.128E+01  1.888E+01    3.16 mm   180.95 um   162.35 um  
   1.30 MeV   1.152E+01  1.847E+01    3.40 mm   192.12 um   172.97 um  
   1.40 MeV   1.177E+01  1.809E+01    3.65 mm   203.00 um   183.53 um  
   1.50 MeV   1.201E+01  1.772E+01    3.89 mm   213.64 um   194.03 um  
   1.60 MeV   1.226E+01  1.737E+01    4.14 mm   224.05 um   204.46 um  
   1.70 MeV   1.250E+01  1.703E+01    4.39 mm   234.24 um   214.83 um  
   1.80 MeV   1.274E+01  1.671E+01    4.64 mm   244.24 um   225.13 um  
   2.00 MeV   1.323E+01  1.610E+01    5.14 mm   268.33 um   245.55 um  
   2.25 MeV   1.382E+01  1.541E+01    5.77 mm   299.24 um   270.71 um  
   2.50 MeV   1.439E+01  1.479E+01    6.40 mm   328.02 um   295.43 um  
   2.75 MeV   1.493E+01  1.422E+01    7.04 mm   355.08 um   319.73 um  
   3.00 MeV   1.544E+01  1.370E+01    7.67 mm   380.70 um   343.61 um  
   3.25 MeV   1.591E+01  1.322E+01    8.30 mm   405.11 um   367.08 um  
   3.50 MeV   1.636E+01  1.278E+01    8.93 mm   428.45 um   390.16 um  
   3.75 MeV   1.678E+01  1.237E+01    9.57 mm   450.85 um   412.86 um  
   4.00 MeV   1.717E+01  1.200E+01   10.20 mm   472.42 um   435.20 um  
   4.50 MeV   1.793E+01  1.132E+01   11.46 mm   528.54 um   478.83 um  
   5.00 MeV   1.868E+01  1.073E+01   12.72 mm   579.52 um   521.07 um  
   5.50 MeV   1.945E+01  1.020E+01   13.97 mm   626.33 um   561.91 um  
   6.00 MeV   2.026E+01  9.732E+00   15.21 mm   669.54 um   601.32 um  
   6.50 MeV   2.111E+01  9.312E+00   16.43 mm   709.58 um   639.25 um  
   7.00 MeV   2.201E+01  8.932E+00   17.64 mm   746.73 um   675.69 um  
   8.00 MeV   2.391E+01  8.271E+00   19.98 mm   846.18 um   744.08 um  
   9.00 MeV   2.594E+01  7.714E+00   22.22 mm   929.26 um   806.61 um  
  10.00 MeV   2.805E+01  7.238E+00   24.36 mm   999.83 um   863.64 um  
  11.00 MeV   3.020E+01  6.824E+00   26.41 mm     1.06 mm   915.59 um  
  12.00 MeV   3.238E+01  6.462E+00   28.36 mm     1.11 mm   962.96 um  
  13.00 MeV   3.456E+01  6.141E+00   30.21 mm     1.16 mm     1.01 mm  
  14.00 MeV   3.673E+01  5.855E+00   31.99 mm     1.20 mm     1.05 mm  
  15.00 MeV   3.887E+01  5.598E+00   33.69 mm     1.24 mm     1.08 mm  
  16.00 MeV   4.098E+01  5.365E+00   35.32 mm     1.27 mm     1.12 mm  
  17.00 MeV   4.305E+01  5.153E+00   36.88 mm     1.30 mm     1.15 mm  
  18.00 MeV   4.508E+01  4.960E+00   38.39 mm     1.33 mm     1.18 mm  
  20.00 MeV   4.900E+01  4.619E+00   41.24 mm     1.40 mm     1.23 mm  
  22.50 MeV   5.363E+01  4.260E+00   44.56 mm     1.50 mm     1.28 mm  
  25.00 MeV   5.797E+01  3.959E+00   47.64 mm     1.57 mm     1.33 mm  
  27.50 MeV   6.205E+01  3.702E+00   50.54 mm     1.64 mm     1.37 mm  
  30.00 MeV   6.588E+01  3.480E+00   53.28 mm     1.69 mm     1.41 mm  
  32.50 MeV   6.950E+01  3.286E+00   55.88 mm     1.74 mm     1.44 mm  
  35.00 MeV   7.294E+01  3.115E+00   58.37 mm     1.78 mm     1.47 mm  
  37.50 MeV   7.622E+01  2.962E+00   60.75 mm     1.82 mm     1.50 mm  
  40.00 MeV   7.936E+01  2.826E+00   63.05 mm     1.85 mm     1.52 mm  
  45.00 MeV   8.526E+01  2.591E+00   67.40 mm     1.96 mm     1.56 mm  
  50.00 MeV   9.076E+01  2.395E+00   71.49 mm     2.05 mm     1.60 mm  
  55.00 MeV   9.591E+01  2.230E+00   75.36 mm     2.13 mm     1.63 mm  
  60.00 MeV   1.008E+02  2.088E+00   79.04 mm     2.20 mm     1.66 mm  
  65.00 MeV   1.054E+02  1.964E+00   82.56 mm     2.26 mm     1.69 mm  
  70.00 MeV   1.097E+02  1.856E+00   85.94 mm     2.32 mm     1.71 mm  
  80.00 MeV   1.178E+02  1.675E+00   92.35 mm     2.49 mm     1.75 mm  
  90.00 MeV   1.250E+02  1.528E+00   98.37 mm     2.64 mm     1.78 mm  
 100.00 MeV   1.316E+02  1.408E+00  104.08 mm     2.77 mm     1.81 mm  
 110.00 MeV   1.375E+02  1.306E+00  109.53 mm     2.87 mm     1.84 mm  
 120.00 MeV   1.428E+02  1.219E+00  114.76 mm     2.97 mm     1.86 mm  
 130.00 MeV   1.476E+02  1.144E+00  119.82 mm     3.06 mm     1.88 mm  
 140.00 MeV   1.518E+02  1.079E+00  124.73 mm     3.14 mm     1.90 mm  
 150.00 MeV   1.557E+02  1.021E+00  129.51 mm     3.21 mm     1.92 mm  
 160.00 MeV   1.591E+02  9.691E-01  134.19 mm     3.28 mm     1.93 mm  
 170.00 MeV   1.622E+02  9.230E-01  138.77 mm     3.35 mm     1.95 mm  
 180.00 MeV   1.649E+02  8.814E-01  143.28 mm     3.41 mm     1.96 mm  
 200.00 MeV   1.695E+02  8.092E-01  152.09 mm     3.63 mm     1.99 mm  
 225.00 MeV   1.739E+02  7.353E-01  162.82 mm     3.94 mm     2.01 mm  
 250.00 MeV   1.771E+02  6.746E-01  173.33 mm     4.21 mm     2.04 mm  
 275.00 MeV   1.793E+02  6.238E-01  183.68 mm     4.46 mm     2.06 mm  
 300.00 MeV   1.808E+02  5.806E-01  193.93 mm     4.69 mm     2.08 mm  
 325.00 MeV   1.824E+02  5.434E-01  204.10 mm     4.91 mm     2.10 mm  
 350.00 MeV   1.838E+02  5.111E-01  214.18 mm     5.12 mm     2.12 mm  
 375.00 MeV   1.836E+02  4.826E-01  224.24 mm     5.31 mm     2.14 mm  
 400.00 MeV   1.834E+02  4.573E-01  234.30 mm     5.50 mm     2.16 mm  
 450.00 MeV   1.830E+02  4.145E-01  254.47 mm     6.20 mm     2.19 mm  
 500.00 MeV   1.820E+02  3.794E-01  274.72 mm     6.83 mm     2.23 mm  
 550.00 MeV   1.806E+02  3.502E-01  295.11 mm     7.41 mm     2.26 mm  
 600.00 MeV   1.790E+02  3.254E-01  315.67 mm     7.96 mm     2.28 mm  
 650.00 MeV   1.773E+02  3.041E-01  336.42 mm     8.49 mm     2.31 mm  
 700.00 MeV   1.755E+02  2.856E-01  357.38 mm     8.99 mm     2.34 mm  
 800.00 MeV   1.719E+02  2.550E-01  399.96 mm    10.83 mm     2.40 mm  
 900.00 MeV   1.683E+02  2.306E-01  443.45 mm    12.45 mm     2.45 mm  
   1.00 GeV   1.648E+02  2.107E-01  487.88 mm    13.95 mm     2.50 mm  
   1.10 GeV   1.614E+02  1.942E-01  533.25 mm    15.36 mm     2.56 mm  
   1.20 GeV   1.581E+02  1.802E-01  579.56 mm    16.70 mm     2.61 mm  
   1.30 GeV   1.550E+02  1.682E-01  626.84 mm    17.99 mm     2.67 mm  
   1.40 GeV   1.519E+02  1.578E-01  675.08 mm    19.24 mm     2.72 mm  
   1.50 GeV   1.489E+02  1.487E-01  724.29 mm    20.46 mm     2.78 mm  
   1.60 GeV   1.460E+02  1.406E-01  774.48 mm    21.66 mm     2.83 mm  
   1.70 GeV   1.432E+02  1.334E-01  825.67 mm    22.84 mm     2.89 mm  
   1.80 GeV   1.404E+02  1.269E-01  877.87 mm    24.00 mm     2.95 mm  
   2.00 GeV   1.352E+02  1.158E-01  985.34 mm    28.41 mm     3.07 mm  
   2.25 GeV   1.290E+02  1.046E-01    1.13 m     34.65 mm     3.22 mm  
   2.50 GeV   1.233E+02  9.537E-02    1.27 m     40.39 mm     3.38 mm  
   2.75 GeV   1.180E+02  8.775E-02    1.43 m     45.86 mm     3.55 mm  
   3.00 GeV   1.133E+02  8.131E-02    1.59 m     51.15 mm     3.73 mm  
   3.25 GeV   1.090E+02  7.580E-02    1.75 m     56.31 mm     3.91 mm  
   3.50 GeV   1.053E+02  7.102E-02    1.93 m     61.39 mm     4.10 mm  
   3.75 GeV   1.020E+02  6.684E-02    2.10 m     66.39 mm     4.30 mm  
   4.00 GeV   9.928E+01  6.315E-02    2.29 m     71.30 mm     4.50 mm  
   4.50 GeV   9.524E+01  5.692E-02    2.67 m     89.36 mm     4.92 mm  
   5.00 GeV   9.130E+01  5.186E-02    3.07 m    105.54 mm     5.36 mm  
   5.50 GeV   8.664E+01  4.767E-02    3.48 m    120.86 mm     5.82 mm  
   6.00 GeV   8.250E+01  4.414E-02    3.92 m    135.82 mm     6.29 mm  
   6.50 GeV   7.878E+01  4.111E-02    4.38 m    150.56 mm     6.79 mm  
   7.00 GeV   7.544E+01  3.849E-02    4.86 m    165.18 mm     7.31 mm  
   8.00 GeV   6.964E+01  3.418E-02    5.88 m    219.51 mm     8.40 mm  
   9.00 GeV   6.480E+01  3.078E-02    6.98 m    269.29 mm     9.57 mm  
  10.00 GeV   6.070E+01  2.802E-02    8.17 m    316.90 mm    10.81 mm  
  11.00 GeV   5.718E+01  2.573E-02    9.42 m    363.40 mm    12.13 mm  
  12.00 GeV   5.411E+01  2.380E-02   10.75 m    409.31 mm    13.51 mm  
  13.00 GeV   5.143E+01  2.216E-02   12.16 m    454.94 mm    14.95 mm  
  14.00 GeV   4.906E+01  2.073E-02   13.63 m    500.47 mm    16.45 mm  
  15.00 GeV   4.695E+01  1.949E-02   15.18 m    546.01 mm    18.02 mm  
  16.00 GeV   4.506E+01  1.839E-02   16.79 m    591.62 mm    19.64 mm  
  17.00 GeV   4.335E+01  1.742E-02   18.46 m    637.34 mm    21.31 mm  
  18.00 GeV   4.180E+01  1.655E-02   20.20 m    683.20 mm    23.04 mm  
  20.00 GeV   3.911E+01  1.505E-02   23.87 m    857.56 mm    26.65 mm  
  22.50 GeV   3.633E+01  1.353E-02   28.78 m      1.10 m     31.43 mm  
  25.00 GeV   3.404E+01  1.231E-02   34.05 m      1.33 m     36.48 mm  
  27.50 GeV   3.212E+01  1.129E-02   39.65 m      1.55 m     41.79 mm  
  30.00 GeV   3.049E+01  1.044E-02   45.56 m      1.76 m     47.33 mm  
  32.50 GeV   2.909E+01  9.710E-03   51.78 m      1.97 m     53.09 mm  
  35.00 GeV   2.788E+01  9.079E-03   58.28 m      2.17 m     59.05 mm  
  37.50 GeV   2.681E+01  8.529E-03   65.06 m      2.37 m     65.19 mm  
  40.00 GeV   2.587E+01  8.045E-03   72.09 m      2.57 m     71.50 mm  
  45.00 GeV   2.426E+01  7.229E-03   86.88 m      3.32 m     84.59 mm  
  50.00 GeV   2.295E+01  6.569E-03  102.57 m      3.99 m     98.23 mm  
  55.00 GeV   2.188E+01  6.024E-03  119.10 m      4.63 m    112.35 mm  
  60.00 GeV   2.098E+01  5.566E-03  136.39 m      5.23 m    126.87 mm  
  63.20 GeV   2.050E+01  5.308E-03  147.81 m      5.48 m    136.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
