 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/190Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 189.9738 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 189.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.014E-01  6.679E+00   82.34 um     7.87 um     5.28 um  
   4.00 keV   8.277E-01  6.886E+00   84.74 um     8.08 um     5.43 um  
   4.50 keV   8.779E-01  7.277E+00   89.33 um     8.49 um     5.71 um  
   5.00 keV   9.254E-01  7.639E+00   93.69 um     8.87 um     5.98 um  
   5.50 keV   9.705E-01  7.977E+00   97.85 um     9.22 um     6.24 um  
   6.00 keV   1.014E+00  8.294E+00  101.85 um     9.56 um     6.49 um  
   6.50 keV   1.055E+00  8.593E+00  105.69 um     9.88 um     6.72 um  
   7.00 keV   1.095E+00  8.876E+00  109.41 um    10.18 um     6.95 um  
   8.00 keV   1.171E+00  9.400E+00  116.51 um    10.78 um     7.39 um  
   9.00 keV   1.242E+00  9.878E+00  123.24 um    11.33 um     7.80 um  
  10.00 keV   1.309E+00  1.032E+01  129.66 um    11.85 um     8.20 um  
  11.00 keV   1.373E+00  1.072E+01  135.81 um    12.33 um     8.58 um  
  12.00 keV   1.434E+00  1.110E+01  141.74 um    12.79 um     8.94 um  
  13.00 keV   1.492E+00  1.145E+01  147.47 um    13.23 um     9.29 um  
  14.00 keV   1.548E+00  1.178E+01  153.03 um    13.65 um     9.63 um  
  15.00 keV   1.603E+00  1.210E+01  158.43 um    14.05 um     9.96 um  
  16.00 keV   1.655E+00  1.239E+01  163.70 um    14.44 um    10.28 um  
  17.00 keV   1.706E+00  1.267E+01  168.84 um    14.81 um    10.59 um  
  18.00 keV   1.756E+00  1.294E+01  173.86 um    15.17 um    10.90 um  
  20.00 keV   1.851E+00  1.343E+01  183.61 um    15.89 um    11.49 um  
  22.50 keV   1.963E+00  1.399E+01  195.30 um    16.75 um    12.19 um  
  25.00 keV   2.069E+00  1.450E+01  206.54 um    17.56 um    12.87 um  
  27.50 keV   2.170E+00  1.496E+01  217.38 um    18.32 um    13.52 um  
  30.00 keV   2.267E+00  1.538E+01  227.89 um    19.05 um    14.14 um  
  32.50 keV   2.359E+00  1.577E+01  238.11 um    19.74 um    14.75 um  
  35.00 keV   2.448E+00  1.613E+01  248.07 um    20.41 um    15.34 um  
  37.50 keV   2.534E+00  1.647E+01  257.80 um    21.05 um    15.92 um  
  40.00 keV   2.617E+00  1.678E+01  267.33 um    21.67 um    16.48 um  
  45.00 keV   2.776E+00  1.735E+01  285.83 um    22.93 um    17.56 um  
  50.00 keV   2.926E+00  1.786E+01  303.72 um    24.11 um    18.60 um  
  55.00 keV   3.069E+00  1.831E+01  321.07 um    25.24 um    19.61 um  
  60.00 keV   3.206E+00  1.872E+01  337.98 um    26.31 um    20.58 um  
  65.00 keV   3.336E+00  1.909E+01  354.48 um    27.34 um    21.53 um  
  70.00 keV   3.462E+00  1.943E+01  370.64 um    28.33 um    22.45 um  
  80.00 keV   3.702E+00  2.002E+01  402.06 um    30.38 um    24.23 um  
  90.00 keV   3.926E+00  2.053E+01  432.47 um    32.30 um    25.93 um  
 100.00 keV   4.138E+00  2.097E+01  462.03 um    34.11 um    27.58 um  
 110.00 keV   4.340E+00  2.135E+01  490.89 um    35.84 um    29.17 um  
 120.00 keV   4.533E+00  2.168E+01  519.14 um    37.50 um    30.72 um  
 130.00 keV   4.719E+00  2.197E+01  546.86 um    39.09 um    32.22 um  
 140.00 keV   4.897E+00  2.223E+01  574.11 um    40.64 um    33.69 um  
 150.00 keV   5.069E+00  2.246E+01  600.95 um    42.13 um    35.13 um  
 160.00 keV   5.235E+00  2.267E+01  627.41 um    43.59 um    36.54 um  
 170.00 keV   5.396E+00  2.285E+01  653.55 um    45.01 um    37.93 um  
 180.00 keV   5.552E+00  2.302E+01  679.37 um    46.40 um    39.29 um  
 200.00 keV   5.853E+00  2.330E+01  730.22 um    49.35 um    41.95 um  
 225.00 keV   6.208E+00  2.357E+01  792.49 um    53.00 um    45.17 um  
 250.00 keV   6.543E+00  2.378E+01  853.56 um    56.46 um    48.29 um  
 275.00 keV   6.863E+00  2.394E+01  913.62 um    59.76 um    51.33 um  
 300.00 keV   7.168E+00  2.405E+01  972.82 um    62.93 um    54.29 um  
 325.00 keV   7.461E+00  2.414E+01    1.03 mm    66.00 um    57.19 um  
 350.00 keV   7.742E+00  2.419E+01    1.09 mm    68.97 um    60.03 um  
 375.00 keV   8.014E+00  2.423E+01    1.15 mm    71.86 um    62.82 um  
 400.00 keV   8.240E+00  2.424E+01    1.20 mm    74.68 um    65.56 um  
 450.00 keV   8.759E+00  2.422E+01    1.32 mm    80.90 um    70.92 um  
 500.00 keV   9.309E+00  2.416E+01    1.43 mm    86.78 um    76.12 um  
 550.00 keV   9.828E+00  2.406E+01    1.54 mm    92.38 um    81.19 um  
 600.00 keV   1.029E+01  2.394E+01    1.64 mm    97.74 um    86.13 um  
 650.00 keV   1.069E+01  2.379E+01    1.75 mm   102.91 um    90.98 um  
 700.00 keV   1.103E+01  2.364E+01    1.86 mm   107.91 um    95.73 um  
 800.00 keV   1.157E+01  2.330E+01    2.07 mm   119.42 um   105.05 um  
 900.00 keV   1.195E+01  2.294E+01    2.28 mm   130.25 um   114.16 um  
   1.00 MeV   1.224E+01  2.256E+01    2.49 mm   140.57 um   123.13 um  
   1.10 MeV   1.246E+01  2.219E+01    2.70 mm   150.53 um   131.99 um  
   1.20 MeV   1.264E+01  2.182E+01    2.92 mm   160.19 um   140.77 um  
   1.30 MeV   1.280E+01  2.146E+01    3.13 mm   169.61 um   149.49 um  
   1.40 MeV   1.295E+01  2.110E+01    3.35 mm   178.82 um   158.17 um  
   1.50 MeV   1.309E+01  2.076E+01    3.56 mm   187.86 um   166.82 um  
   1.60 MeV   1.324E+01  2.042E+01    3.78 mm   196.74 um   175.43 um  
   1.70 MeV   1.339E+01  2.009E+01    4.00 mm   205.47 um   184.01 um  
   1.80 MeV   1.354E+01  1.978E+01    4.22 mm   214.07 um   192.56 um  
   2.00 MeV   1.388E+01  1.917E+01    4.67 mm   235.09 um   209.59 um  
   2.25 MeV   1.433E+01  1.847E+01    5.23 mm   262.32 um   230.69 um  
   2.50 MeV   1.482E+01  1.782E+01    5.79 mm   287.85 um   251.57 um  
   2.75 MeV   1.534E+01  1.722E+01    6.35 mm   311.98 um   272.20 um  
   3.00 MeV   1.588E+01  1.667E+01    6.92 mm   334.88 um   292.54 um  
   3.25 MeV   1.642E+01  1.616E+01    7.49 mm   356.72 um   312.58 um  
   3.50 MeV   1.695E+01  1.568E+01    8.05 mm   377.59 um   332.31 um  
   3.75 MeV   1.748E+01  1.523E+01    8.62 mm   397.61 um   351.72 um  
   4.00 MeV   1.799E+01  1.481E+01    9.18 mm   416.84 um   370.80 um  
   4.50 MeV   1.897E+01  1.405E+01   10.30 mm   466.80 um   408.04 um  
   5.00 MeV   1.990E+01  1.338E+01   11.42 mm   512.01 um   444.04 um  
   5.50 MeV   2.079E+01  1.278E+01   12.52 mm   553.47 um   478.86 um  
   6.00 MeV   2.165E+01  1.224E+01   13.62 mm   591.84 um   512.53 um  
   6.50 MeV   2.252E+01  1.175E+01   14.70 mm   627.56 um   545.07 um  
   7.00 MeV   2.338E+01  1.131E+01   15.77 mm   660.95 um   576.51 um  
   8.00 MeV   2.513E+01  1.052E+01   17.87 mm   751.47 um   636.17 um  
   9.00 MeV   2.691E+01  9.859E+00   19.91 mm   828.68 um   691.68 um  
  10.00 MeV   2.870E+01  9.285E+00   21.89 mm   895.77 um   743.29 um  
  11.00 MeV   3.048E+01  8.784E+00   23.80 mm   954.84 um   791.29 um  
  12.00 MeV   3.225E+01  8.341E+00   25.65 mm     1.01 mm   835.96 um  
  13.00 MeV   3.400E+01  7.948E+00   27.45 mm     1.05 mm   877.59 um  
  14.00 MeV   3.573E+01  7.595E+00   29.18 mm     1.10 mm   916.46 um  
  15.00 MeV   3.744E+01  7.276E+00   30.86 mm     1.14 mm   952.82 um  
  16.00 MeV   3.912E+01  6.987E+00   32.49 mm     1.17 mm   986.89 um  
  17.00 MeV   4.078E+01  6.723E+00   34.07 mm     1.20 mm     1.02 mm  
  18.00 MeV   4.242E+01  6.481E+00   35.60 mm     1.23 mm     1.05 mm  
  20.00 MeV   4.565E+01  6.052E+00   38.54 mm     1.32 mm     1.10 mm  
  22.50 MeV   4.958E+01  5.599E+00   42.00 mm     1.43 mm     1.16 mm  
  25.00 MeV   5.342E+01  5.217E+00   45.25 mm     1.51 mm     1.22 mm  
  27.50 MeV   5.718E+01  4.889E+00   48.32 mm     1.59 mm     1.27 mm  
  30.00 MeV   6.085E+01  4.605E+00   51.22 mm     1.65 mm     1.31 mm  
  32.50 MeV   6.443E+01  4.356E+00   53.97 mm     1.71 mm     1.34 mm  
  35.00 MeV   6.794E+01  4.136E+00   56.60 mm     1.76 mm     1.38 mm  
  37.50 MeV   7.137E+01  3.939E+00   59.11 mm     1.80 mm     1.41 mm  
  40.00 MeV   7.472E+01  3.762E+00   61.52 mm     1.84 mm     1.44 mm  
  45.00 MeV   8.120E+01  3.457E+00   66.05 mm     1.96 mm     1.49 mm  
  50.00 MeV   8.738E+01  3.202E+00   70.28 mm     2.06 mm     1.53 mm  
  55.00 MeV   9.326E+01  2.986E+00   74.24 mm     2.14 mm     1.57 mm  
  60.00 MeV   9.887E+01  2.800E+00   77.98 mm     2.21 mm     1.60 mm  
  65.00 MeV   1.042E+02  2.639E+00   81.53 mm     2.27 mm     1.63 mm  
  70.00 MeV   1.093E+02  2.496E+00   84.92 mm     2.33 mm     1.65 mm  
  80.00 MeV   1.187E+02  2.257E+00   91.28 mm     2.50 mm     1.70 mm  
  90.00 MeV   1.272E+02  2.063E+00   97.20 mm     2.65 mm     1.73 mm  
 100.00 MeV   1.348E+02  1.903E+00  102.76 mm     2.77 mm     1.77 mm  
 110.00 MeV   1.418E+02  1.768E+00  108.05 mm     2.87 mm     1.79 mm  
 120.00 MeV   1.480E+02  1.652E+00  113.10 mm     2.96 mm     1.82 mm  
 130.00 MeV   1.536E+02  1.552E+00  117.96 mm     3.04 mm     1.84 mm  
 140.00 MeV   1.587E+02  1.464E+00  122.65 mm     3.12 mm     1.86 mm  
 150.00 MeV   1.632E+02  1.387E+00  127.21 mm     3.19 mm     1.88 mm  
 160.00 MeV   1.673E+02  1.318E+00  131.66 mm     3.25 mm     1.89 mm  
 170.00 MeV   1.711E+02  1.256E+00  136.00 mm     3.31 mm     1.91 mm  
 180.00 MeV   1.744E+02  1.200E+00  140.26 mm     3.36 mm     1.92 mm  
 200.00 MeV   1.801E+02  1.103E+00  148.56 mm     3.57 mm     1.95 mm  
 225.00 MeV   1.857E+02  1.004E+00  158.62 mm     3.84 mm     1.98 mm  
 250.00 MeV   1.900E+02  9.217E-01  168.43 mm     4.09 mm     2.00 mm  
 275.00 MeV   1.932E+02  8.531E-01  178.05 mm     4.31 mm     2.03 mm  
 300.00 MeV   1.956E+02  7.948E-01  187.53 mm     4.52 mm     2.05 mm  
 325.00 MeV   1.973E+02  7.444E-01  196.92 mm     4.71 mm     2.07 mm  
 350.00 MeV   1.985E+02  7.005E-01  206.25 mm     4.89 mm     2.09 mm  
 375.00 MeV   1.993E+02  6.619E-01  215.52 mm     5.07 mm     2.11 mm  
 400.00 MeV   2.009E+02  6.276E-01  224.75 mm     5.23 mm     2.12 mm  
 450.00 MeV   2.012E+02  5.693E-01  243.11 mm     5.84 mm     2.16 mm  
 500.00 MeV   2.008E+02  5.216E-01  261.49 mm     6.40 mm     2.19 mm  
 550.00 MeV   2.002E+02  4.818E-01  279.91 mm     6.91 mm     2.21 mm  
 600.00 MeV   1.992E+02  4.480E-01  298.42 mm     7.39 mm     2.24 mm  
 650.00 MeV   1.981E+02  4.189E-01  317.02 mm     7.85 mm     2.27 mm  
 700.00 MeV   1.968E+02  3.936E-01  335.74 mm     8.28 mm     2.29 mm  
 800.00 MeV   1.940E+02  3.517E-01  373.59 mm     9.86 mm     2.35 mm  
 900.00 MeV   1.910E+02  3.184E-01  412.01 mm    11.26 mm     2.39 mm  
   1.00 GeV   1.880E+02  2.911E-01  451.04 mm    12.54 mm     2.44 mm  
   1.10 GeV   1.851E+02  2.684E-01  490.69 mm    13.74 mm     2.49 mm  
   1.20 GeV   1.822E+02  2.492E-01  530.97 mm    14.88 mm     2.53 mm  
   1.30 GeV   1.794E+02  2.327E-01  571.90 mm    15.96 mm     2.58 mm  
   1.40 GeV   1.766E+02  2.184E-01  613.47 mm    17.01 mm     2.63 mm  
   1.50 GeV   1.738E+02  2.059E-01  655.70 mm    18.03 mm     2.67 mm  
   1.60 GeV   1.711E+02  1.948E-01  698.60 mm    19.03 mm     2.72 mm  
   1.70 GeV   1.685E+02  1.849E-01  742.18 mm    20.00 mm     2.77 mm  
   1.80 GeV   1.659E+02  1.760E-01  786.45 mm    20.96 mm     2.82 mm  
   2.00 GeV   1.608E+02  1.607E-01  877.09 mm    24.57 mm     2.91 mm  
   2.25 GeV   1.546E+02  1.451E-01  994.47 mm    29.65 mm     3.04 mm  
   2.50 GeV   1.487E+02  1.324E-01    1.12 m     34.31 mm     3.16 mm  
   2.75 GeV   1.431E+02  1.219E-01    1.24 m     38.72 mm     3.29 mm  
   3.00 GeV   1.379E+02  1.130E-01    1.38 m     42.97 mm     3.43 mm  
   3.25 GeV   1.330E+02  1.054E-01    1.51 m     47.12 mm     3.57 mm  
   3.50 GeV   1.285E+02  9.878E-02    1.65 m     51.20 mm     3.72 mm  
   3.75 GeV   1.243E+02  9.299E-02    1.80 m     55.24 mm     3.87 mm  
   4.00 GeV   1.206E+02  8.788E-02    1.95 m     59.23 mm     4.03 mm  
   4.50 GeV   1.144E+02  7.925E-02    2.27 m     74.13 mm     4.36 mm  
   5.00 GeV   1.099E+02  7.224E-02    2.60 m     87.61 mm     4.70 mm  
   5.50 GeV   1.070E+02  6.643E-02    2.94 m    100.02 mm     5.05 mm  
   6.00 GeV   1.037E+02  6.152E-02    3.29 m    111.69 mm     5.42 mm  
   6.50 GeV   9.968E+01  5.732E-02    3.65 m    123.00 mm     5.79 mm  
   7.00 GeV   9.599E+01  5.369E-02    4.03 m    134.15 mm     6.18 mm  
   8.00 GeV   8.948E+01  4.770E-02    4.83 m    175.44 mm     6.98 mm  
   9.00 GeV   8.392E+01  4.297E-02    5.69 m    213.06 mm     7.84 mm  
  10.00 GeV   7.912E+01  3.913E-02    6.59 m    248.86 mm     8.73 mm  
  11.00 GeV   7.493E+01  3.595E-02    7.56 m    283.63 mm     9.67 mm  
  12.00 GeV   7.124E+01  3.327E-02    8.57 m    317.82 mm    10.66 mm  
  13.00 GeV   6.796E+01  3.097E-02    9.64 m    351.68 mm    11.68 mm  
  14.00 GeV   6.504E+01  2.899E-02   10.75 m    385.37 mm    12.74 mm  
  15.00 GeV   6.241E+01  2.726E-02   11.91 m    418.98 mm    13.84 mm  
  16.00 GeV   6.003E+01  2.573E-02   13.12 m    452.59 mm    14.97 mm  
  17.00 GeV   5.787E+01  2.437E-02   14.38 m    486.24 mm    16.14 mm  
  18.00 GeV   5.590E+01  2.315E-02   15.68 m    519.95 mm    17.35 mm  
  20.00 GeV   5.244E+01  2.107E-02   18.42 m    648.19 mm    19.85 mm  
  22.50 GeV   4.882E+01  1.895E-02   22.08 m    829.58 mm    23.16 mm  
  25.00 GeV   4.581E+01  1.724E-02   25.99 m    997.50 mm    26.66 mm  
  27.50 GeV   4.327E+01  1.582E-02   30.15 m      1.16 m     30.32 mm  
  30.00 GeV   4.108E+01  1.463E-02   34.54 m      1.31 m     34.14 mm  
  32.50 GeV   3.919E+01  1.361E-02   39.16 m      1.47 m     38.11 mm  
  35.00 GeV   3.754E+01  1.273E-02   43.99 m      1.62 m     42.21 mm  
  37.50 GeV   3.609E+01  1.196E-02   49.02 m      1.77 m     46.45 mm  
  40.00 GeV   3.479E+01  1.128E-02   54.24 m      1.92 m     50.81 mm  
  45.00 GeV   3.260E+01  1.014E-02   65.24 m      2.47 m     59.86 mm  
  50.00 GeV   3.081E+01  9.218E-03   76.93 m      2.97 m     69.30 mm  
  55.00 GeV   2.932E+01  8.455E-03   89.25 m      3.44 m     79.09 mm  
  60.00 GeV   2.807E+01  7.813E-03  102.16 m      3.90 m     89.19 mm  
  65.00 GeV   2.700E+01  7.265E-03  115.62 m      4.34 m     99.56 mm  
  70.00 GeV   2.607E+01  6.792E-03  129.58 m      4.77 m    110.15 mm  
  76.00 GeV   2.516E+01  6.303E-03  146.93 m      5.36 m    123.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
