 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/214Pa_in_3he.txt

 Ion = Proactinium  [91] , Mass = 214.0209 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 214.0209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.864E-01  6.528E+00   86.11 um     7.84 um     5.22 um  
   4.00 keV   8.122E-01  6.737E+00   88.56 um     8.05 um     5.37 um  
   4.50 keV   8.615E-01  7.132E+00   93.26 um     8.45 um     5.64 um  
   5.00 keV   9.081E-01  7.500E+00   97.71 um     8.83 um     5.90 um  
   5.50 keV   9.524E-01  7.844E+00  101.95 um     9.18 um     6.15 um  
   6.00 keV   9.948E-01  8.168E+00  106.02 um     9.51 um     6.39 um  
   6.50 keV   1.035E+00  8.474E+00  109.93 um     9.83 um     6.61 um  
   7.00 keV   1.074E+00  8.764E+00  113.71 um    10.13 um     6.83 um  
   8.00 keV   1.149E+00  9.304E+00  120.90 um    10.72 um     7.25 um  
   9.00 keV   1.218E+00  9.797E+00  127.71 um    11.26 um     7.65 um  
  10.00 keV   1.284E+00  1.025E+01  134.19 um    11.77 um     8.02 um  
  11.00 keV   1.347E+00  1.067E+01  140.39 um    12.25 um     8.38 um  
  12.00 keV   1.407E+00  1.107E+01  146.36 um    12.70 um     8.73 um  
  13.00 keV   1.464E+00  1.144E+01  152.12 um    13.13 um     9.06 um  
  14.00 keV   1.520E+00  1.179E+01  157.70 um    13.54 um     9.38 um  
  15.00 keV   1.573E+00  1.212E+01  163.11 um    13.93 um     9.70 um  
  16.00 keV   1.624E+00  1.243E+01  168.39 um    14.31 um    10.00 um  
  17.00 keV   1.674E+00  1.272E+01  173.53 um    14.67 um    10.30 um  
  18.00 keV   1.723E+00  1.301E+01  178.55 um    15.03 um    10.58 um  
  20.00 keV   1.816E+00  1.354E+01  188.27 um    15.73 um    11.14 um  
  22.50 keV   1.926E+00  1.414E+01  199.91 um    16.57 um    11.81 um  
  25.00 keV   2.031E+00  1.468E+01  211.08 um    17.35 um    12.45 um  
  27.50 keV   2.130E+00  1.518E+01  221.83 um    18.09 um    13.06 um  
  30.00 keV   2.224E+00  1.564E+01  232.23 um    18.79 um    13.65 um  
  32.50 keV   2.315E+00  1.607E+01  242.33 um    19.46 um    14.22 um  
  35.00 keV   2.403E+00  1.646E+01  252.16 um    20.11 um    14.78 um  
  37.50 keV   2.487E+00  1.683E+01  261.75 um    20.72 um    15.32 um  
  40.00 keV   2.568E+00  1.718E+01  271.12 um    21.32 um    15.84 um  
  45.00 keV   2.724E+00  1.781E+01  289.30 um    22.53 um    16.86 um  
  50.00 keV   2.872E+00  1.838E+01  306.82 um    23.66 um    17.83 um  
  55.00 keV   3.012E+00  1.889E+01  323.80 um    24.74 um    18.77 um  
  60.00 keV   3.146E+00  1.935E+01  340.30 um    25.76 um    19.68 um  
  65.00 keV   3.274E+00  1.978E+01  356.39 um    26.74 um    20.57 um  
  70.00 keV   3.398E+00  2.016E+01  372.11 um    27.68 um    21.42 um  
  80.00 keV   3.632E+00  2.086E+01  402.62 um    29.63 um    23.08 um  
  90.00 keV   3.853E+00  2.145E+01  432.06 um    31.44 um    24.66 um  
 100.00 keV   4.061E+00  2.197E+01  460.63 um    33.15 um    26.19 um  
 110.00 keV   4.259E+00  2.243E+01  488.45 um    34.78 um    27.66 um  
 120.00 keV   4.449E+00  2.284E+01  515.63 um    36.33 um    29.09 um  
 130.00 keV   4.630E+00  2.320E+01  542.25 um    37.82 um    30.49 um  
 140.00 keV   4.805E+00  2.353E+01  568.39 um    39.27 um    31.85 um  
 150.00 keV   4.974E+00  2.382E+01  594.08 um    40.66 um    33.17 um  
 160.00 keV   5.137E+00  2.409E+01  619.38 um    42.02 um    34.47 um  
 170.00 keV   5.295E+00  2.433E+01  644.33 um    43.34 um    35.75 um  
 180.00 keV   5.449E+00  2.455E+01  668.96 um    44.63 um    37.00 um  
 200.00 keV   5.743E+00  2.493E+01  717.36 um    47.37 um    39.45 um  
 225.00 keV   6.092E+00  2.533E+01  776.49 um    50.75 um    42.40 um  
 250.00 keV   6.421E+00  2.564E+01  834.33 um    53.95 um    45.26 um  
 275.00 keV   6.735E+00  2.590E+01  891.10 um    57.00 um    48.04 um  
 300.00 keV   7.034E+00  2.611E+01  946.94 um    59.93 um    50.75 um  
 325.00 keV   7.321E+00  2.628E+01    1.00 mm    62.75 um    53.40 um  
 350.00 keV   7.598E+00  2.642E+01    1.06 mm    65.48 um    55.99 um  
 375.00 keV   7.864E+00  2.653E+01    1.11 mm    68.13 um    58.53 um  
 400.00 keV   8.122E+00  2.661E+01    1.16 mm    70.71 um    61.02 um  
 450.00 keV   8.771E+00  2.672E+01    1.27 mm    76.40 um    65.88 um  
 500.00 keV   9.540E+00  2.677E+01    1.37 mm    81.73 um    70.57 um  
 550.00 keV   1.021E+01  2.677E+01    1.47 mm    86.76 um    75.11 um  
 600.00 keV   1.077E+01  2.673E+01    1.57 mm    91.56 um    79.51 um  
 650.00 keV   1.124E+01  2.667E+01    1.67 mm    96.18 um    83.81 um  
 700.00 keV   1.161E+01  2.659E+01    1.76 mm   100.63 um    88.02 um  
 800.00 keV   1.216E+01  2.637E+01    1.96 mm   110.86 um    96.25 um  
 900.00 keV   1.252E+01  2.611E+01    2.15 mm   120.47 um   104.27 um  
   1.00 MeV   1.275E+01  2.582E+01    2.34 mm   129.65 um   112.16 um  
   1.10 MeV   1.293E+01  2.551E+01    2.53 mm   138.51 um   119.95 um  
   1.20 MeV   1.306E+01  2.520E+01    2.72 mm   147.11 um   127.67 um  
   1.30 MeV   1.319E+01  2.488E+01    2.91 mm   155.51 um   135.34 um  
   1.40 MeV   1.332E+01  2.456E+01    3.11 mm   163.73 um   142.97 um  
   1.50 MeV   1.345E+01  2.424E+01    3.30 mm   171.80 um   150.56 um  
   1.60 MeV   1.359E+01  2.393E+01    3.50 mm   179.73 um   158.12 um  
   1.70 MeV   1.374E+01  2.362E+01    3.70 mm   187.53 um   165.65 um  
   1.80 MeV   1.391E+01  2.331E+01    3.89 mm   195.22 um   173.15 um  
   2.00 MeV   1.428E+01  2.272E+01    4.29 mm   213.94 um   188.07 um  
   2.25 MeV   1.479E+01  2.202E+01    4.79 mm   238.17 um   206.54 um  
   2.50 MeV   1.537E+01  2.136E+01    5.29 mm   260.89 um   224.78 um  
   2.75 MeV   1.598E+01  2.074E+01    5.79 mm   282.34 um   242.78 um  
   3.00 MeV   1.661E+01  2.016E+01    6.30 mm   302.70 um   260.51 um  
   3.25 MeV   1.725E+01  1.962E+01    6.80 mm   322.11 um   277.95 um  
   3.50 MeV   1.790E+01  1.910E+01    7.30 mm   340.65 um   295.10 um  
   3.75 MeV   1.853E+01  1.862E+01    7.79 mm   358.42 um   311.96 um  
   4.00 MeV   1.915E+01  1.816E+01    8.29 mm   375.49 um   328.52 um  
   4.50 MeV   2.032E+01  1.732E+01    9.27 mm   419.42 um   360.80 um  
   5.00 MeV   2.139E+01  1.657E+01   10.25 mm   459.23 um   392.00 um  
   5.50 MeV   2.236E+01  1.589E+01   11.22 mm   495.84 um   422.21 um  
   6.00 MeV   2.326E+01  1.527E+01   12.18 mm   529.88 um   451.49 um  
   6.50 MeV   2.409E+01  1.471E+01   13.14 mm   561.79 um   479.93 um  
   7.00 MeV   2.488E+01  1.420E+01   14.09 mm   591.86 um   507.57 um  
   8.00 MeV   2.639E+01  1.328E+01   15.96 mm   673.90 um   560.62 um  
   9.00 MeV   2.784E+01  1.250E+01   17.81 mm   745.51 um   610.88 um  
  10.00 MeV   2.925E+01  1.181E+01   19.63 mm   809.23 um   658.53 um  
  11.00 MeV   3.063E+01  1.121E+01   21.41 mm   866.68 um   703.75 um  
  12.00 MeV   3.198E+01  1.068E+01   23.16 mm   918.94 um   746.68 um  
  13.00 MeV   3.330E+01  1.020E+01   24.88 mm   966.82 um   787.49 um  
  14.00 MeV   3.460E+01  9.767E+00   26.56 mm     1.01 mm   826.32 um  
  15.00 MeV   3.589E+01  9.376E+00   28.21 mm     1.05 mm   863.30 um  
  16.00 MeV   3.717E+01  9.020E+00   29.82 mm     1.09 mm   898.53 um  
  17.00 MeV   3.845E+01  8.694E+00   31.41 mm     1.13 mm   932.14 um  
  18.00 MeV   3.972E+01  8.395E+00   32.96 mm     1.16 mm   964.21 um  
  20.00 MeV   4.228E+01  7.861E+00   35.97 mm     1.25 mm     1.02 mm  
  22.50 MeV   4.552E+01  7.295E+00   39.57 mm     1.38 mm     1.09 mm  
  25.00 MeV   4.883E+01  6.814E+00   42.98 mm     1.48 mm     1.15 mm  
  27.50 MeV   5.219E+01  6.401E+00   46.21 mm     1.56 mm     1.21 mm  
  30.00 MeV   5.561E+01  6.041E+00   49.29 mm     1.64 mm     1.26 mm  
  32.50 MeV   5.906E+01  5.724E+00   52.22 mm     1.70 mm     1.30 mm  
  35.00 MeV   6.252E+01  5.443E+00   55.00 mm     1.76 mm     1.34 mm  
  37.50 MeV   6.598E+01  5.191E+00   57.66 mm     1.81 mm     1.38 mm  
  40.00 MeV   6.944E+01  4.964E+00   60.20 mm     1.85 mm     1.41 mm  
  45.00 MeV   7.625E+01  4.572E+00   64.97 mm     1.98 mm     1.47 mm  
  50.00 MeV   8.290E+01  4.243E+00   69.38 mm     2.09 mm     1.52 mm  
  55.00 MeV   8.933E+01  3.964E+00   73.48 mm     2.18 mm     1.56 mm  
  60.00 MeV   9.552E+01  3.723E+00   77.32 mm     2.25 mm     1.60 mm  
  65.00 MeV   1.015E+02  3.512E+00   80.95 mm     2.32 mm     1.64 mm  
  70.00 MeV   1.071E+02  3.326E+00   84.39 mm     2.38 mm     1.67 mm  
  80.00 MeV   1.177E+02  3.014E+00   90.79 mm     2.55 mm     1.72 mm  
  90.00 MeV   1.273E+02  2.760E+00   96.69 mm     2.69 mm     1.76 mm  
 100.00 MeV   1.361E+02  2.549E+00  102.20 mm     2.81 mm     1.79 mm  
 110.00 MeV   1.439E+02  2.371E+00  107.40 mm     2.91 mm     1.83 mm  
 120.00 MeV   1.511E+02  2.218E+00  112.34 mm     3.00 mm     1.85 mm  
 130.00 MeV   1.576E+02  2.086E+00  117.07 mm     3.07 mm     1.88 mm  
 140.00 MeV   1.635E+02  1.970E+00  121.63 mm     3.14 mm     1.90 mm  
 150.00 MeV   1.688E+02  1.867E+00  126.03 mm     3.21 mm     1.92 mm  
 160.00 MeV   1.736E+02  1.776E+00  130.31 mm     3.27 mm     1.94 mm  
 170.00 MeV   1.780E+02  1.693E+00  134.48 mm     3.32 mm     1.95 mm  
 180.00 MeV   1.820E+02  1.619E+00  138.56 mm     3.37 mm     1.97 mm  
 200.00 MeV   1.890E+02  1.490E+00  146.48 mm     3.56 mm     2.00 mm  
 225.00 MeV   1.960E+02  1.357E+00  156.02 mm     3.81 mm     2.03 mm  
 250.00 MeV   2.016E+02  1.248E+00  165.27 mm     4.03 mm     2.06 mm  
 275.00 MeV   2.059E+02  1.156E+00  174.31 mm     4.23 mm     2.08 mm  
 300.00 MeV   2.094E+02  1.078E+00  183.18 mm     4.42 mm     2.10 mm  
 325.00 MeV   2.121E+02  1.010E+00  191.92 mm     4.59 mm     2.12 mm  
 350.00 MeV   2.142E+02  9.511E-01  200.57 mm     4.75 mm     2.14 mm  
 375.00 MeV   2.157E+02  8.992E-01  209.14 mm     4.90 mm     2.16 mm  
 400.00 MeV   2.169E+02  8.530E-01  217.67 mm     5.05 mm     2.18 mm  
 450.00 MeV   2.196E+02  7.745E-01  234.57 mm     5.59 mm     2.21 mm  
 500.00 MeV   2.206E+02  7.102E-01  251.34 mm     6.07 mm     2.24 mm  
 550.00 MeV   2.204E+02  6.564E-01  268.09 mm     6.52 mm     2.27 mm  
 600.00 MeV   2.203E+02  6.108E-01  284.84 mm     6.94 mm     2.30 mm  
 650.00 MeV   2.199E+02  5.715E-01  301.63 mm     7.34 mm     2.32 mm  
 700.00 MeV   2.193E+02  5.372E-01  318.45 mm     7.71 mm     2.35 mm  
 800.00 MeV   2.175E+02  4.805E-01  352.29 mm     9.08 mm     2.40 mm  
 900.00 MeV   2.155E+02  4.352E-01  386.43 mm    10.29 mm     2.44 mm  
   1.00 GeV   2.133E+02  3.982E-01  420.92 mm    11.38 mm     2.48 mm  
   1.10 GeV   2.110E+02  3.674E-01  455.78 mm    12.41 mm     2.53 mm  
   1.20 GeV   2.086E+02  3.413E-01  491.03 mm    13.37 mm     2.57 mm  
   1.30 GeV   2.063E+02  3.189E-01  526.68 mm    14.29 mm     2.61 mm  
   1.40 GeV   2.039E+02  2.994E-01  562.75 mm    15.18 mm     2.65 mm  
   1.50 GeV   2.015E+02  2.823E-01  599.25 mm    16.03 mm     2.69 mm  
   1.60 GeV   1.991E+02  2.672E-01  636.18 mm    16.86 mm     2.73 mm  
   1.70 GeV   1.968E+02  2.536E-01  673.55 mm    17.67 mm     2.77 mm  
   1.80 GeV   1.944E+02  2.415E-01  711.39 mm    18.47 mm     2.81 mm  
   2.00 GeV   1.896E+02  2.206E-01  788.47 mm    21.45 mm     2.89 mm  
   2.25 GeV   1.837E+02  1.994E-01  887.60 mm    25.62 mm     3.00 mm  
   2.50 GeV   1.779E+02  1.820E-01  989.95 mm    29.43 mm     3.10 mm  
   2.75 GeV   1.722E+02  1.676E-01    1.10 m     33.01 mm     3.21 mm  
   3.00 GeV   1.667E+02  1.555E-01    1.20 m     36.45 mm     3.32 mm  
   3.25 GeV   1.614E+02  1.450E-01    1.32 m     39.79 mm     3.43 mm  
   3.50 GeV   1.563E+02  1.360E-01    1.43 m     43.07 mm     3.55 mm  
   3.75 GeV   1.516E+02  1.281E-01    1.55 m     46.30 mm     3.67 mm  
   4.00 GeV   1.472E+02  1.211E-01    1.68 m     49.51 mm     3.79 mm  
   4.50 GeV   1.393E+02  1.092E-01    1.94 m     61.56 mm     4.05 mm  
   5.00 GeV   1.329E+02  9.960E-02    2.21 m     72.59 mm     4.32 mm  
   5.50 GeV   1.280E+02  9.162E-02    2.49 m     82.95 mm     4.61 mm  
   6.00 GeV   1.246E+02  8.488E-02    2.79 m     92.74 mm     4.90 mm  
   6.50 GeV   1.221E+02  7.911E-02    3.09 m    102.00 mm     5.20 mm  
   7.00 GeV   1.177E+02  7.411E-02    3.40 m    110.97 mm     5.50 mm  
   8.00 GeV   1.100E+02  6.588E-02    4.05 m    144.19 mm     6.15 mm  
   9.00 GeV   1.034E+02  5.937E-02    4.74 m    174.49 mm     6.82 mm  
  10.00 GeV   9.762E+01  5.408E-02    5.48 m    203.28 mm     7.54 mm  
  11.00 GeV   9.259E+01  4.970E-02    6.26 m    231.22 mm     8.28 mm  
  12.00 GeV   8.813E+01  4.600E-02    7.08 m    258.67 mm     9.06 mm  
  13.00 GeV   8.417E+01  4.284E-02    7.94 m    285.84 mm     9.88 mm  
  14.00 GeV   8.062E+01  4.011E-02    8.84 m    312.85 mm    10.72 mm  
  15.00 GeV   7.742E+01  3.772E-02    9.77 m    339.79 mm    11.59 mm  
  16.00 GeV   7.451E+01  3.561E-02   10.75 m    366.71 mm    12.49 mm  
  17.00 GeV   7.187E+01  3.374E-02   11.76 m    393.66 mm    13.42 mm  
  18.00 GeV   6.945E+01  3.206E-02   12.81 m    420.65 mm    14.38 mm  
  20.00 GeV   6.519E+01  2.918E-02   15.01 m    523.38 mm    16.38 mm  
  22.50 GeV   6.072E+01  2.626E-02   17.95 m    668.81 mm    19.01 mm  
  25.00 GeV   5.698E+01  2.389E-02   21.10 m    803.52 mm    21.79 mm  
  27.50 GeV   5.380E+01  2.193E-02   24.45 m    932.45 mm    24.71 mm  
  30.00 GeV   5.107E+01  2.028E-02   27.98 m      1.06 m     27.76 mm  
  32.50 GeV   4.870E+01  1.887E-02   31.69 m      1.18 m     30.93 mm  
  35.00 GeV   4.663E+01  1.766E-02   35.58 m      1.30 m     34.21 mm  
  37.50 GeV   4.479E+01  1.659E-02   39.63 m      1.42 m     37.60 mm  
  40.00 GeV   4.315E+01  1.565E-02   43.84 m      1.54 m     41.09 mm  
  45.00 GeV   4.037E+01  1.408E-02   52.72 m      1.99 m     48.35 mm  
  50.00 GeV   3.809E+01  1.280E-02   62.16 m      2.40 m     55.95 mm  
  55.00 GeV   3.619E+01  1.174E-02   72.14 m      2.78 m     63.85 mm  
  60.00 GeV   3.458E+01  1.085E-02   82.61 m      3.15 m     72.02 mm  
  65.00 GeV   3.321E+01  1.009E-02   93.54 m      3.51 m     80.42 mm  
  70.00 GeV   3.202E+01  9.436E-03  104.89 m      3.86 m     89.03 mm  
  80.00 GeV   3.008E+01  8.359E-03  128.77 m      5.13 m    106.79 mm  
  85.60 GeV   2.922E+01  7.861E-03  142.76 m      5.50 m    116.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
