 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/160Ta_in_3he.txt

 Ion = Tantalum     [73] , Mass = 159.9615 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 159.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.713E-01  6.986E+00   80.84 um     8.54 um     5.81 um  
   4.00 keV   4.867E-01  7.195E+00   83.24 um     8.77 um     5.97 um  
   4.50 keV   5.163E-01  7.585E+00   87.84 um     9.21 um     6.29 um  
   5.00 keV   5.442E-01  7.947E+00   92.22 um     9.61 um     6.59 um  
   5.50 keV   5.708E-01  8.282E+00   96.41 um    10.00 um     6.88 um  
   6.00 keV   5.961E-01  8.597E+00  100.44 um    10.36 um     7.16 um  
   6.50 keV   6.205E-01  8.892E+00  104.32 um    10.71 um     7.42 um  
   7.00 keV   6.439E-01  9.170E+00  108.08 um    11.04 um     7.68 um  
   8.00 keV   6.884E-01  9.684E+00  115.29 um    11.69 um     8.17 um  
   9.00 keV   7.301E-01  1.015E+01  122.13 um    12.29 um     8.64 um  
  10.00 keV   7.696E-01  1.058E+01  128.68 um    12.85 um     9.09 um  
  11.00 keV   8.072E-01  1.097E+01  134.97 um    13.38 um     9.52 um  
  12.00 keV   8.431E-01  1.133E+01  141.05 um    13.88 um     9.93 um  
  13.00 keV   8.775E-01  1.167E+01  146.94 um    14.36 um    10.33 um  
  14.00 keV   9.106E-01  1.199E+01  152.66 um    14.82 um    10.72 um  
  15.00 keV   9.426E-01  1.228E+01  158.24 um    15.27 um    11.09 um  
  16.00 keV   9.735E-01  1.256E+01  163.68 um    15.69 um    11.46 um  
  17.00 keV   1.003E+00  1.283E+01  169.00 um    16.11 um    11.82 um  
  18.00 keV   1.033E+00  1.308E+01  174.22 um    16.51 um    12.17 um  
  20.00 keV   1.088E+00  1.354E+01  184.36 um    17.31 um    12.85 um  
  22.50 keV   1.154E+00  1.407E+01  196.56 um    18.27 um    13.66 um  
  25.00 keV   1.217E+00  1.453E+01  208.33 um    19.17 um    14.45 um  
  27.50 keV   1.276E+00  1.496E+01  219.73 um    20.03 um    15.20 um  
  30.00 keV   1.333E+00  1.535E+01  230.81 um    20.85 um    15.93 um  
  32.50 keV   1.387E+00  1.570E+01  241.61 um    21.63 um    16.64 um  
  35.00 keV   1.440E+00  1.603E+01  252.17 um    22.39 um    17.33 um  
  37.50 keV   1.490E+00  1.633E+01  262.51 um    23.12 um    18.00 um  
  40.00 keV   1.539E+00  1.661E+01  272.65 um    23.83 um    18.66 um  
  45.00 keV   1.633E+00  1.711E+01  292.43 um    25.27 um    19.93 um  
  50.00 keV   1.721E+00  1.756E+01  311.63 um    26.63 um    21.17 um  
  55.00 keV   1.805E+00  1.795E+01  330.34 um    27.93 um    22.36 um  
  60.00 keV   1.885E+00  1.830E+01  348.62 um    29.18 um    23.52 um  
  65.00 keV   1.962E+00  1.862E+01  366.54 um    30.38 um    24.64 um  
  70.00 keV   2.036E+00  1.891E+01  384.14 um    31.55 um    25.75 um  
  80.00 keV   2.177E+00  1.940E+01  418.51 um    33.95 um    27.88 um  
  90.00 keV   2.309E+00  1.982E+01  451.96 um    36.22 um    29.95 um  
 100.00 keV   2.434E+00  2.016E+01  484.66 um    38.38 um    31.94 um  
 110.00 keV   2.552E+00  2.046E+01  516.73 um    40.46 um    33.89 um  
 120.00 keV   2.666E+00  2.072E+01  548.26 um    42.46 um    35.79 um  
 130.00 keV   2.775E+00  2.094E+01  579.34 um    44.40 um    37.64 um  
 140.00 keV   2.880E+00  2.113E+01  610.02 um    46.28 um    39.46 um  
 150.00 keV   2.981E+00  2.129E+01  640.34 um    48.12 um    41.25 um  
 160.00 keV   3.078E+00  2.143E+01  670.36 um    49.92 um    43.01 um  
 170.00 keV   3.173E+00  2.156E+01  700.10 um    51.69 um    44.74 um  
 180.00 keV   3.265E+00  2.166E+01  729.60 um    53.42 um    46.45 um  
 200.00 keV   3.442E+00  2.183E+01  787.96 um    57.08 um    49.81 um  
 225.00 keV   3.651E+00  2.198E+01  859.91 um    61.64 um    53.91 um  
 250.00 keV   3.848E+00  2.208E+01  930.97 um    66.01 um    57.90 um  
 275.00 keV   4.036E+00  2.213E+01    1.00 mm    70.21 um    61.82 um  
 300.00 keV   4.215E+00  2.215E+01    1.07 mm    74.29 um    65.67 um  
 325.00 keV   4.433E+00  2.214E+01    1.14 mm    78.25 um    69.46 um  
 350.00 keV   4.767E+00  2.212E+01    1.21 mm    82.10 um    73.18 um  
 375.00 keV   5.026E+00  2.207E+01    1.28 mm    85.84 um    76.83 um  
 400.00 keV   5.235E+00  2.201E+01    1.34 mm    89.50 um    80.43 um  
 450.00 keV   5.543E+00  2.187E+01    1.48 mm    97.53 um    87.50 um  
 500.00 keV   5.760E+00  2.169E+01    1.61 mm   105.23 um    94.46 um  
 550.00 keV   5.924E+00  2.149E+01    1.75 mm   112.67 um   101.32 um  
 600.00 keV   6.063E+00  2.128E+01    1.88 mm   119.93 um   108.12 um  
 650.00 keV   6.190E+00  2.106E+01    2.01 mm   127.02 um   114.86 um  
 700.00 keV   6.316E+00  2.084E+01    2.15 mm   133.98 um   121.56 um  
 800.00 keV   6.574E+00  2.038E+01    2.42 mm   150.00 um   134.88 um  
 900.00 keV   6.849E+00  1.993E+01    2.70 mm   165.25 um   148.08 um  
   1.00 MeV   7.135E+00  1.949E+01    2.97 mm   179.88 um   161.18 um  
   1.10 MeV   7.427E+00  1.906E+01    3.25 mm   194.00 um   174.18 um  
   1.20 MeV   7.719E+00  1.865E+01    3.53 mm   207.69 um   187.09 um  
   1.30 MeV   8.007E+00  1.825E+01    3.81 mm   220.99 um   199.91 um  
   1.40 MeV   8.291E+00  1.787E+01    4.09 mm   233.95 um   212.64 um  
   1.50 MeV   8.569E+00  1.751E+01    4.37 mm   246.61 um   225.29 um  
   1.60 MeV   8.841E+00  1.716E+01    4.65 mm   258.98 um   237.86 um  
   1.70 MeV   9.106E+00  1.682E+01    4.93 mm   271.09 um   250.34 um  
   1.80 MeV   9.366E+00  1.650E+01    5.22 mm   282.96 um   262.73 um  
   2.00 MeV   9.867E+00  1.590E+01    5.79 mm   311.24 um   287.29 um  
   2.25 MeV   1.046E+01  1.522E+01    6.51 mm   347.38 um   317.53 um  
   2.50 MeV   1.102E+01  1.460E+01    7.22 mm   381.09 um   347.25 um  
   2.75 MeV   1.154E+01  1.404E+01    7.94 mm   412.84 um   376.47 um  
   3.00 MeV   1.202E+01  1.352E+01    8.66 mm   442.96 um   405.21 um  
   3.25 MeV   1.248E+01  1.305E+01    9.39 mm   471.70 um   433.47 um  
   3.50 MeV   1.290E+01  1.262E+01   10.11 mm   499.22 um   461.28 um  
   3.75 MeV   1.329E+01  1.222E+01   10.83 mm   525.69 um   488.66 um  
   4.00 MeV   1.367E+01  1.184E+01   11.55 mm   551.20 um   515.61 um  
   4.50 MeV   1.438E+01  1.117E+01   13.00 mm   616.71 um   568.34 um  
   5.00 MeV   1.507E+01  1.059E+01   14.44 mm   676.41 um   619.44 um  
   5.50 MeV   1.579E+01  1.007E+01   15.87 mm   731.36 um   668.91 um  
   6.00 MeV   1.653E+01  9.606E+00   17.29 mm   782.18 um   716.69 um  
   6.50 MeV   1.732E+01  9.190E+00   18.69 mm   829.32 um   762.71 um  
   7.00 MeV   1.815E+01  8.815E+00   20.07 mm   873.10 um   806.92 um  
   8.00 MeV   1.995E+01  8.162E+00   22.76 mm   988.38 um   889.82 um  
   9.00 MeV   2.188E+01  7.612E+00   25.32 mm     1.08 mm   965.43 um  
  10.00 MeV   2.392E+01  7.142E+00   27.76 mm     1.17 mm     1.03 mm  
  11.00 MeV   2.605E+01  6.734E+00   30.08 mm     1.24 mm     1.10 mm  
  12.00 MeV   2.822E+01  6.376E+00   32.27 mm     1.29 mm     1.15 mm  
  13.00 MeV   3.044E+01  6.059E+00   34.35 mm     1.35 mm     1.20 mm  
  14.00 MeV   3.267E+01  5.777E+00   36.32 mm     1.39 mm     1.25 mm  
  15.00 MeV   3.490E+01  5.523E+00   38.19 mm     1.43 mm     1.29 mm  
  16.00 MeV   3.712E+01  5.293E+00   39.98 mm     1.47 mm     1.33 mm  
  17.00 MeV   3.932E+01  5.084E+00   41.68 mm     1.50 mm     1.37 mm  
  18.00 MeV   4.150E+01  4.893E+00   43.31 mm     1.53 mm     1.40 mm  
  20.00 MeV   4.575E+01  4.556E+00   46.37 mm     1.61 mm     1.46 mm  
  22.50 MeV   5.084E+01  4.202E+00   49.88 mm     1.70 mm     1.52 mm  
  25.00 MeV   5.567E+01  3.905E+00   53.11 mm     1.78 mm     1.57 mm  
  27.50 MeV   6.023E+01  3.652E+00   56.10 mm     1.84 mm     1.61 mm  
  30.00 MeV   6.454E+01  3.433E+00   58.91 mm     1.89 mm     1.65 mm  
  32.50 MeV   6.862E+01  3.241E+00   61.56 mm     1.94 mm     1.68 mm  
  35.00 MeV   7.249E+01  3.072E+00   64.07 mm     1.98 mm     1.71 mm  
  37.50 MeV   7.616E+01  2.922E+00   66.46 mm     2.01 mm     1.74 mm  
  40.00 MeV   7.966E+01  2.787E+00   68.75 mm     2.05 mm     1.77 mm  
  45.00 MeV   8.621E+01  2.555E+00   73.07 mm     2.15 mm     1.81 mm  
  50.00 MeV   9.223E+01  2.362E+00   77.11 mm     2.23 mm     1.84 mm  
  55.00 MeV   9.780E+01  2.199E+00   80.91 mm     2.30 mm     1.88 mm  
  60.00 MeV   1.030E+02  2.059E+00   84.52 mm     2.36 mm     1.90 mm  
  65.00 MeV   1.078E+02  1.937E+00   87.97 mm     2.42 mm     1.93 mm  
  70.00 MeV   1.124E+02  1.831E+00   91.27 mm     2.47 mm     1.95 mm  
  80.00 MeV   1.207E+02  1.652E+00   97.53 mm     2.63 mm     1.99 mm  
  90.00 MeV   1.280E+02  1.507E+00  103.41 mm     2.76 mm     2.02 mm  
 100.00 MeV   1.346E+02  1.388E+00  108.99 mm     2.87 mm     2.04 mm  
 110.00 MeV   1.404E+02  1.288E+00  114.32 mm     2.98 mm     2.07 mm  
 120.00 MeV   1.456E+02  1.202E+00  119.46 mm     3.07 mm     2.09 mm  
 130.00 MeV   1.502E+02  1.128E+00  124.42 mm     3.15 mm     2.11 mm  
 140.00 MeV   1.543E+02  1.064E+00  129.25 mm     3.22 mm     2.12 mm  
 150.00 MeV   1.579E+02  1.006E+00  133.97 mm     3.29 mm     2.14 mm  
 160.00 MeV   1.611E+02  9.556E-01  138.58 mm     3.36 mm     2.15 mm  
 170.00 MeV   1.640E+02  9.101E-01  143.11 mm     3.42 mm     2.17 mm  
 180.00 MeV   1.665E+02  8.691E-01  147.57 mm     3.48 mm     2.18 mm  
 200.00 MeV   1.707E+02  7.980E-01  156.31 mm     3.70 mm     2.20 mm  
 225.00 MeV   1.746E+02  7.250E-01  166.99 mm     4.00 mm     2.23 mm  
 250.00 MeV   1.774E+02  6.651E-01  177.46 mm     4.27 mm     2.25 mm  
 275.00 MeV   1.793E+02  6.150E-01  187.81 mm     4.51 mm     2.27 mm  
 300.00 MeV   1.805E+02  5.725E-01  198.07 mm     4.74 mm     2.29 mm  
 325.00 MeV   1.815E+02  5.358E-01  208.27 mm     4.96 mm     2.31 mm  
 350.00 MeV   1.829E+02  5.039E-01  218.40 mm     5.16 mm     2.33 mm  
 375.00 MeV   1.827E+02  4.758E-01  228.51 mm     5.36 mm     2.35 mm  
 400.00 MeV   1.822E+02  4.509E-01  238.63 mm     5.55 mm     2.36 mm  
 450.00 MeV   1.815E+02  4.086E-01  258.96 mm     6.25 mm     2.40 mm  
 500.00 MeV   1.802E+02  3.741E-01  279.39 mm     6.89 mm     2.42 mm  
 550.00 MeV   1.787E+02  3.453E-01  299.99 mm     7.48 mm     2.45 mm  
 600.00 MeV   1.770E+02  3.208E-01  320.77 mm     8.04 mm     2.48 mm  
 650.00 MeV   1.752E+02  2.998E-01  341.77 mm     8.57 mm     2.51 mm  
 700.00 MeV   1.734E+02  2.816E-01  362.99 mm     9.08 mm     2.53 mm  
 800.00 MeV   1.696E+02  2.514E-01  406.12 mm    10.94 mm     2.59 mm  
 900.00 MeV   1.660E+02  2.273E-01  450.21 mm    12.59 mm     2.64 mm  
   1.00 GeV   1.625E+02  2.077E-01  495.25 mm    14.12 mm     2.69 mm  
   1.10 GeV   1.592E+02  1.914E-01  541.26 mm    15.54 mm     2.74 mm  
   1.20 GeV   1.559E+02  1.777E-01  588.23 mm    16.91 mm     2.79 mm  
   1.30 GeV   1.528E+02  1.658E-01  636.18 mm    18.22 mm     2.84 mm  
   1.40 GeV   1.498E+02  1.556E-01  685.11 mm    19.49 mm     2.89 mm  
   1.50 GeV   1.468E+02  1.466E-01  735.02 mm    20.73 mm     2.95 mm  
   1.60 GeV   1.440E+02  1.386E-01  785.93 mm    21.94 mm     3.00 mm  
   1.70 GeV   1.412E+02  1.315E-01  837.85 mm    23.14 mm     3.06 mm  
   1.80 GeV   1.385E+02  1.252E-01  890.79 mm    24.32 mm     3.11 mm  
   2.00 GeV   1.333E+02  1.142E-01  999.77 mm    28.80 mm     3.23 mm  
   2.25 GeV   1.272E+02  1.031E-01    1.14 m     35.12 mm     3.37 mm  
   2.50 GeV   1.215E+02  9.402E-02    1.29 m     40.95 mm     3.53 mm  
   2.75 GeV   1.163E+02  8.650E-02    1.45 m     46.50 mm     3.70 mm  
   3.00 GeV   1.116E+02  8.016E-02    1.61 m     51.86 mm     3.87 mm  
   3.25 GeV   1.074E+02  7.472E-02    1.78 m     57.11 mm     4.05 mm  
   3.50 GeV   1.036E+02  7.001E-02    1.95 m     62.27 mm     4.24 mm  
   3.75 GeV   1.004E+02  6.589E-02    2.13 m     67.36 mm     4.43 mm  
   4.00 GeV   9.758E+01  6.225E-02    2.32 m     72.37 mm     4.63 mm  
   4.50 GeV   9.342E+01  5.611E-02    2.71 m     90.81 mm     5.05 mm  
   5.00 GeV   8.976E+01  5.113E-02    3.11 m    107.32 mm     5.49 mm  
   5.50 GeV   8.514E+01  4.699E-02    3.54 m    122.91 mm     5.94 mm  
   6.00 GeV   8.104E+01  4.351E-02    3.98 m    138.14 mm     6.42 mm  
   6.50 GeV   7.736E+01  4.053E-02    4.45 m    153.17 mm     6.92 mm  
   7.00 GeV   7.404E+01  3.795E-02    4.94 m    168.08 mm     7.44 mm  
   8.00 GeV   6.832E+01  3.370E-02    5.98 m    223.52 mm     8.54 mm  
   9.00 GeV   6.354E+01  3.034E-02    7.11 m    274.33 mm     9.73 mm  
  10.00 GeV   5.949E+01  2.762E-02    8.31 m    322.96 mm    10.99 mm  
  11.00 GeV   5.601E+01  2.536E-02    9.59 m    370.48 mm    12.32 mm  
  12.00 GeV   5.299E+01  2.347E-02   10.95 m    417.42 mm    13.72 mm  
  13.00 GeV   5.035E+01  2.184E-02   12.39 m    464.09 mm    15.18 mm  
  14.00 GeV   4.801E+01  2.044E-02   13.89 m    510.67 mm    16.71 mm  
  15.00 GeV   4.593E+01  1.921E-02   15.47 m    557.27 mm    18.30 mm  
  16.00 GeV   4.407E+01  1.813E-02   17.12 m    603.96 mm    19.95 mm  
  17.00 GeV   4.239E+01  1.717E-02   18.83 m    650.78 mm    21.66 mm  
  18.00 GeV   4.087E+01  1.631E-02   20.61 m    697.75 mm    23.42 mm  
  20.00 GeV   3.822E+01  1.484E-02   24.36 m    876.37 mm    27.10 mm  
  22.50 GeV   3.549E+01  1.334E-02   29.39 m      1.13 m     31.98 mm  
  25.00 GeV   3.324E+01  1.213E-02   34.78 m      1.36 m     37.15 mm  
  27.50 GeV   3.136E+01  1.113E-02   40.52 m      1.59 m     42.57 mm  
  30.00 GeV   2.976E+01  1.029E-02   46.58 m      1.80 m     48.24 mm  
  32.50 GeV   2.838E+01  9.571E-03   52.95 m      2.02 m     54.13 mm  
  35.00 GeV   2.719E+01  8.950E-03   59.62 m      2.23 m     60.23 mm  
  37.50 GeV   2.614E+01  8.408E-03   66.57 m      2.43 m     66.52 mm  
  40.00 GeV   2.521E+01  7.930E-03   73.78 m      2.64 m     72.99 mm  
  45.00 GeV   2.362E+01  7.126E-03   88.96 m      3.40 m     86.42 mm  
  50.00 GeV   2.235E+01  6.476E-03  105.08 m      4.09 m    100.42 mm  
  55.00 GeV   2.129E+01  5.938E-03  122.06 m      4.75 m    114.91 mm  
  60.00 GeV   2.041E+01  5.486E-03  139.83 m      5.37 m    129.83 mm  
  64.00 GeV   1.981E+01  5.173E-03  154.56 m      5.76 m    142.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
