 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/55Ni_in_3he.txt

 Ion = Nickel       [28] , Mass = 54.95133 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 54.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.066E-01  6.707E+00   65.81 um    10.02 um     7.82 um  
   4.00 keV   2.134E-01  6.830E+00   68.35 um    10.33 um     8.11 um  
   4.50 keV   2.263E-01  7.051E+00   73.30 um    10.95 um     8.66 um  
   5.00 keV   2.386E-01  7.247E+00   78.10 um    11.54 um     9.19 um  
   5.50 keV   2.502E-01  7.422E+00   82.79 um    12.10 um     9.71 um  
   6.00 keV   2.613E-01  7.578E+00   87.37 um    12.65 um    10.21 um  
   6.50 keV   2.720E-01  7.720E+00   91.86 um    13.17 um    10.70 um  
   7.00 keV   2.823E-01  7.849E+00   96.27 um    13.69 um    11.18 um  
   8.00 keV   3.018E-01  8.074E+00  104.88 um    14.70 um    12.11 um  
   9.00 keV   3.201E-01  8.265E+00  113.28 um    15.67 um    13.01 um  
  10.00 keV   3.374E-01  8.427E+00  121.49 um    16.60 um    13.88 um  
  11.00 keV   3.538E-01  8.568E+00  129.56 um    17.50 um    14.73 um  
  12.00 keV   3.696E-01  8.690E+00  137.49 um    18.38 um    15.56 um  
  13.00 keV   3.847E-01  8.796E+00  145.32 um    19.24 um    16.38 um  
  14.00 keV   3.992E-01  8.890E+00  153.05 um    20.08 um    17.18 um  
  15.00 keV   4.132E-01  8.972E+00  160.70 um    20.90 um    17.96 um  
  16.00 keV   4.267E-01  9.044E+00  168.28 um    21.71 um    18.74 um  
  17.00 keV   4.399E-01  9.108E+00  175.80 um    22.50 um    19.50 um  
  18.00 keV   4.526E-01  9.165E+00  183.27 um    23.29 um    20.26 um  
  20.00 keV   4.771E-01  9.260E+00  198.06 um    24.86 um    21.74 um  
  22.50 keV   5.061E-01  9.349E+00  216.33 um    26.81 um    23.56 um  
  25.00 keV   5.334E-01  9.414E+00  234.42 um    28.70 um    25.35 um  
  27.50 keV   5.595E-01  9.459E+00  252.38 um    30.55 um    27.10 um  
  30.00 keV   5.843E-01  9.489E+00  270.23 um    32.36 um    28.83 um  
  32.50 keV   6.082E-01  9.507E+00  288.01 um    34.15 um    30.54 um  
  35.00 keV   6.312E-01  9.515E+00  305.73 um    35.91 um    32.24 um  
  37.50 keV   6.533E-01  9.514E+00  323.42 um    37.65 um    33.91 um  
  40.00 keV   6.747E-01  9.506E+00  341.08 um    39.37 um    35.58 um  
  45.00 keV   7.157E-01  9.475E+00  376.38 um    42.90 um    38.88 um  
  50.00 keV   7.544E-01  9.428E+00  411.70 um    46.37 um    42.14 um  
  55.00 keV   7.912E-01  9.369E+00  447.10 um    49.77 um    45.38 um  
  60.00 keV   8.264E-01  9.302E+00  482.62 um    53.14 um    48.60 um  
  65.00 keV   8.601E-01  9.229E+00  518.28 um    56.47 um    51.80 um  
  70.00 keV   8.926E-01  9.152E+00  554.10 um    59.77 um    55.00 um  
  80.00 keV   9.542E-01  8.990E+00  626.31 um    66.66 um    61.37 um  
  90.00 keV   1.012E+00  8.825E+00  699.34 um    73.43 um    67.74 um  
 100.00 keV   1.067E+00  8.659E+00  773.23 um    80.10 um    74.10 um  
 110.00 keV   1.122E+00  8.495E+00  848.00 um    86.69 um    80.48 um  
 120.00 keV   1.457E+00  8.335E+00  922.54 um    93.10 um    86.79 um  
 130.00 keV   1.676E+00  8.179E+00  996.23 um    99.27 um    92.98 um  
 140.00 keV   1.822E+00  8.028E+00    1.07 mm   105.28 um    99.10 um  
 150.00 keV   1.918E+00  7.882E+00    1.14 mm   111.19 um   105.17 um  
 160.00 keV   1.981E+00  7.742E+00    1.22 mm   117.04 um   111.22 um  
 170.00 keV   2.022E+00  7.606E+00    1.29 mm   122.84 um   117.27 um  
 180.00 keV   2.047E+00  7.475E+00    1.37 mm   128.61 um   123.33 um  
 200.00 keV   2.073E+00  7.227E+00    1.52 mm   140.94 um   135.51 um  
 225.00 keV   2.093E+00  6.942E+00    1.72 mm   156.68 um   150.92 um  
 250.00 keV   2.124E+00  6.681E+00    1.92 mm   172.25 um   166.54 um  
 275.00 keV   2.174E+00  6.442E+00    2.13 mm   187.68 um   182.34 um  
 300.00 keV   2.242E+00  6.222E+00    2.35 mm   202.93 um   198.31 um  
 325.00 keV   2.327E+00  6.019E+00    2.56 mm   218.00 um   214.39 um  
 350.00 keV   2.423E+00  5.831E+00    2.78 mm   232.85 um   230.53 um  
 375.00 keV   2.529E+00  5.656E+00    3.00 mm   247.46 um   246.71 um  
 400.00 keV   2.640E+00  5.493E+00    3.23 mm   261.83 um   262.87 um  
 450.00 keV   2.869E+00  5.199E+00    3.68 mm   293.12 um   295.08 um  
 500.00 keV   3.099E+00  4.939E+00    4.13 mm   322.79 um   326.96 um  
 550.00 keV   3.323E+00  4.708E+00    4.59 mm   350.99 um   358.37 um  
 600.00 keV   3.536E+00  4.501E+00    5.04 mm   377.89 um   389.27 um  
 650.00 keV   3.738E+00  4.315E+00    5.49 mm   403.59 um   419.59 um  
 700.00 keV   3.928E+00  4.145E+00    5.95 mm   428.21 um   449.34 um  
 800.00 keV   4.272E+00  3.849E+00    6.85 mm   482.92 um   507.17 um  
 900.00 keV   4.569E+00  3.599E+00    7.75 mm   532.83 um   562.81 um  
   1.00 MeV   4.823E+00  3.383E+00    8.65 mm   578.98 um   616.45 um  
   1.10 MeV   5.039E+00  3.196E+00    9.54 mm   622.12 um   668.30 um  
   1.20 MeV   5.222E+00  3.031E+00   10.43 mm   662.81 um   718.57 um  
   1.30 MeV   5.378E+00  2.885E+00   11.32 mm   701.45 um   767.43 um  
   1.40 MeV   5.516E+00  2.754E+00   12.21 mm   738.35 um   815.03 um  
   1.50 MeV   5.641E+00  2.635E+00   13.09 mm   773.73 um   861.49 um  
   1.60 MeV   5.759E+00  2.529E+00   13.98 mm   807.73 um   906.86 um  
   1.70 MeV   5.876E+00  2.431E+00   14.87 mm   840.46 um   951.20 um  
   1.80 MeV   5.996E+00  2.342E+00   15.75 mm   871.99 um   994.53 um  
   2.00 MeV   6.256E+00  2.184E+00   17.50 mm   947.68 um     1.08 mm  
   2.25 MeV   6.638E+00  2.018E+00   19.65 mm     1.04 mm     1.18 mm  
   2.50 MeV   7.096E+00  1.878E+00   21.74 mm     1.12 mm     1.27 mm  
   2.75 MeV   7.634E+00  1.758E+00   23.75 mm     1.20 mm     1.35 mm  
   3.00 MeV   8.252E+00  1.654E+00   25.66 mm     1.26 mm     1.43 mm  
   3.25 MeV   8.944E+00  1.564E+00   27.46 mm     1.31 mm     1.50 mm  
   3.50 MeV   9.706E+00  1.483E+00   29.16 mm     1.36 mm     1.56 mm  
   3.75 MeV   1.053E+01  1.412E+00   30.75 mm     1.40 mm     1.62 mm  
   4.00 MeV   1.141E+01  1.348E+00   32.25 mm     1.44 mm     1.67 mm  
   4.50 MeV   1.331E+01  1.237E+00   34.95 mm     1.52 mm     1.76 mm  
   5.00 MeV   1.534E+01  1.145E+00   37.33 mm     1.58 mm     1.83 mm  
   5.50 MeV   1.746E+01  1.067E+00   39.44 mm     1.63 mm     1.88 mm  
   6.00 MeV   1.962E+01  9.998E-01   41.33 mm     1.66 mm     1.93 mm  
   6.50 MeV   2.178E+01  9.415E-01   43.03 mm     1.69 mm     1.97 mm  
   7.00 MeV   2.392E+01  8.902E-01   44.58 mm     1.72 mm     2.00 mm  
   8.00 MeV   2.806E+01  8.041E-01   47.34 mm     1.78 mm     2.06 mm  
   9.00 MeV   3.193E+01  7.345E-01   49.74 mm     1.82 mm     2.10 mm  
  10.00 MeV   3.550E+01  6.770E-01   51.89 mm     1.86 mm     2.13 mm  
  11.00 MeV   3.874E+01  6.285E-01   53.85 mm     1.88 mm     2.15 mm  
  12.00 MeV   4.169E+01  5.871E-01   55.66 mm     1.91 mm     2.18 mm  
  13.00 MeV   4.435E+01  5.513E-01   57.36 mm     1.93 mm     2.20 mm  
  14.00 MeV   4.676E+01  5.199E-01   58.97 mm     1.94 mm     2.21 mm  
  15.00 MeV   4.894E+01  4.922E-01   60.50 mm     1.96 mm     2.23 mm  
  16.00 MeV   5.091E+01  4.676E-01   61.96 mm     1.97 mm     2.24 mm  
  17.00 MeV   5.271E+01  4.455E-01   63.38 mm     1.99 mm     2.25 mm  
  18.00 MeV   5.434E+01  4.255E-01   64.75 mm     2.00 mm     2.26 mm  
  20.00 MeV   5.719E+01  3.910E-01   67.39 mm     2.04 mm     2.28 mm  
  22.50 MeV   6.011E+01  3.555E-01   70.52 mm     2.09 mm     2.30 mm  
  25.00 MeV   6.248E+01  3.263E-01   73.52 mm     2.13 mm     2.32 mm  
  27.50 MeV   6.442E+01  3.019E-01   76.43 mm     2.18 mm     2.33 mm  
  30.00 MeV   6.601E+01  2.811E-01   79.25 mm     2.22 mm     2.34 mm  
  32.50 MeV   6.733E+01  2.632E-01   82.02 mm     2.25 mm     2.35 mm  
  35.00 MeV   6.842E+01  2.476E-01   84.73 mm     2.29 mm     2.36 mm  
  37.50 MeV   6.932E+01  2.339E-01   87.41 mm     2.32 mm     2.37 mm  
  40.00 MeV   7.007E+01  2.217E-01   90.06 mm     2.35 mm     2.38 mm  
  45.00 MeV   7.118E+01  2.011E-01   95.29 mm     2.47 mm     2.40 mm  
  50.00 MeV   7.190E+01  1.841E-01  100.45 mm     2.58 mm     2.41 mm  
  55.00 MeV   7.233E+01  1.700E-01  105.57 mm     2.68 mm     2.42 mm  
  60.00 MeV   7.253E+01  1.580E-01  110.67 mm     2.77 mm     2.44 mm  
  65.00 MeV   7.256E+01  1.478E-01  115.77 mm     2.87 mm     2.45 mm  
  70.00 MeV   7.245E+01  1.388E-01  120.87 mm     2.96 mm     2.46 mm  
  80.00 MeV   7.193E+01  1.240E-01  131.11 mm     3.30 mm     2.48 mm  
  90.00 MeV   7.115E+01  1.122E-01  141.45 mm     3.61 mm     2.50 mm  
 100.00 MeV   7.019E+01  1.025E-01  151.91 mm     3.90 mm     2.51 mm  
 110.00 MeV   6.914E+01  9.453E-02  162.53 mm     4.18 mm     2.53 mm  
 120.00 MeV   6.857E+01  8.775E-02  173.27 mm     4.45 mm     2.55 mm  
 130.00 MeV   6.734E+01  8.192E-02  184.16 mm     4.71 mm     2.56 mm  
 140.00 MeV   6.619E+01  7.687E-02  195.24 mm     4.97 mm     2.58 mm  
 150.00 MeV   6.514E+01  7.244E-02  206.51 mm     5.22 mm     2.59 mm  
 160.00 MeV   6.410E+01  6.852E-02  217.97 mm     5.46 mm     2.61 mm  
 170.00 MeV   6.307E+01  6.503E-02  229.61 mm     5.71 mm     2.62 mm  
 180.00 MeV   6.206E+01  6.189E-02  241.44 mm     5.95 mm     2.64 mm  
 200.00 MeV   6.010E+01  5.650E-02  265.68 mm     6.87 mm     2.67 mm  
 225.00 MeV   5.780E+01  5.101E-02  297.08 mm     8.18 mm     2.71 mm  
 250.00 MeV   5.565E+01  4.654E-02  329.71 mm     9.39 mm     2.75 mm  
 275.00 MeV   5.364E+01  4.283E-02  363.59 mm    10.55 mm     2.79 mm  
 300.00 MeV   5.177E+01  3.970E-02  398.71 mm    11.66 mm     2.84 mm  
 325.00 MeV   5.002E+01  3.701E-02  435.08 mm    12.75 mm     2.88 mm  
 350.00 MeV   4.837E+01  3.469E-02  472.72 mm    13.81 mm     2.93 mm  
 375.00 MeV   4.681E+01  3.265E-02  511.62 mm    14.87 mm     2.98 mm  
 400.00 MeV   4.535E+01  3.085E-02  551.79 mm    15.92 mm     3.04 mm  
 450.00 MeV   4.264E+01  2.782E-02  636.00 mm    19.89 mm     3.15 mm  
 500.00 MeV   4.019E+01  2.535E-02  725.45 mm    23.57 mm     3.27 mm  
 550.00 MeV   3.797E+01  2.331E-02  820.24 mm    27.12 mm     3.41 mm  
 600.00 MeV   3.593E+01  2.158E-02  920.49 mm    30.61 mm     3.55 mm  
 650.00 MeV   3.407E+01  2.011E-02    1.03 m     34.07 mm     3.71 mm  
 700.00 MeV   3.236E+01  1.883E-02    1.14 m     37.55 mm     3.88 mm  
 800.00 MeV   2.935E+01  1.673E-02    1.38 m     50.66 mm     4.26 mm  
 900.00 MeV   2.680E+01  1.506E-02    1.64 m     62.96 mm     4.69 mm  
   1.00 GeV   2.466E+01  1.372E-02    1.93 m     75.01 mm     5.17 mm  
   1.10 GeV   2.286E+01  1.260E-02    2.24 m     87.03 mm     5.70 mm  
   1.20 GeV   2.137E+01  1.166E-02    2.58 m     99.11 mm     6.29 mm  
   1.30 GeV   2.015E+01  1.085E-02    2.93 m    111.23 mm     6.92 mm  
   1.40 GeV   1.917E+01  1.016E-02    3.31 m    123.34 mm     7.60 mm  
   1.50 GeV   1.840E+01  9.548E-03    3.71 m    135.37 mm     8.31 mm  
   1.60 GeV   1.782E+01  9.012E-03    4.11 m    147.22 mm     9.05 mm  
   1.70 GeV   1.722E+01  8.535E-03    4.54 m    158.90 mm     9.81 mm  
   1.80 GeV   1.652E+01  8.108E-03    4.98 m    170.61 mm    10.61 mm  
   2.00 GeV   1.530E+01  7.376E-03    5.91 m    215.62 mm    12.29 mm  
   2.25 GeV   1.403E+01  6.635E-03    7.17 m    280.14 mm    14.57 mm  
   2.50 GeV   1.298E+01  6.034E-03    8.54 m    340.83 mm    17.02 mm  
   2.75 GeV   1.210E+01  5.538E-03   10.02 m    399.83 mm    19.65 mm  
   3.00 GeV   1.134E+01  5.119E-03   11.60 m    458.12 mm    22.45 mm  
   3.25 GeV   1.069E+01  4.762E-03   13.28 m    516.18 mm    25.41 mm  
   3.50 GeV   1.012E+01  4.454E-03   15.06 m    574.32 mm    28.53 mm  
   3.75 GeV   9.622E+00  4.184E-03   16.94 m    632.68 mm    31.80 mm  
   4.00 GeV   9.177E+00  3.947E-03   18.91 m    691.36 mm    35.22 mm  
   4.50 GeV   8.406E+00  3.548E-03   23.13 m    913.24 mm    42.50 mm  
   5.00 GeV   7.765E+00  3.224E-03   27.71 m      1.12 m     50.34 mm  
   5.50 GeV   7.232E+00  2.957E-03   32.66 m      1.32 m     58.73 mm  
   6.00 GeV   6.783E+00  2.732E-03   37.94 m      1.52 m     67.64 mm  
   6.50 GeV   6.398E+00  2.540E-03   43.57 m      1.71 m     77.05 mm  
   7.00 GeV   6.066E+00  2.375E-03   49.51 m      1.91 m     86.94 mm  
   8.00 GeV   5.518E+00  2.103E-03   62.32 m      2.63 m    108.08 mm  
   9.00 GeV   5.087E+00  1.889E-03   76.30 m      3.29 m    130.90 mm  
  10.00 GeV   4.738E+00  1.716E-03   91.39 m      3.92 m    155.25 mm  
  11.00 GeV   4.451E+00  1.572E-03  107.52 m      4.54 m    181.02 mm  
  12.00 GeV   4.210E+00  1.452E-03  124.63 m      5.14 m    208.08 mm  
  13.00 GeV   4.005E+00  1.350E-03  142.68 m      5.74 m    236.32 mm  
  14.00 GeV   3.828E+00  1.261E-03  161.59 m      6.34 m    265.66 mm  
  15.00 GeV   3.675E+00  1.184E-03  181.34 m      6.92 m    295.99 mm  
  16.00 GeV   3.541E+00  1.116E-03  201.88 m      7.51 m    327.24 mm  
  17.00 GeV   3.422E+00  1.056E-03  223.15 m      8.09 m    359.33 mm  
  18.00 GeV   3.317E+00  1.002E-03  245.14 m      8.67 m    392.19 mm  
  20.00 GeV   3.138E+00  9.094E-04  291.07 m     10.83 m    460.01 mm  
  22.00 GeV   2.995E+00  8.332E-04  339.40 m     12.81 m    530.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.6654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
