 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/209Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 208.9854 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 208.9854 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.641E-01  6.394E+00   86.85 um     7.96 um     5.32 um  
   4.00 keV   7.891E-01  6.595E+00   89.36 um     8.17 um     5.47 um  
   4.50 keV   8.370E-01  6.974E+00   94.16 um     8.59 um     5.75 um  
   5.00 keV   8.823E-01  7.326E+00   98.72 um     8.97 um     6.02 um  
   5.50 keV   9.253E-01  7.654E+00  103.07 um     9.33 um     6.28 um  
   6.00 keV   9.665E-01  7.963E+00  107.24 um     9.67 um     6.52 um  
   6.50 keV   1.006E+00  8.254E+00  111.25 um     9.99 um     6.76 um  
   7.00 keV   1.044E+00  8.530E+00  115.13 um    10.30 um     6.99 um  
   8.00 keV   1.116E+00  9.042E+00  122.53 um    10.90 um     7.42 um  
   9.00 keV   1.184E+00  9.509E+00  129.54 um    11.46 um     7.83 um  
  10.00 keV   1.248E+00  9.939E+00  136.21 um    11.97 um     8.22 um  
  11.00 keV   1.309E+00  1.034E+01  142.61 um    12.46 um     8.60 um  
  12.00 keV   1.367E+00  1.071E+01  148.78 um    12.93 um     8.96 um  
  13.00 keV   1.423E+00  1.105E+01  154.73 um    13.36 um     9.31 um  
  14.00 keV   1.476E+00  1.138E+01  160.50 um    13.79 um     9.64 um  
  15.00 keV   1.528E+00  1.169E+01  166.11 um    14.19 um     9.97 um  
  16.00 keV   1.578E+00  1.198E+01  171.57 um    14.58 um    10.29 um  
  17.00 keV   1.627E+00  1.226E+01  176.90 um    14.95 um    10.60 um  
  18.00 keV   1.674E+00  1.252E+01  182.11 um    15.31 um    10.90 um  
  20.00 keV   1.765E+00  1.301E+01  192.21 um    16.04 um    11.49 um  
  22.50 keV   1.872E+00  1.357E+01  204.31 um    16.90 um    12.18 um  
  25.00 keV   1.973E+00  1.407E+01  215.93 um    17.71 um    12.85 um  
  27.50 keV   2.069E+00  1.453E+01  227.14 um    18.48 um    13.50 um  
  30.00 keV   2.161E+00  1.495E+01  238.00 um    19.20 um    14.12 um  
  32.50 keV   2.249E+00  1.534E+01  248.55 um    19.90 um    14.72 um  
  35.00 keV   2.334E+00  1.570E+01  258.82 um    20.56 um    15.30 um  
  37.50 keV   2.416E+00  1.604E+01  268.86 um    21.20 um    15.87 um  
  40.00 keV   2.495E+00  1.635E+01  278.68 um    21.82 um    16.42 um  
  45.00 keV   2.647E+00  1.692E+01  297.73 um    23.08 um    17.49 um  
  50.00 keV   2.790E+00  1.743E+01  316.14 um    24.26 um    18.52 um  
  55.00 keV   2.926E+00  1.789E+01  333.99 um    25.39 um    19.51 um  
  60.00 keV   3.056E+00  1.831E+01  351.36 um    26.45 um    20.47 um  
  65.00 keV   3.181E+00  1.868E+01  368.31 um    27.48 um    21.41 um  
  70.00 keV   3.301E+00  1.903E+01  384.90 um    28.47 um    22.31 um  
  80.00 keV   3.529E+00  1.964E+01  417.12 um    30.51 um    24.07 um  
  90.00 keV   3.743E+00  2.016E+01  448.27 um    32.42 um    25.74 um  
 100.00 keV   3.946E+00  2.061E+01  478.54 um    34.22 um    27.36 um  
 110.00 keV   4.138E+00  2.100E+01  508.05 um    35.93 um    28.93 um  
 120.00 keV   4.322E+00  2.135E+01  536.93 um    37.58 um    30.45 um  
 130.00 keV   4.499E+00  2.166E+01  565.24 um    39.16 um    31.93 um  
 140.00 keV   4.669E+00  2.193E+01  593.06 um    40.68 um    33.37 um  
 150.00 keV   4.832E+00  2.218E+01  620.44 um    42.16 um    34.79 um  
 160.00 keV   4.991E+00  2.240E+01  647.43 um    43.60 um    36.17 um  
 170.00 keV   5.145E+00  2.259E+01  674.07 um    45.00 um    37.53 um  
 180.00 keV   5.294E+00  2.277E+01  700.38 um    46.37 um    38.87 um  
 200.00 keV   5.580E+00  2.308E+01  752.15 um    49.29 um    41.48 um  
 225.00 keV   5.919E+00  2.339E+01  815.49 um    52.91 um    44.63 um  
 250.00 keV   6.239E+00  2.363E+01  877.55 um    56.32 um    47.69 um  
 275.00 keV   6.543E+00  2.382E+01  938.54 um    59.58 um    50.67 um  
 300.00 keV   6.834E+00  2.396E+01  998.62 um    62.72 um    53.57 um  
 325.00 keV   7.113E+00  2.407E+01    1.06 mm    65.74 um    56.40 um  
 350.00 keV   7.382E+00  2.415E+01    1.12 mm    68.66 um    59.18 um  
 375.00 keV   7.641E+00  2.421E+01    1.17 mm    71.51 um    61.91 um  
 400.00 keV   7.891E+00  2.425E+01    1.23 mm    74.28 um    64.59 um  
 450.00 keV   8.327E+00  2.428E+01    1.35 mm    80.43 um    69.82 um  
 500.00 keV   8.809E+00  2.425E+01    1.46 mm    86.24 um    74.92 um  
 550.00 keV   9.309E+00  2.419E+01    1.57 mm    91.78 um    79.88 um  
 600.00 keV   9.782E+00  2.410E+01    1.68 mm    97.07 um    84.71 um  
 650.00 keV   1.021E+01  2.399E+01    1.79 mm   102.17 um    89.45 um  
 700.00 keV   1.059E+01  2.387E+01    1.89 mm   107.09 um    94.09 um  
 800.00 keV   1.119E+01  2.358E+01    2.11 mm   118.45 um   103.16 um  
 900.00 keV   1.165E+01  2.326E+01    2.32 mm   129.07 um   112.00 um  
   1.00 MeV   1.198E+01  2.293E+01    2.53 mm   139.18 um   120.67 um  
   1.10 MeV   1.224E+01  2.259E+01    2.74 mm   148.89 um   129.22 um  
   1.20 MeV   1.244E+01  2.225E+01    2.95 mm   158.29 um   137.68 um  
   1.30 MeV   1.261E+01  2.191E+01    3.16 mm   167.44 um   146.07 um  
   1.40 MeV   1.276E+01  2.158E+01    3.38 mm   176.39 um   154.41 um  
   1.50 MeV   1.289E+01  2.125E+01    3.59 mm   185.16 um   162.70 um  
   1.60 MeV   1.303E+01  2.094E+01    3.81 mm   193.78 um   170.97 um  
   1.70 MeV   1.316E+01  2.062E+01    4.03 mm   202.26 um   179.20 um  
   1.80 MeV   1.329E+01  2.032E+01    4.25 mm   210.61 um   187.41 um  
   2.00 MeV   1.357E+01  1.974E+01    4.69 mm   231.17 um   203.75 um  
   2.25 MeV   1.396E+01  1.906E+01    5.24 mm   257.91 um   224.05 um  
   2.50 MeV   1.438E+01  1.843E+01    5.80 mm   283.05 um   244.17 um  
   2.75 MeV   1.482E+01  1.784E+01    6.37 mm   306.86 um   264.09 um  
   3.00 MeV   1.529E+01  1.729E+01    6.93 mm   329.54 um   283.79 um  
   3.25 MeV   1.578E+01  1.678E+01    7.50 mm   351.20 um   303.25 um  
   3.50 MeV   1.627E+01  1.631E+01    8.07 mm   371.97 um   322.44 um  
   3.75 MeV   1.676E+01  1.586E+01    8.63 mm   391.92 um   341.36 um  
   4.00 MeV   1.724E+01  1.544E+01    9.20 mm   411.12 um   360.01 um  
   4.50 MeV   1.817E+01  1.468E+01   10.32 mm   461.40 um   396.49 um  
   5.00 MeV   1.906E+01  1.400E+01   11.44 mm   506.96 um   431.86 um  
   5.50 MeV   1.990E+01  1.339E+01   12.56 mm   548.83 um   466.17 um  
   6.00 MeV   2.071E+01  1.284E+01   13.66 mm   587.66 um   499.45 um  
   6.50 MeV   2.150E+01  1.234E+01   14.76 mm   623.93 um   531.73 um  
   7.00 MeV   2.228E+01  1.189E+01   15.84 mm   657.95 um   563.02 um  
   8.00 MeV   2.385E+01  1.109E+01   17.98 mm   751.10 um   622.76 um  
   9.00 MeV   2.545E+01  1.040E+01   20.07 mm   831.07 um   678.76 um  
  10.00 MeV   2.707E+01  9.810E+00   22.10 mm   900.99 um   731.21 um  
  11.00 MeV   2.870E+01  9.291E+00   24.08 mm   962.88 um   780.29 um  
  12.00 MeV   3.032E+01  8.832E+00   25.99 mm     1.02 mm   826.23 um  
  13.00 MeV   3.193E+01  8.423E+00   27.85 mm     1.07 mm   869.26 um  
  14.00 MeV   3.353E+01  8.055E+00   29.66 mm     1.11 mm   909.61 um  
  15.00 MeV   3.511E+01  7.723E+00   31.41 mm     1.15 mm   947.50 um  
  16.00 MeV   3.666E+01  7.421E+00   33.11 mm     1.19 mm   983.14 um  
  17.00 MeV   3.820E+01  7.145E+00   34.77 mm     1.23 mm     1.02 mm  
  18.00 MeV   3.973E+01  6.892E+00   36.37 mm     1.26 mm     1.05 mm  
  20.00 MeV   4.272E+01  6.443E+00   39.46 mm     1.35 mm     1.11 mm  
  22.50 MeV   4.637E+01  5.967E+00   43.11 mm     1.47 mm     1.17 mm  
  25.00 MeV   4.993E+01  5.565E+00   46.54 mm     1.56 mm     1.23 mm  
  27.50 MeV   5.342E+01  5.220E+00   49.78 mm     1.64 mm     1.28 mm  
  30.00 MeV   5.684E+01  4.920E+00   52.85 mm     1.71 mm     1.32 mm  
  32.50 MeV   6.018E+01  4.657E+00   55.77 mm     1.77 mm     1.36 mm  
  35.00 MeV   6.346E+01  4.423E+00   58.56 mm     1.82 mm     1.40 mm  
  37.50 MeV   6.667E+01  4.215E+00   61.23 mm     1.87 mm     1.43 mm  
  40.00 MeV   6.982E+01  4.028E+00   63.78 mm     1.91 mm     1.46 mm  
  45.00 MeV   7.592E+01  3.704E+00   68.61 mm     2.04 mm     1.52 mm  
  50.00 MeV   8.177E+01  3.434E+00   73.10 mm     2.15 mm     1.57 mm  
  55.00 MeV   8.737E+01  3.204E+00   77.31 mm     2.24 mm     1.61 mm  
  60.00 MeV   9.274E+01  3.006E+00   81.28 mm     2.32 mm     1.64 mm  
  65.00 MeV   9.786E+01  2.833E+00   85.05 mm     2.38 mm     1.67 mm  
  70.00 MeV   1.028E+02  2.682E+00   88.64 mm     2.44 mm     1.70 mm  
  80.00 MeV   1.119E+02  2.426E+00   95.38 mm     2.63 mm     1.75 mm  
  90.00 MeV   1.203E+02  2.220E+00  101.63 mm     2.78 mm     1.79 mm  
 100.00 MeV   1.279E+02  2.048E+00  107.49 mm     2.91 mm     1.82 mm  
 110.00 MeV   1.348E+02  1.904E+00  113.05 mm     3.02 mm     1.85 mm  
 120.00 MeV   1.412E+02  1.780E+00  118.34 mm     3.11 mm     1.88 mm  
 130.00 MeV   1.469E+02  1.673E+00  123.42 mm     3.20 mm     1.90 mm  
 140.00 MeV   1.521E+02  1.579E+00  128.32 mm     3.27 mm     1.92 mm  
 150.00 MeV   1.569E+02  1.496E+00  133.06 mm     3.35 mm     1.94 mm  
 160.00 MeV   1.612E+02  1.422E+00  137.68 mm     3.41 mm     1.96 mm  
 170.00 MeV   1.652E+02  1.355E+00  142.18 mm     3.47 mm     1.98 mm  
 180.00 MeV   1.687E+02  1.295E+00  146.58 mm     3.53 mm     1.99 mm  
 200.00 MeV   1.750E+02  1.191E+00  155.13 mm     3.73 mm     2.02 mm  
 225.00 MeV   1.812E+02  1.084E+00  165.46 mm     4.01 mm     2.05 mm  
 250.00 MeV   1.861E+02  9.959E-01  175.48 mm     4.26 mm     2.08 mm  
 275.00 MeV   1.900E+02  9.220E-01  185.28 mm     4.48 mm     2.10 mm  
 300.00 MeV   1.929E+02  8.592E-01  194.91 mm     4.68 mm     2.13 mm  
 325.00 MeV   1.952E+02  8.050E-01  204.41 mm     4.88 mm     2.15 mm  
 350.00 MeV   1.969E+02  7.577E-01  213.81 mm     5.06 mm     2.17 mm  
 375.00 MeV   1.981E+02  7.160E-01  223.15 mm     5.23 mm     2.18 mm  
 400.00 MeV   1.990E+02  6.791E-01  232.45 mm     5.39 mm     2.20 mm  
 450.00 MeV   2.013E+02  6.162E-01  250.89 mm     5.99 mm     2.23 mm  
 500.00 MeV   2.010E+02  5.648E-01  269.25 mm     6.53 mm     2.26 mm  
 550.00 MeV   2.008E+02  5.218E-01  287.63 mm     7.03 mm     2.29 mm  
 600.00 MeV   2.003E+02  4.853E-01  306.05 mm     7.50 mm     2.32 mm  
 650.00 MeV   1.994E+02  4.539E-01  324.54 mm     7.94 mm     2.35 mm  
 700.00 MeV   1.984E+02  4.265E-01  343.12 mm     8.37 mm     2.37 mm  
 800.00 MeV   1.960E+02  3.813E-01  380.60 mm     9.91 mm     2.42 mm  
 900.00 MeV   1.934E+02  3.452E-01  418.58 mm    11.27 mm     2.47 mm  
   1.00 GeV   1.907E+02  3.157E-01  457.08 mm    12.52 mm     2.52 mm  
   1.10 GeV   1.880E+02  2.912E-01  496.14 mm    13.68 mm     2.56 mm  
   1.20 GeV   1.854E+02  2.704E-01  535.76 mm    14.79 mm     2.61 mm  
   1.30 GeV   1.827E+02  2.526E-01  575.95 mm    15.84 mm     2.65 mm  
   1.40 GeV   1.801E+02  2.371E-01  616.73 mm    16.86 mm     2.69 mm  
   1.50 GeV   1.776E+02  2.235E-01  658.10 mm    17.85 mm     2.74 mm  
   1.60 GeV   1.751E+02  2.114E-01  700.06 mm    18.81 mm     2.78 mm  
   1.70 GeV   1.726E+02  2.007E-01  742.62 mm    19.75 mm     2.83 mm  
   1.80 GeV   1.702E+02  1.911E-01  785.80 mm    20.68 mm     2.87 mm  
   2.00 GeV   1.654E+02  1.745E-01  874.02 mm    24.15 mm     2.96 mm  
   2.25 GeV   1.596E+02  1.576E-01  987.90 mm    29.03 mm     3.08 mm  
   2.50 GeV   1.541E+02  1.439E-01    1.11 m     33.49 mm     3.20 mm  
   2.75 GeV   1.487E+02  1.325E-01    1.23 m     37.69 mm     3.32 mm  
   3.00 GeV   1.436E+02  1.228E-01    1.35 m     41.73 mm     3.44 mm  
   3.25 GeV   1.388E+02  1.145E-01    1.49 m     45.66 mm     3.57 mm  
   3.50 GeV   1.343E+02  1.074E-01    1.62 m     49.53 mm     3.71 mm  
   3.75 GeV   1.301E+02  1.011E-01    1.76 m     53.34 mm     3.85 mm  
   4.00 GeV   1.262E+02  9.555E-02    1.91 m     57.12 mm     3.99 mm  
   4.50 GeV   1.194E+02  8.619E-02    2.21 m     71.30 mm     4.29 mm  
   5.00 GeV   1.140E+02  7.857E-02    2.53 m     84.26 mm     4.60 mm  
   5.50 GeV   1.099E+02  7.226E-02    2.86 m     96.38 mm     4.93 mm  
   6.00 GeV   1.072E+02  6.693E-02    3.20 m    107.77 mm     5.27 mm  
   6.50 GeV   1.045E+02  6.237E-02    3.55 m    118.58 mm     5.61 mm  
   7.00 GeV   1.007E+02  5.842E-02    3.91 m    129.10 mm     5.97 mm  
   8.00 GeV   9.411E+01  5.191E-02    4.67 m    168.06 mm     6.71 mm  
   9.00 GeV   8.841E+01  4.677E-02    5.48 m    203.57 mm     7.49 mm  
  10.00 GeV   8.346E+01  4.260E-02    6.34 m    237.31 mm     8.30 mm  
  11.00 GeV   7.912E+01  3.914E-02    7.25 m    270.07 mm     9.16 mm  
  12.00 GeV   7.529E+01  3.622E-02    8.21 m    302.26 mm    10.06 mm  
  13.00 GeV   7.188E+01  3.373E-02    9.22 m    334.13 mm    10.99 mm  
  14.00 GeV   6.882E+01  3.157E-02   10.27 m    365.83 mm    11.96 mm  
  15.00 GeV   6.607E+01  2.969E-02   11.37 m    397.45 mm    12.96 mm  
  16.00 GeV   6.357E+01  2.802E-02   12.51 m    429.06 mm    13.99 mm  
  17.00 GeV   6.130E+01  2.654E-02   13.70 m    460.71 mm    15.05 mm  
  18.00 GeV   5.923E+01  2.522E-02   14.93 m    492.42 mm    16.15 mm  
  20.00 GeV   5.557E+01  2.295E-02   17.51 m    613.13 mm    18.43 mm  
  22.50 GeV   5.173E+01  2.065E-02   20.97 m    784.01 mm    21.45 mm  
  25.00 GeV   4.853E+01  1.878E-02   24.66 m    942.34 mm    24.63 mm  
  27.50 GeV   4.581E+01  1.724E-02   28.59 m      1.09 m     27.97 mm  
  30.00 GeV   4.348E+01  1.594E-02   32.74 m      1.24 m     31.45 mm  
  32.50 GeV   4.146E+01  1.483E-02   37.10 m      1.39 m     35.08 mm  
  35.00 GeV   3.969E+01  1.387E-02   41.67 m      1.53 m     38.83 mm  
  37.50 GeV   3.812E+01  1.304E-02   46.43 m      1.67 m     42.71 mm  
  40.00 GeV   3.673E+01  1.230E-02   51.38 m      1.81 m     46.70 mm  
  45.00 GeV   3.436E+01  1.106E-02   61.80 m      2.34 m     55.00 mm  
  50.00 GeV   3.242E+01  1.005E-02   72.90 m      2.81 m     63.68 mm  
  55.00 GeV   3.081E+01  9.220E-03   84.62 m      3.27 m     72.71 mm  
  60.00 GeV   2.945E+01  8.521E-03   96.92 m      3.70 m     82.03 mm  
  65.00 GeV   2.829E+01  7.924E-03  109.75 m      4.12 m     91.63 mm  
  70.00 GeV   2.728E+01  7.408E-03  123.08 m      4.53 m    101.45 mm  
  80.00 GeV   2.562E+01  6.561E-03  151.11 m      6.02 m    121.72 mm  
  83.60 GeV   2.515E+01  6.304E-03  161.62 m      6.20 m    129.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
