 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/39Ar_in_3he.txt

 Ion = Argon        [18] , Mass = 38.96431 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 38.96431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.637E-01  5.499E+00   66.89 um    10.75 um     8.87 um  
   4.00 keV   5.822E-01  5.568E+00   69.77 um    11.12 um     9.22 um  
   4.50 keV   6.175E-01  5.689E+00   75.42 um    11.87 um     9.91 um  
   5.00 keV   6.509E-01  5.791E+00   80.95 um    12.58 um    10.57 um  
   5.50 keV   6.827E-01  5.879E+00   86.37 um    13.28 um    11.22 um  
   6.00 keV   7.130E-01  5.953E+00   91.70 um    13.95 um    11.85 um  
   6.50 keV   7.421E-01  6.018E+00   96.96 um    14.61 um    12.47 um  
   7.00 keV   7.701E-01  6.074E+00  102.16 um    15.25 um    13.07 um  
   8.00 keV   8.233E-01  6.165E+00  112.38 um    16.52 um    14.25 um  
   9.00 keV   8.733E-01  6.234E+00  122.43 um    17.75 um    15.40 um  
  10.00 keV   9.205E-01  6.285E+00  132.33 um    18.95 um    16.51 um  
  11.00 keV   9.654E-01  6.324E+00  142.12 um    20.11 um    17.60 um  
  12.00 keV   1.008E+00  6.351E+00  151.82 um    21.25 um    18.68 um  
  13.00 keV   1.050E+00  6.370E+00  161.43 um    22.36 um    19.73 um  
  14.00 keV   1.089E+00  6.382E+00  170.98 um    23.45 um    20.77 um  
  15.00 keV   1.127E+00  6.388E+00  180.48 um    24.53 um    21.79 um  
  16.00 keV   1.164E+00  6.388E+00  189.93 um    25.59 um    22.80 um  
  17.00 keV   1.200E+00  6.385E+00  199.34 um    26.64 um    23.80 um  
  18.00 keV   1.235E+00  6.379E+00  208.71 um    27.67 um    24.79 um  
  20.00 keV   1.302E+00  6.357E+00  227.39 um    29.76 um    26.74 um  
  22.50 keV   1.381E+00  6.318E+00  250.63 um    32.33 um    29.14 um  
  25.00 keV   1.455E+00  6.270E+00  273.79 um    34.85 um    31.49 um  
  27.50 keV   1.526E+00  6.216E+00  296.91 um    37.30 um    33.81 um  
  30.00 keV   1.594E+00  6.158E+00  320.01 um    39.72 um    36.11 um  
  32.50 keV   1.659E+00  6.097E+00  343.11 um    42.09 um    38.38 um  
  35.00 keV   1.722E+00  6.034E+00  366.21 um    44.42 um    40.62 um  
  37.50 keV   1.783E+00  5.971E+00  389.34 um    46.72 um    42.85 um  
  40.00 keV   1.841E+00  5.907E+00  412.49 um    48.99 um    45.06 um  
  45.00 keV   1.953E+00  5.779E+00  458.90 um    53.64 um    49.44 um  
  50.00 keV   2.058E+00  5.654E+00  505.46 um    58.16 um    53.76 um  
  55.00 keV   2.159E+00  5.533E+00  552.18 um    62.57 um    58.04 um  
  60.00 keV   2.255E+00  5.416E+00  599.07 um    66.88 um    62.28 um  
  65.00 keV   2.347E+00  5.303E+00  646.12 um    71.11 um    66.48 um  
  70.00 keV   2.435E+00  5.194E+00  693.33 um    75.25 um    70.65 um  
  80.00 keV   2.592E+00  4.990E+00  788.28 um    83.84 um    78.90 um  
  90.00 keV   2.738E+00  4.803E+00  883.89 um    92.08 um    87.05 um  
 100.00 keV   2.911E+00  4.631E+00  979.83 um   100.01 um    95.09 um  
 110.00 keV   3.082E+00  4.472E+00    1.08 mm   107.63 um   103.00 um  
 120.00 keV   3.238E+00  4.326E+00    1.17 mm   114.97 um   110.78 um  
 130.00 keV   3.376E+00  4.190E+00    1.27 mm   122.06 um   118.43 um  
 140.00 keV   3.494E+00  4.064E+00    1.36 mm   128.94 um   125.99 um  
 150.00 keV   3.594E+00  3.946E+00    1.46 mm   135.63 um   133.44 um  
 160.00 keV   3.680E+00  3.836E+00    1.56 mm   142.17 um   140.82 um  
 170.00 keV   3.752E+00  3.733E+00    1.65 mm   148.56 um   148.13 um  
 180.00 keV   3.814E+00  3.637E+00    1.75 mm   154.84 um   155.38 um  
 200.00 keV   3.913E+00  3.460E+00    1.95 mm   168.19 um   169.75 um  
 225.00 keV   4.009E+00  3.266E+00    2.20 mm   184.87 um   187.50 um  
 250.00 keV   4.088E+00  3.096E+00    2.45 mm   200.86 um   205.05 um  
 275.00 keV   4.161E+00  2.945E+00    2.70 mm   216.28 um   222.44 um  
 300.00 keV   4.234E+00  2.811E+00    2.96 mm   231.20 um   239.65 um  
 325.00 keV   4.310E+00  2.690E+00    3.22 mm   245.63 um   256.68 um  
 350.00 keV   4.392E+00  2.581E+00    3.48 mm   259.61 um   273.52 um  
 375.00 keV   4.480E+00  2.482E+00    3.75 mm   273.14 um   290.13 um  
 400.00 keV   4.574E+00  2.391E+00    4.01 mm   286.23 um   306.50 um  
 450.00 keV   4.779E+00  2.231E+00    4.53 mm   315.37 um   338.44 um  
 500.00 keV   5.003E+00  2.094E+00    5.05 mm   342.12 um   369.18 um  
 550.00 keV   5.243E+00  1.975E+00    5.56 mm   366.73 um   398.63 um  
 600.00 keV   5.493E+00  1.870E+00    6.07 mm   389.39 um   426.75 um  
 650.00 keV   5.750E+00  1.778E+00    6.56 mm   410.30 um   453.54 um  
 700.00 keV   6.008E+00  1.695E+00    7.04 mm   429.63 um   479.02 um  
 800.00 keV   6.521E+00  1.554E+00    7.97 mm   473.25 um   526.28 um  
 900.00 keV   7.018E+00  1.437E+00    8.86 mm   510.37 um   569.06 um  
   1.00 MeV   7.495E+00  1.338E+00    9.71 mm   542.48 um   607.91 um  
   1.10 MeV   7.955E+00  1.254E+00   10.53 mm   570.64 um   643.35 um  
   1.20 MeV   8.403E+00  1.181E+00   11.31 mm   595.59 um   675.79 um  
   1.30 MeV   8.846E+00  1.116E+00   12.07 mm   617.89 um   705.61 um  
   1.40 MeV   9.287E+00  1.060E+00   12.79 mm   637.94 um   733.08 um  
   1.50 MeV   9.729E+00  1.009E+00   13.49 mm   656.05 um   758.46 um  
   1.60 MeV   1.017E+01  9.635E-01   14.16 mm   672.49 um   781.97 um  
   1.70 MeV   1.062E+01  9.224E-01   14.81 mm   687.48 um   803.78 um  
   1.80 MeV   1.106E+01  8.851E-01   15.44 mm   701.18 um   824.07 um  
   2.00 MeV   1.195E+01  8.197E-01   16.64 mm   735.00 um   860.62 um  
   2.25 MeV   1.306E+01  7.516E-01   18.03 mm   774.90 um   899.99 um  
   2.50 MeV   1.414E+01  6.950E-01   19.31 mm   807.67 um   933.73 um  
   2.75 MeV   1.521E+01  6.471E-01   20.52 mm   835.13 um   962.96 um  
   3.00 MeV   1.624E+01  6.060E-01   21.65 mm   858.55 um   988.55 um  
   3.25 MeV   1.725E+01  5.702E-01   22.71 mm   878.79 um     1.01 mm  
   3.50 MeV   1.823E+01  5.389E-01   23.72 mm   896.52 um     1.03 mm  
   3.75 MeV   1.919E+01  5.111E-01   24.68 mm   912.20 um     1.05 mm  
   4.00 MeV   2.011E+01  4.863E-01   25.60 mm   926.20 um     1.07 mm  
   4.50 MeV   2.188E+01  4.439E-01   27.32 mm   965.69 um     1.09 mm  
   5.00 MeV   2.354E+01  4.088E-01   28.92 mm   998.23 um     1.12 mm  
   5.50 MeV   2.510E+01  3.793E-01   30.42 mm     1.03 mm     1.14 mm  
   6.00 MeV   2.657E+01  3.542E-01   31.83 mm     1.05 mm     1.16 mm  
   6.50 MeV   2.794E+01  3.324E-01   33.17 mm     1.07 mm     1.17 mm  
   7.00 MeV   2.922E+01  3.133E-01   34.45 mm     1.09 mm     1.19 mm  
   8.00 MeV   3.155E+01  2.816E-01   36.86 mm     1.15 mm     1.21 mm  
   9.00 MeV   3.360E+01  2.561E-01   39.12 mm     1.19 mm     1.23 mm  
  10.00 MeV   3.539E+01  2.352E-01   41.25 mm     1.24 mm     1.25 mm  
  11.00 MeV   3.698E+01  2.176E-01   43.28 mm     1.27 mm     1.26 mm  
  12.00 MeV   3.837E+01  2.027E-01   45.23 mm     1.30 mm     1.27 mm  
  13.00 MeV   3.959E+01  1.899E-01   47.12 mm     1.33 mm     1.29 mm  
  14.00 MeV   4.067E+01  1.786E-01   48.96 mm     1.36 mm     1.30 mm  
  15.00 MeV   4.162E+01  1.688E-01   50.75 mm     1.38 mm     1.31 mm  
  16.00 MeV   4.246E+01  1.600E-01   52.50 mm     1.41 mm     1.32 mm  
  17.00 MeV   4.319E+01  1.522E-01   54.23 mm     1.43 mm     1.32 mm  
  18.00 MeV   4.383E+01  1.451E-01   55.92 mm     1.45 mm     1.33 mm  
  20.00 MeV   4.488E+01  1.330E-01   59.25 mm     1.53 mm     1.35 mm  
  22.50 MeV   4.583E+01  1.205E-01   63.32 mm     1.64 mm     1.36 mm  
  25.00 MeV   4.645E+01  1.103E-01   67.32 mm     1.73 mm     1.38 mm  
  27.50 MeV   4.683E+01  1.018E-01   71.28 mm     1.82 mm     1.39 mm  
  30.00 MeV   4.701E+01  9.463E-02   75.22 mm     1.91 mm     1.40 mm  
  32.50 MeV   4.704E+01  8.844E-02   79.15 mm     1.99 mm     1.41 mm  
  35.00 MeV   4.695E+01  8.306E-02   83.08 mm     2.07 mm     1.43 mm  
  37.50 MeV   4.676E+01  7.834E-02   87.03 mm     2.14 mm     1.44 mm  
  40.00 MeV   4.650E+01  7.416E-02   91.00 mm     2.21 mm     1.45 mm  
  45.00 MeV   4.581E+01  6.708E-02   99.01 mm     2.49 mm     1.47 mm  
  50.00 MeV   4.499E+01  6.130E-02  107.15 mm     2.74 mm     1.48 mm  
  55.00 MeV   4.409E+01  5.649E-02  115.46 mm     2.99 mm     1.50 mm  
  60.00 MeV   4.315E+01  5.243E-02  123.94 mm     3.22 mm     1.52 mm  
  65.00 MeV   4.221E+01  4.894E-02  132.61 mm     3.45 mm     1.54 mm  
  70.00 MeV   4.127E+01  4.591E-02  141.48 mm     3.67 mm     1.56 mm  
  80.00 MeV   3.958E+01  4.091E-02  159.79 mm     4.49 mm     1.59 mm  
  90.00 MeV   3.807E+01  3.694E-02  178.86 mm     5.24 mm     1.63 mm  
 100.00 MeV   3.645E+01  3.371E-02  198.73 mm     5.95 mm     1.67 mm  
 110.00 MeV   3.507E+01  3.103E-02  219.44 mm     6.63 mm     1.71 mm  
 120.00 MeV   3.381E+01  2.876E-02  240.93 mm     7.30 mm     1.75 mm  
 130.00 MeV   3.265E+01  2.682E-02  263.22 mm     7.95 mm     1.79 mm  
 140.00 MeV   3.158E+01  2.514E-02  286.28 mm     8.60 mm     1.84 mm  
 150.00 MeV   3.059E+01  2.366E-02  310.10 mm     9.23 mm     1.88 mm  
 160.00 MeV   2.968E+01  2.236E-02  334.67 mm     9.87 mm     1.93 mm  
 170.00 MeV   2.883E+01  2.120E-02  359.98 mm    10.50 mm     1.98 mm  
 180.00 MeV   2.804E+01  2.017E-02  386.02 mm    11.13 mm     2.03 mm  
 200.00 MeV   2.660E+01  1.838E-02  440.25 mm    13.52 mm     2.14 mm  
 225.00 MeV   2.504E+01  1.657E-02  511.99 mm    16.90 mm     2.28 mm  
 250.00 MeV   2.367E+01  1.510E-02  588.03 mm    20.04 mm     2.44 mm  
 275.00 MeV   2.246E+01  1.388E-02  668.33 mm    23.04 mm     2.60 mm  
 300.00 MeV   2.137E+01  1.285E-02  752.84 mm    25.95 mm     2.78 mm  
 325.00 MeV   2.037E+01  1.197E-02  841.58 mm    28.83 mm     2.97 mm  
 350.00 MeV   1.947E+01  1.121E-02  934.54 mm    31.69 mm     3.16 mm  
 375.00 MeV   1.863E+01  1.054E-02    1.03 m     34.55 mm     3.37 mm  
 400.00 MeV   1.785E+01  9.952E-03    1.13 m     37.42 mm     3.59 mm  
 450.00 MeV   1.644E+01  8.961E-03    1.35 m     48.33 mm     4.05 mm  
 500.00 MeV   1.521E+01  8.157E-03    1.58 m     58.60 mm     4.56 mm  
 550.00 MeV   1.412E+01  7.492E-03    1.84 m     68.65 mm     5.10 mm  
 600.00 MeV   1.316E+01  6.931E-03    2.11 m     78.68 mm     5.69 mm  
 650.00 MeV   1.230E+01  6.452E-03    2.40 m     88.81 mm     6.32 mm  
 700.00 MeV   1.155E+01  6.037E-03    2.71 m     99.10 mm     7.00 mm  
 800.00 MeV   1.030E+01  5.356E-03    3.39 m    138.06 mm     8.48 mm  
 900.00 MeV   9.354E+00  4.818E-03    4.14 m    174.54 mm    10.12 mm  
   1.00 GeV   8.664E+00  4.382E-03    4.97 m    209.80 mm    11.92 mm  
   1.10 GeV   8.195E+00  4.022E-03    5.85 m    243.88 mm    13.84 mm  
   1.20 GeV   7.830E+00  3.719E-03    6.77 m    276.75 mm    15.84 mm  
   1.30 GeV   7.373E+00  3.460E-03    7.75 m    309.21 mm    17.94 mm  
   1.40 GeV   6.973E+00  3.236E-03    8.78 m    342.01 mm    20.15 mm  
   1.50 GeV   6.619E+00  3.040E-03    9.87 m    375.18 mm    22.47 mm  
   1.60 GeV   6.305E+00  2.868E-03   11.01 m    408.74 mm    24.89 mm  
   1.70 GeV   6.023E+00  2.715E-03   12.22 m    442.70 mm    27.42 mm  
   1.80 GeV   5.769E+00  2.578E-03   13.47 m    477.05 mm    30.05 mm  
   2.00 GeV   5.311E+00  2.343E-03   16.15 m    609.09 mm    35.63 mm  
   2.25 GeV   4.838E+00  2.106E-03   19.80 m    798.92 mm    43.18 mm  
   2.50 GeV   4.453E+00  1.913E-03   23.79 m    978.26 mm    51.36 mm  
   2.75 GeV   4.133E+00  1.755E-03   28.11 m      1.15 m     60.16 mm  
   3.00 GeV   3.863E+00  1.621E-03   32.75 m      1.33 m     69.54 mm  
   3.25 GeV   3.632E+00  1.507E-03   37.69 m      1.50 m     79.51 mm  
   3.50 GeV   3.431E+00  1.409E-03   42.94 m      1.67 m     90.02 mm  
   3.75 GeV   3.256E+00  1.323E-03   48.48 m      1.85 m    101.08 mm  
   4.00 GeV   3.102E+00  1.247E-03   54.30 m      2.02 m    112.65 mm  
   4.50 GeV   2.842E+00  1.120E-03   66.78 m      2.69 m    137.29 mm  
   5.00 GeV   2.631E+00  1.017E-03   80.32 m      3.30 m    163.82 mm  
   5.50 GeV   2.457E+00  9.324E-04   94.89 m      3.89 m    192.12 mm  
   6.00 GeV   2.311E+00  8.610E-04  110.43 m      4.47 m    222.08 mm  
   6.50 GeV   2.187E+00  8.002E-04  126.91 m      5.04 m    253.60 mm  
   7.00 GeV   2.079E+00  7.476E-04  144.28 m      5.61 m    286.58 mm  
   8.00 GeV   1.904E+00  6.615E-04  181.52 m      7.69 m    356.62 mm  
   9.00 GeV   1.766E+00  5.937E-04  221.93 m      9.58 m    431.56 mm  
  10.00 GeV   1.655E+00  5.389E-04  265.26 m     11.38 m    510.83 mm  
  11.00 GeV   1.565E+00  4.937E-04  311.29 m     13.11 m    593.94 mm  
  12.00 GeV   1.489E+00  4.557E-04  359.83 m     14.80 m    680.46 mm  
  13.00 GeV   1.425E+00  4.234E-04  410.69 m     16.45 m    769.99 mm  
  14.00 GeV   1.370E+00  3.954E-04  463.71 m     18.08 m    862.19 mm  
  15.00 GeV   1.323E+00  3.711E-04  518.73 m     19.69 m    956.74 mm  
  15.60 GeV   1.298E+00  3.579E-04  552.65 m     20.26 m      1.01 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.1508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
