 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/49V_in_3he.txt

 Ion = Vanadium     [23] , Mass = 48.94851 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 48.94851 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.253E-01  6.163E+00   65.35 um     9.95 um     7.96 um  
   4.00 keV   5.425E-01  6.262E+00   67.97 um    10.28 um     8.26 um  
   4.50 keV   5.754E-01  6.439E+00   73.10 um    10.91 um     8.84 um  
   5.00 keV   6.065E-01  6.593E+00   78.08 um    11.52 um     9.40 um  
   5.50 keV   6.361E-01  6.729E+00   82.95 um    12.11 um     9.94 um  
   6.00 keV   6.644E-01  6.850E+00   87.72 um    12.67 um    10.47 um  
   6.50 keV   6.915E-01  6.957E+00   92.41 um    13.22 um    10.99 um  
   7.00 keV   7.176E-01  7.054E+00   97.02 um    13.76 um    11.49 um  
   8.00 keV   7.672E-01  7.219E+00  106.04 um    14.82 um    12.47 um  
   9.00 keV   8.137E-01  7.355E+00  114.85 um    15.83 um    13.42 um  
  10.00 keV   8.577E-01  7.468E+00  123.49 um    16.81 um    14.34 um  
  11.00 keV   8.996E-01  7.563E+00  131.98 um    17.76 um    15.24 um  
  12.00 keV   9.396E-01  7.642E+00  140.35 um    18.68 um    16.12 um  
  13.00 keV   9.780E-01  7.709E+00  148.61 um    19.58 um    16.97 um  
  14.00 keV   1.015E+00  7.765E+00  156.79 um    20.46 um    17.82 um  
  15.00 keV   1.051E+00  7.813E+00  164.89 um    21.32 um    18.65 um  
  16.00 keV   1.085E+00  7.853E+00  172.92 um    22.17 um    19.47 um  
  17.00 keV   1.118E+00  7.886E+00  180.89 um    23.01 um    20.27 um  
  18.00 keV   1.151E+00  7.913E+00  188.81 um    23.83 um    21.07 um  
  20.00 keV   1.213E+00  7.954E+00  204.52 um    25.50 um    22.64 um  
  22.50 keV   1.287E+00  7.984E+00  223.94 um    27.54 um    24.55 um  
  25.00 keV   1.356E+00  7.995E+00  243.19 um    29.53 um    26.43 um  
  27.50 keV   1.422E+00  7.993E+00  262.30 um    31.46 um    28.27 um  
  30.00 keV   1.486E+00  7.980E+00  281.32 um    33.36 um    30.09 um  
  32.50 keV   1.546E+00  7.959E+00  300.25 um    35.22 um    31.87 um  
  35.00 keV   1.605E+00  7.931E+00  319.12 um    37.05 um    33.64 um  
  37.50 keV   1.661E+00  7.899E+00  337.95 um    38.86 um    35.39 um  
  40.00 keV   1.715E+00  7.862E+00  356.75 um    40.64 um    37.12 um  
  45.00 keV   1.820E+00  7.781E+00  394.29 um    44.28 um    40.54 um  
  50.00 keV   1.918E+00  7.691E+00  431.79 um    47.84 um    43.91 um  
  55.00 keV   2.012E+00  7.597E+00  469.31 um    51.31 um    47.24 um  
  60.00 keV   2.101E+00  7.501E+00  506.87 um    54.71 um    50.54 um  
  65.00 keV   2.187E+00  7.403E+00  544.49 um    58.05 um    53.80 um  
  70.00 keV   2.269E+00  7.306E+00  582.18 um    61.34 um    57.03 um  
  80.00 keV   2.426E+00  7.113E+00  657.83 um    68.17 um    63.44 um  
  90.00 keV   2.573E+00  6.927E+00  733.84 um    74.77 um    69.77 um  
 100.00 keV   2.695E+00  6.748E+00  810.30 um    81.18 um    76.03 um  
 110.00 keV   2.786E+00  6.578E+00  887.37 um    87.44 um    82.26 um  
 120.00 keV   2.912E+00  6.416E+00  964.96 um    93.58 um    88.44 um  
 130.00 keV   3.050E+00  6.262E+00    1.04 mm    99.57 um    94.57 um  
 140.00 keV   3.188E+00  6.116E+00    1.12 mm   105.41 um   100.64 um  
 150.00 keV   3.319E+00  5.977E+00    1.20 mm   111.13 um   106.65 um  
 160.00 keV   3.441E+00  5.845E+00    1.28 mm   116.72 um   112.61 um  
 170.00 keV   3.552E+00  5.720E+00    1.36 mm   122.20 um   118.52 um  
 180.00 keV   3.652E+00  5.600E+00    1.43 mm   127.57 um   124.38 um  
 200.00 keV   3.820E+00  5.378E+00    1.59 mm   138.92 um   135.99 um  
 225.00 keV   3.981E+00  5.127E+00    1.79 mm   153.05 um   150.32 um  
 250.00 keV   4.100E+00  4.903E+00    1.99 mm   166.63 um   164.52 um  
 275.00 keV   4.190E+00  4.700E+00    2.20 mm   179.79 um   178.62 um  
 300.00 keV   4.261E+00  4.516E+00    2.40 mm   192.60 um   192.66 um  
 325.00 keV   4.321E+00  4.348E+00    2.61 mm   205.14 um   206.65 um  
 350.00 keV   4.373E+00  4.194E+00    2.82 mm   217.43 um   220.61 um  
 375.00 keV   4.423E+00  4.053E+00    3.04 mm   229.50 um   234.54 um  
 400.00 keV   4.472E+00  3.923E+00    3.25 mm   241.37 um   248.44 um  
 450.00 keV   4.574E+00  3.689E+00    3.69 mm   268.05 um   276.14 um  
 500.00 keV   4.689E+00  3.486E+00    4.14 mm   293.47 um   303.62 um  
 550.00 keV   4.818E+00  3.307E+00    4.59 mm   317.73 um   330.79 um  
 600.00 keV   4.963E+00  3.149E+00    5.04 mm   340.90 um   357.56 um  
 650.00 keV   5.122E+00  3.007E+00    5.49 mm   363.00 um   383.84 um  
 700.00 keV   5.293E+00  2.880E+00    5.94 mm   384.07 um   409.55 um  
 800.00 keV   5.668E+00  2.659E+00    6.83 mm   432.26 um   459.08 um  
 900.00 keV   6.074E+00  2.473E+00    7.70 mm   474.84 um   505.80 um  
   1.00 MeV   6.499E+00  2.316E+00    8.55 mm   512.69 um   549.63 um  
   1.10 MeV   6.937E+00  2.179E+00    9.37 mm   546.48 um   590.57 um  
   1.20 MeV   7.384E+00  2.060E+00   10.16 mm   576.79 um   628.74 um  
   1.30 MeV   7.839E+00  1.955E+00   10.92 mm   604.07 um   664.29 um  
   1.40 MeV   8.301E+00  1.862E+00   11.66 mm   628.73 um   697.38 um  
   1.50 MeV   8.773E+00  1.778E+00   12.37 mm   651.06 um   728.19 um  
   1.60 MeV   9.255E+00  1.702E+00   13.06 mm   671.35 um   756.87 um  
   1.70 MeV   9.749E+00  1.633E+00   13.72 mm   689.83 um   783.58 um  
   1.80 MeV   1.025E+01  1.571E+00   14.35 mm   706.68 um   808.46 um  
   2.00 MeV   1.130E+01  1.460E+00   15.55 mm   745.76 um   853.26 um  
   2.25 MeV   1.265E+01  1.345E+00   16.93 mm   790.21 um   901.25 um  
   2.50 MeV   1.403E+01  1.248E+00   18.19 mm   825.84 um   941.93 um  
   2.75 MeV   1.544E+01  1.165E+00   19.35 mm   854.94 um   976.69 um  
   3.00 MeV   1.684E+01  1.094E+00   20.41 mm   879.12 um     1.01 mm  
   3.25 MeV   1.822E+01  1.032E+00   21.41 mm   899.51 um     1.03 mm  
   3.50 MeV   1.958E+01  9.776E-01   22.33 mm   916.94 um     1.06 mm  
   3.75 MeV   2.091E+01  9.290E-01   23.21 mm   932.05 um     1.08 mm  
   4.00 MeV   2.220E+01  8.855E-01   24.03 mm   945.27 um     1.09 mm  
   4.50 MeV   2.466E+01  8.108E-01   25.55 mm   979.29 um     1.12 mm  
   5.00 MeV   2.694E+01  7.488E-01   26.94 mm     1.01 mm     1.15 mm  
   5.50 MeV   2.903E+01  6.964E-01   28.23 mm     1.03 mm     1.17 mm  
   6.00 MeV   3.096E+01  6.515E-01   29.43 mm     1.05 mm     1.19 mm  
   6.50 MeV   3.273E+01  6.126E-01   30.57 mm     1.07 mm     1.21 mm  
   7.00 MeV   3.436E+01  5.785E-01   31.66 mm     1.08 mm     1.22 mm  
   8.00 MeV   3.722E+01  5.213E-01   33.69 mm     1.12 mm     1.24 mm  
   9.00 MeV   3.965E+01  4.753E-01   35.59 mm     1.16 mm     1.26 mm  
  10.00 MeV   4.174E+01  4.374E-01   37.39 mm     1.19 mm     1.28 mm  
  11.00 MeV   4.355E+01  4.055E-01   39.11 mm     1.22 mm     1.29 mm  
  12.00 MeV   4.515E+01  3.783E-01   40.76 mm     1.25 mm     1.31 mm  
  13.00 MeV   4.657E+01  3.548E-01   42.36 mm     1.27 mm     1.32 mm  
  14.00 MeV   4.784E+01  3.343E-01   43.92 mm     1.29 mm     1.33 mm  
  15.00 MeV   4.898E+01  3.162E-01   45.44 mm     1.31 mm     1.34 mm  
  16.00 MeV   5.002E+01  3.001E-01   46.93 mm     1.33 mm     1.35 mm  
  17.00 MeV   5.098E+01  2.857E-01   48.38 mm     1.35 mm     1.36 mm  
  18.00 MeV   5.185E+01  2.727E-01   49.82 mm     1.36 mm     1.36 mm  
  20.00 MeV   5.339E+01  2.502E-01   52.62 mm     1.42 mm     1.38 mm  
  22.50 MeV   5.501E+01  2.272E-01   56.02 mm     1.50 mm     1.39 mm  
  25.00 MeV   5.634E+01  2.083E-01   59.33 mm     1.58 mm     1.41 mm  
  27.50 MeV   5.745E+01  1.925E-01   62.57 mm     1.64 mm     1.42 mm  
  30.00 MeV   5.836E+01  1.791E-01   65.76 mm     1.71 mm     1.43 mm  
  32.50 MeV   5.910E+01  1.676E-01   68.90 mm     1.77 mm     1.44 mm  
  35.00 MeV   5.971E+01  1.575E-01   72.01 mm     1.82 mm     1.45 mm  
  37.50 MeV   6.018E+01  1.487E-01   75.09 mm     1.87 mm     1.46 mm  
  40.00 MeV   6.055E+01  1.409E-01   78.15 mm     1.92 mm     1.47 mm  
  45.00 MeV   6.102E+01  1.276E-01   84.23 mm     2.11 mm     1.49 mm  
  50.00 MeV   6.119E+01  1.168E-01   90.28 mm     2.28 mm     1.50 mm  
  55.00 MeV   6.113E+01  1.077E-01   96.32 mm     2.43 mm     1.51 mm  
  60.00 MeV   6.090E+01  1.001E-01  102.38 mm     2.58 mm     1.53 mm  
  65.00 MeV   6.053E+01  9.348E-02  108.47 mm     2.72 mm     1.54 mm  
  70.00 MeV   6.006E+01  8.777E-02  114.60 mm     2.86 mm     1.55 mm  
  80.00 MeV   5.890E+01  7.831E-02  127.04 mm     3.36 mm     1.58 mm  
  90.00 MeV   5.757E+01  7.079E-02  139.75 mm     3.81 mm     1.60 mm  
 100.00 MeV   5.632E+01  6.467E-02  152.74 mm     4.23 mm     1.63 mm  
 110.00 MeV   5.520E+01  5.958E-02  166.02 mm     4.63 mm     1.65 mm  
 120.00 MeV   5.362E+01  5.527E-02  179.62 mm     5.02 mm     1.67 mm  
 130.00 MeV   5.231E+01  5.157E-02  193.59 mm     5.39 mm     1.70 mm  
 140.00 MeV   5.103E+01  4.837E-02  207.92 mm     5.76 mm     1.72 mm  
 150.00 MeV   4.979E+01  4.556E-02  222.61 mm     6.13 mm     1.74 mm  
 160.00 MeV   4.859E+01  4.308E-02  237.65 mm     6.49 mm     1.77 mm  
 170.00 MeV   4.745E+01  4.087E-02  253.07 mm     6.84 mm     1.79 mm  
 180.00 MeV   4.635E+01  3.888E-02  268.85 mm     7.20 mm     1.82 mm  
 200.00 MeV   4.430E+01  3.547E-02  301.53 mm     8.56 mm     1.87 mm  
 225.00 MeV   4.198E+01  3.200E-02  344.45 mm    10.49 mm     1.95 mm  
 250.00 MeV   3.990E+01  2.918E-02  389.68 mm    12.29 mm     2.02 mm  
 275.00 MeV   3.803E+01  2.684E-02  437.20 mm    14.01 mm     2.10 mm  
 300.00 MeV   3.633E+01  2.487E-02  487.00 mm    15.68 mm     2.19 mm  
 325.00 MeV   3.478E+01  2.318E-02  539.07 mm    17.33 mm     2.28 mm  
 350.00 MeV   3.337E+01  2.171E-02  593.41 mm    18.96 mm     2.37 mm  
 375.00 MeV   3.206E+01  2.043E-02  650.01 mm    20.58 mm     2.47 mm  
 400.00 MeV   3.085E+01  1.930E-02  708.88 mm    22.20 mm     2.58 mm  
 450.00 MeV   2.868E+01  1.739E-02  833.38 mm    28.34 mm     2.80 mm  
 500.00 MeV   2.678E+01  1.584E-02  967.03 mm    34.07 mm     3.05 mm  
 550.00 MeV   2.509E+01  1.456E-02    1.11 m     39.62 mm     3.32 mm  
 600.00 MeV   2.359E+01  1.348E-02    1.26 m     45.09 mm     3.61 mm  
 650.00 MeV   2.225E+01  1.255E-02    1.42 m     50.56 mm     3.92 mm  
 700.00 MeV   2.104E+01  1.175E-02    1.59 m     56.06 mm     4.25 mm  
 800.00 MeV   1.896E+01  1.043E-02    1.97 m     76.79 mm     4.97 mm  
 900.00 MeV   1.726E+01  9.389E-03    2.38 m     96.20 mm     5.77 mm  
   1.00 GeV   1.586E+01  8.545E-03    2.82 m    115.18 mm     6.65 mm  
   1.10 GeV   1.473E+01  7.846E-03    3.31 m    134.05 mm     7.60 mm  
   1.20 GeV   1.381E+01  7.257E-03    3.83 m    152.87 mm     8.63 mm  
   1.30 GeV   1.309E+01  6.754E-03    4.38 m    171.59 mm     9.72 mm  
   1.40 GeV   1.253E+01  6.319E-03    4.96 m    190.10 mm    10.85 mm  
   1.50 GeV   1.204E+01  5.940E-03    5.56 m    208.36 mm    12.04 mm  
   1.60 GeV   1.148E+01  5.605E-03    6.19 m    226.63 mm    13.27 mm  
   1.70 GeV   1.097E+01  5.307E-03    6.85 m    245.12 mm    14.55 mm  
   1.80 GeV   1.051E+01  5.041E-03    7.54 m    263.84 mm    15.89 mm  
   2.00 GeV   9.708E+00  4.584E-03    9.01 m    335.68 mm    18.71 mm  
   2.25 GeV   8.884E+00  4.122E-03   11.00 m    438.51 mm    22.52 mm  
   2.50 GeV   8.207E+00  3.747E-03   13.17 m    535.20 mm    26.63 mm  
   2.75 GeV   7.640E+00  3.438E-03   15.51 m    629.21 mm    31.03 mm  
   3.00 GeV   7.156E+00  3.177E-03   18.01 m    722.11 mm    35.71 mm  
   3.25 GeV   6.724E+00  2.955E-03   20.68 m    814.92 mm    40.67 mm  
   3.50 GeV   6.349E+00  2.763E-03   23.52 m    908.22 mm    45.90 mm  
   3.75 GeV   6.020E+00  2.595E-03   26.51 m      1.00 m     51.41 mm  
   4.00 GeV   5.729E+00  2.447E-03   29.67 m      1.10 m     57.18 mm  
   4.50 GeV   5.239E+00  2.199E-03   36.43 m      1.46 m     69.47 mm  
   5.00 GeV   4.840E+00  1.998E-03   43.78 m      1.79 m     82.75 mm  
   5.50 GeV   4.510E+00  1.832E-03   51.71 m      2.11 m     96.95 mm  
   6.00 GeV   4.232E+00  1.692E-03   60.19 m      2.43 m    112.04 mm  
   6.50 GeV   3.994E+00  1.573E-03   69.20 m      2.74 m    127.95 mm  
   7.00 GeV   3.789E+00  1.470E-03   78.72 m      3.06 m    144.67 mm  
   8.00 GeV   3.453E+00  1.301E-03   99.20 m      4.21 m    180.34 mm  
   9.00 GeV   3.188E+00  1.169E-03  121.53 m      5.26 m    218.75 mm  
  10.00 GeV   2.975E+00  1.061E-03  145.58 m      6.27 m    259.66 mm  
  11.00 GeV   2.799E+00  9.724E-04  171.25 m      7.24 m    302.83 mm  
  12.00 GeV   2.652E+00  8.979E-04  198.44 m      8.20 m    348.05 mm  
  13.00 GeV   2.528E+00  8.343E-04  227.05 m      9.15 m    395.13 mm  
  14.00 GeV   2.421E+00  7.795E-04  257.00 m     10.08 m    443.90 mm  
  15.00 GeV   2.328E+00  7.316E-04  288.20 m     11.00 m    494.22 mm  
  16.00 GeV   2.246E+00  6.895E-04  320.60 m     11.92 m    545.92 mm  
  17.00 GeV   2.175E+00  6.521E-04  354.11 m     12.83 m    598.89 mm  
  18.00 GeV   2.111E+00  6.188E-04  388.68 m     13.73 m    653.01 mm  
  19.60 GeV   2.025E+00  5.721E-04  446.01 m     15.94 m    741.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.2487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
