 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/201Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 200.9703 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 200.9703 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.523E-01  6.487E+00   85.50 um     7.99 um     5.35 um  
   4.00 keV   7.769E-01  6.690E+00   87.98 um     8.20 um     5.50 um  
   4.50 keV   8.241E-01  7.071E+00   92.73 um     8.61 um     5.78 um  
   5.00 keV   8.686E-01  7.425E+00   97.23 um     9.00 um     6.05 um  
   5.50 keV   9.110E-01  7.756E+00  101.54 um     9.36 um     6.31 um  
   6.00 keV   9.515E-01  8.066E+00  105.66 um     9.70 um     6.56 um  
   6.50 keV   9.904E-01  8.359E+00  109.64 um    10.02 um     6.80 um  
   7.00 keV   1.028E+00  8.636E+00  113.47 um    10.33 um     7.03 um  
   8.00 keV   1.099E+00  9.149E+00  120.80 um    10.93 um     7.47 um  
   9.00 keV   1.165E+00  9.617E+00  127.75 um    11.49 um     7.89 um  
  10.00 keV   1.228E+00  1.005E+01  134.37 um    12.01 um     8.28 um  
  11.00 keV   1.288E+00  1.045E+01  140.71 um    12.50 um     8.66 um  
  12.00 keV   1.346E+00  1.082E+01  146.83 um    12.97 um     9.03 um  
  13.00 keV   1.401E+00  1.116E+01  152.74 um    13.41 um     9.38 um  
  14.00 keV   1.453E+00  1.149E+01  158.47 um    13.83 um     9.72 um  
  15.00 keV   1.505E+00  1.180E+01  164.04 um    14.24 um    10.05 um  
  16.00 keV   1.554E+00  1.209E+01  169.46 um    14.63 um    10.37 um  
  17.00 keV   1.602E+00  1.236E+01  174.76 um    15.01 um    10.69 um  
  18.00 keV   1.648E+00  1.262E+01  179.93 um    15.37 um    10.99 um  
  20.00 keV   1.737E+00  1.311E+01  189.97 um    16.10 um    11.59 um  
  22.50 keV   1.843E+00  1.367E+01  202.01 um    16.97 um    12.30 um  
  25.00 keV   1.942E+00  1.417E+01  213.58 um    17.79 um    12.97 um  
  27.50 keV   2.037E+00  1.462E+01  224.74 um    18.56 um    13.63 um  
  30.00 keV   2.128E+00  1.504E+01  235.55 um    19.29 um    14.26 um  
  32.50 keV   2.215E+00  1.543E+01  246.06 um    19.99 um    14.87 um  
  35.00 keV   2.298E+00  1.578E+01  256.30 um    20.66 um    15.46 um  
  37.50 keV   2.379E+00  1.612E+01  266.31 um    21.31 um    16.04 um  
  40.00 keV   2.457E+00  1.643E+01  276.10 um    21.94 um    16.60 um  
  45.00 keV   2.606E+00  1.699E+01  295.12 um    23.21 um    17.69 um  
  50.00 keV   2.747E+00  1.750E+01  313.50 um    24.40 um    18.73 um  
  55.00 keV   2.881E+00  1.795E+01  331.33 um    25.54 um    19.74 um  
  60.00 keV   3.009E+00  1.835E+01  348.69 um    26.62 um    20.72 um  
  65.00 keV   3.132E+00  1.872E+01  365.64 um    27.66 um    21.67 um  
  70.00 keV   3.250E+00  1.906E+01  382.23 um    28.66 um    22.59 um  
  80.00 keV   3.475E+00  1.965E+01  414.47 um    30.73 um    24.38 um  
  90.00 keV   3.685E+00  2.016E+01  445.67 um    32.66 um    26.09 um  
 100.00 keV   3.885E+00  2.060E+01  476.01 um    34.49 um    27.74 um  
 110.00 keV   4.074E+00  2.098E+01  505.61 um    36.23 um    29.33 um  
 120.00 keV   4.255E+00  2.132E+01  534.57 um    37.90 um    30.89 um  
 130.00 keV   4.429E+00  2.162E+01  562.99 um    39.51 um    32.40 um  
 140.00 keV   4.596E+00  2.188E+01  590.93 um    41.06 um    33.87 um  
 150.00 keV   4.758E+00  2.211E+01  618.44 um    42.57 um    35.32 um  
 160.00 keV   4.914E+00  2.232E+01  645.56 um    44.04 um    36.74 um  
 170.00 keV   5.065E+00  2.251E+01  672.34 um    45.47 um    38.13 um  
 180.00 keV   5.212E+00  2.268E+01  698.81 um    46.87 um    39.49 um  
 200.00 keV   5.494E+00  2.297E+01  750.90 um    49.84 um    42.16 um  
 225.00 keV   5.827E+00  2.326E+01  814.69 um    53.52 um    45.39 um  
 250.00 keV   6.142E+00  2.348E+01  877.23 um    57.01 um    48.52 um  
 275.00 keV   6.442E+00  2.365E+01  938.74 um    60.34 um    51.57 um  
 300.00 keV   6.728E+00  2.377E+01  999.36 um    63.54 um    54.55 um  
 325.00 keV   7.003E+00  2.387E+01    1.06 mm    66.63 um    57.46 um  
 350.00 keV   7.267E+00  2.393E+01    1.12 mm    69.63 um    60.31 um  
 375.00 keV   7.523E+00  2.398E+01    1.18 mm    72.54 um    63.11 um  
 400.00 keV   7.769E+00  2.400E+01    1.24 mm    75.38 um    65.86 um  
 450.00 keV   8.525E+00  2.400E+01    1.35 mm    81.63 um    71.21 um  
 500.00 keV   9.187E+00  2.396E+01    1.46 mm    87.49 um    76.38 um  
 550.00 keV   9.747E+00  2.388E+01    1.57 mm    93.04 um    81.39 um  
 600.00 keV   1.021E+01  2.377E+01    1.68 mm    98.35 um    86.28 um  
 650.00 keV   1.059E+01  2.364E+01    1.79 mm   103.46 um    91.06 um  
 700.00 keV   1.089E+01  2.350E+01    1.90 mm   108.42 um    95.76 um  
 800.00 keV   1.134E+01  2.319E+01    2.11 mm   119.87 um   104.96 um  
 900.00 keV   1.165E+01  2.285E+01    2.32 mm   130.67 um   113.97 um  
   1.00 MeV   1.187E+01  2.250E+01    2.54 mm   140.99 um   122.85 um  
   1.10 MeV   1.205E+01  2.214E+01    2.75 mm   150.94 um   131.64 um  
   1.20 MeV   1.221E+01  2.179E+01    2.97 mm   160.61 um   140.36 um  
   1.30 MeV   1.237E+01  2.144E+01    3.18 mm   170.03 um   149.02 um  
   1.40 MeV   1.252E+01  2.110E+01    3.40 mm   179.25 um   157.64 um  
   1.50 MeV   1.268E+01  2.076E+01    3.62 mm   188.29 um   166.21 um  
   1.60 MeV   1.284E+01  2.044E+01    3.84 mm   197.16 um   174.76 um  
   1.70 MeV   1.301E+01  2.012E+01    4.07 mm   205.88 um   183.26 um  
   1.80 MeV   1.319E+01  1.981E+01    4.29 mm   214.46 um   191.73 um  
   2.00 MeV   1.357E+01  1.922E+01    4.74 mm   235.47 um   208.58 um  
   2.25 MeV   1.408E+01  1.854E+01    5.30 mm   262.65 um   229.41 um  
   2.50 MeV   1.463E+01  1.790E+01    5.87 mm   288.05 um   249.98 um  
   2.75 MeV   1.519E+01  1.732E+01    6.43 mm   311.98 um   270.25 um  
   3.00 MeV   1.576E+01  1.677E+01    7.00 mm   334.66 um   290.20 um  
   3.25 MeV   1.634E+01  1.626E+01    7.57 mm   356.23 um   309.83 um  
   3.50 MeV   1.690E+01  1.579E+01    8.13 mm   376.82 um   329.12 um  
   3.75 MeV   1.745E+01  1.535E+01    8.70 mm   396.54 um   348.07 um  
   4.00 MeV   1.798E+01  1.494E+01    9.26 mm   415.47 um   366.68 um  
   4.50 MeV   1.897E+01  1.418E+01   10.38 mm   464.80 um   402.98 um  
   5.00 MeV   1.989E+01  1.351E+01   11.49 mm   509.43 um   438.05 um  
   5.50 MeV   2.073E+01  1.291E+01   12.59 mm   550.43 um   471.99 um  
   6.00 MeV   2.153E+01  1.238E+01   13.68 mm   588.46 um   504.86 um  
   6.50 MeV   2.230E+01  1.189E+01   14.76 mm   623.99 um   536.70 um  
   7.00 MeV   2.306E+01  1.144E+01   15.84 mm   657.35 um   567.57 um  
   8.00 MeV   2.458E+01  1.066E+01   17.96 mm   748.88 um   626.47 um  
   9.00 MeV   2.611E+01  9.992E+00   20.03 mm   827.69 um   681.73 um  
  10.00 MeV   2.766E+01  9.415E+00   22.05 mm   896.79 um   733.52 um  
  11.00 MeV   2.922E+01  8.911E+00   24.02 mm   958.11 um   782.05 um  
  12.00 MeV   3.079E+01  8.466E+00   25.93 mm     1.01 mm   827.52 um  
  13.00 MeV   3.235E+01  8.070E+00   27.78 mm     1.06 mm   870.17 um  
  14.00 MeV   3.390E+01  7.714E+00   29.59 mm     1.11 mm   910.20 um  
  15.00 MeV   3.545E+01  7.393E+00   31.34 mm     1.15 mm   947.81 um  
  16.00 MeV   3.699E+01  7.101E+00   33.04 mm     1.19 mm   983.20 um  
  17.00 MeV   3.853E+01  6.835E+00   34.69 mm     1.22 mm     1.02 mm  
  18.00 MeV   4.006E+01  6.590E+00   36.30 mm     1.25 mm     1.05 mm  
  20.00 MeV   4.310E+01  6.157E+00   39.38 mm     1.35 mm     1.11 mm  
  22.50 MeV   4.686E+01  5.699E+00   43.02 mm     1.46 mm     1.17 mm  
  25.00 MeV   5.057E+01  5.312E+00   46.43 mm     1.55 mm     1.23 mm  
  27.50 MeV   5.423E+01  4.980E+00   49.64 mm     1.63 mm     1.28 mm  
  30.00 MeV   5.782E+01  4.692E+00   52.68 mm     1.70 mm     1.32 mm  
  32.50 MeV   6.135E+01  4.440E+00   55.57 mm     1.76 mm     1.36 mm  
  35.00 MeV   6.480E+01  4.216E+00   58.31 mm     1.81 mm     1.40 mm  
  37.50 MeV   6.817E+01  4.016E+00   60.93 mm     1.86 mm     1.43 mm  
  40.00 MeV   7.147E+01  3.837E+00   63.44 mm     1.90 mm     1.46 mm  
  45.00 MeV   7.783E+01  3.527E+00   68.16 mm     2.02 mm     1.51 mm  
  50.00 MeV   8.389E+01  3.268E+00   72.56 mm     2.13 mm     1.55 mm  
  55.00 MeV   8.964E+01  3.048E+00   76.67 mm     2.21 mm     1.59 mm  
  60.00 MeV   9.510E+01  2.859E+00   80.55 mm     2.29 mm     1.63 mm  
  65.00 MeV   1.003E+02  2.694E+00   84.24 mm     2.35 mm     1.66 mm  
  70.00 MeV   1.052E+02  2.550E+00   87.75 mm     2.41 mm     1.68 mm  
  80.00 MeV   1.144E+02  2.306E+00   94.35 mm     2.59 mm     1.73 mm  
  90.00 MeV   1.226E+02  2.109E+00  100.48 mm     2.74 mm     1.77 mm  
 100.00 MeV   1.301E+02  1.945E+00  106.25 mm     2.86 mm     1.80 mm  
 110.00 MeV   1.368E+02  1.807E+00  111.72 mm     2.97 mm     1.83 mm  
 120.00 MeV   1.429E+02  1.690E+00  116.95 mm     3.06 mm     1.86 mm  
 130.00 MeV   1.484E+02  1.587E+00  121.98 mm     3.15 mm     1.88 mm  
 140.00 MeV   1.534E+02  1.498E+00  126.83 mm     3.23 mm     1.90 mm  
 150.00 MeV   1.580E+02  1.419E+00  131.54 mm     3.30 mm     1.92 mm  
 160.00 MeV   1.621E+02  1.348E+00  136.13 mm     3.36 mm     1.93 mm  
 170.00 MeV   1.658E+02  1.285E+00  140.61 mm     3.42 mm     1.95 mm  
 180.00 MeV   1.691E+02  1.228E+00  145.00 mm     3.48 mm     1.97 mm  
 200.00 MeV   1.750E+02  1.129E+00  153.55 mm     3.69 mm     1.99 mm  
 225.00 MeV   1.808E+02  1.027E+00  163.90 mm     3.97 mm     2.02 mm  
 250.00 MeV   1.853E+02  9.437E-01  173.96 mm     4.22 mm     2.05 mm  
 275.00 MeV   1.888E+02  8.736E-01  183.81 mm     4.45 mm     2.07 mm  
 300.00 MeV   1.914E+02  8.139E-01  193.50 mm     4.66 mm     2.10 mm  
 325.00 MeV   1.934E+02  7.625E-01  203.09 mm     4.85 mm     2.12 mm  
 350.00 MeV   1.949E+02  7.176E-01  212.59 mm     5.04 mm     2.14 mm  
 375.00 MeV   1.959E+02  6.781E-01  222.03 mm     5.21 mm     2.16 mm  
 400.00 MeV   1.966E+02  6.430E-01  231.44 mm     5.38 mm     2.17 mm  
 450.00 MeV   1.989E+02  5.834E-01  250.11 mm     5.99 mm     2.21 mm  
 500.00 MeV   1.982E+02  5.346E-01  268.71 mm     6.55 mm     2.24 mm  
 550.00 MeV   1.979E+02  4.938E-01  287.36 mm     7.06 mm     2.27 mm  
 600.00 MeV   1.972E+02  4.592E-01  306.06 mm     7.54 mm     2.29 mm  
 650.00 MeV   1.963E+02  4.294E-01  324.84 mm     8.00 mm     2.32 mm  
 700.00 MeV   1.952E+02  4.035E-01  343.72 mm     8.43 mm     2.35 mm  
 800.00 MeV   1.927E+02  3.606E-01  381.85 mm    10.01 mm     2.40 mm  
 900.00 MeV   1.900E+02  3.265E-01  420.49 mm    11.41 mm     2.44 mm  
   1.00 GeV   1.872E+02  2.986E-01  459.70 mm    12.68 mm     2.49 mm  
   1.10 GeV   1.845E+02  2.753E-01  499.50 mm    13.88 mm     2.54 mm  
   1.20 GeV   1.818E+02  2.557E-01  539.90 mm    15.01 mm     2.58 mm  
   1.30 GeV   1.791E+02  2.388E-01  580.90 mm    16.09 mm     2.63 mm  
   1.40 GeV   1.764E+02  2.241E-01  622.53 mm    17.14 mm     2.68 mm  
   1.50 GeV   1.738E+02  2.112E-01  664.78 mm    18.15 mm     2.72 mm  
   1.60 GeV   1.713E+02  1.998E-01  707.66 mm    19.14 mm     2.77 mm  
   1.70 GeV   1.688E+02  1.897E-01  751.18 mm    20.10 mm     2.81 mm  
   1.80 GeV   1.663E+02  1.806E-01  795.36 mm    21.05 mm     2.86 mm  
   2.00 GeV   1.614E+02  1.649E-01  885.71 mm    24.63 mm     2.95 mm  
   2.25 GeV   1.555E+02  1.489E-01    1.00 m     29.66 mm     3.07 mm  
   2.50 GeV   1.499E+02  1.359E-01    1.12 m     34.26 mm     3.20 mm  
   2.75 GeV   1.445E+02  1.251E-01    1.25 m     38.60 mm     3.32 mm  
   3.00 GeV   1.394E+02  1.160E-01    1.38 m     42.78 mm     3.45 mm  
   3.25 GeV   1.345E+02  1.082E-01    1.52 m     46.86 mm     3.59 mm  
   3.50 GeV   1.301E+02  1.014E-01    1.66 m     50.87 mm     3.73 mm  
   3.75 GeV   1.259E+02  9.547E-02    1.80 m     54.83 mm     3.88 mm  
   4.00 GeV   1.221E+02  9.023E-02    1.95 m     58.76 mm     4.03 mm  
   4.50 GeV   1.156E+02  8.137E-02    2.26 m     73.45 mm     4.34 mm  
   5.00 GeV   1.106E+02  7.418E-02    2.59 m     86.83 mm     4.67 mm  
   5.50 GeV   1.070E+02  6.821E-02    2.93 m     99.28 mm     5.01 mm  
   6.00 GeV   1.048E+02  6.318E-02    3.28 m    110.91 mm     5.37 mm  
   6.50 GeV   1.010E+02  5.887E-02    3.64 m    122.03 mm     5.72 mm  
   7.00 GeV   9.723E+01  5.514E-02    4.01 m    132.99 mm     6.10 mm  
   8.00 GeV   9.067E+01  4.900E-02    4.80 m    173.60 mm     6.87 mm  
   9.00 GeV   8.505E+01  4.414E-02    5.64 m    210.65 mm     7.69 mm  
  10.00 GeV   8.019E+01  4.019E-02    6.54 m    245.90 mm     8.55 mm  
  11.00 GeV   7.594E+01  3.693E-02    7.49 m    280.16 mm     9.46 mm  
  12.00 GeV   7.220E+01  3.417E-02    8.49 m    313.86 mm    10.41 mm  
  13.00 GeV   6.888E+01  3.182E-02    9.54 m    347.24 mm    11.39 mm  
  14.00 GeV   6.591E+01  2.978E-02   10.64 m    380.46 mm    12.41 mm  
  15.00 GeV   6.323E+01  2.800E-02   11.79 m    413.62 mm    13.47 mm  
  16.00 GeV   6.082E+01  2.643E-02   12.98 m    446.79 mm    14.57 mm  
  17.00 GeV   5.862E+01  2.504E-02   14.22 m    480.00 mm    15.69 mm  
  18.00 GeV   5.662E+01  2.379E-02   15.51 m    513.29 mm    16.86 mm  
  20.00 GeV   5.309E+01  2.165E-02   18.21 m    639.98 mm    19.28 mm  
  22.50 GeV   4.940E+01  1.947E-02   21.83 m    819.32 mm    22.48 mm  
  25.00 GeV   4.633E+01  1.772E-02   25.70 m    985.47 mm    25.86 mm  
  27.50 GeV   4.372E+01  1.626E-02   29.81 m      1.14 m     29.40 mm  
  30.00 GeV   4.149E+01  1.503E-02   34.16 m      1.30 m     33.11 mm  
  32.50 GeV   3.956E+01  1.399E-02   38.73 m      1.45 m     36.96 mm  
  35.00 GeV   3.787E+01  1.308E-02   43.52 m      1.60 m     40.95 mm  
  37.50 GeV   3.638E+01  1.229E-02   48.50 m      1.75 m     45.07 mm  
  40.00 GeV   3.505E+01  1.160E-02   53.69 m      1.90 m     49.31 mm  
  45.00 GeV   3.280E+01  1.042E-02   64.61 m      2.45 m     58.13 mm  
  50.00 GeV   3.096E+01  9.476E-03   76.24 m      2.95 m     67.35 mm  
  55.00 GeV   2.944E+01  8.692E-03   88.50 m      3.42 m     76.92 mm  
  60.00 GeV   2.815E+01  8.032E-03  101.37 m      3.87 m     86.82 mm  
  65.00 GeV   2.705E+01  7.469E-03  114.79 m      4.31 m     96.98 mm  
  70.00 GeV   2.609E+01  6.983E-03  128.74 m      4.74 m    107.39 mm  
  80.00 GeV   2.452E+01  6.184E-03  158.03 m      6.30 m    128.85 mm  
  80.40 GeV   2.447E+01  6.156E-03  159.24 m      6.30 m    129.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
