 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/91Zr_in_3he.txt

 Ion = Zirconium    [40] , Mass = 90.90564 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 90.90564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.995E-01  6.938E+00   71.91 um     9.29 um     6.78 um  
   4.00 keV   3.094E-01  7.101E+00   74.37 um     9.56 um     7.00 um  
   4.50 keV   3.281E-01  7.403E+00   79.11 um    10.07 um     7.43 um  
   5.00 keV   3.459E-01  7.676E+00   83.68 um    10.55 um     7.84 um  
   5.50 keV   3.628E-01  7.925E+00   88.09 um    11.01 um     8.24 um  
   6.00 keV   3.789E-01  8.154E+00   92.36 um    11.45 um     8.62 um  
   6.50 keV   3.944E-01  8.365E+00   96.53 um    11.87 um     8.99 um  
   7.00 keV   4.092E-01  8.561E+00  100.59 um    12.28 um     9.35 um  
   8.00 keV   4.375E-01  8.914E+00  108.45 um    13.07 um    10.05 um  
   9.00 keV   4.640E-01  9.224E+00  116.02 um    13.82 um    10.71 um  
  10.00 keV   4.891E-01  9.500E+00  123.35 um    14.53 um    11.35 um  
  11.00 keV   5.130E-01  9.747E+00  130.47 um    15.21 um    11.97 um  
  12.00 keV   5.358E-01  9.971E+00  137.42 um    15.86 um    12.58 um  
  13.00 keV   5.577E-01  1.017E+01  144.21 um    16.50 um    13.16 um  
  14.00 keV   5.788E-01  1.036E+01  150.88 um    17.11 um    13.73 um  
  15.00 keV   5.991E-01  1.053E+01  157.42 um    17.70 um    14.29 um  
  16.00 keV   6.187E-01  1.069E+01  163.86 um    18.28 um    14.84 um  
  17.00 keV   6.378E-01  1.083E+01  170.21 um    18.84 um    15.38 um  
  18.00 keV   6.563E-01  1.097E+01  176.46 um    19.40 um    15.91 um  
  20.00 keV   6.917E-01  1.121E+01  188.75 um    20.51 um    16.94 um  
  22.50 keV   7.337E-01  1.147E+01  203.75 um    21.85 um    18.19 um  
  25.00 keV   7.734E-01  1.170E+01  218.41 um    23.14 um    19.40 um  
  27.50 keV   8.111E-01  1.189E+01  232.79 um    24.39 um    20.58 um  
  30.00 keV   8.472E-01  1.205E+01  246.93 um    25.60 um    21.73 um  
  32.50 keV   8.818E-01  1.220E+01  260.87 um    26.77 um    22.86 um  
  35.00 keV   9.151E-01  1.233E+01  274.64 um    27.92 um    23.97 um  
  37.50 keV   9.472E-01  1.244E+01  288.25 um    29.04 um    25.06 um  
  40.00 keV   9.783E-01  1.253E+01  301.73 um    30.14 um    26.13 um  
  45.00 keV   1.038E+00  1.270E+01  328.34 um    32.39 um    28.24 um  
  50.00 keV   1.094E+00  1.282E+01  354.57 um    34.56 um    30.29 um  
  55.00 keV   1.147E+00  1.292E+01  380.50 um    36.66 um    32.30 um  
  60.00 keV   1.198E+00  1.300E+01  406.19 um    38.71 um    34.28 um  
  65.00 keV   1.247E+00  1.305E+01  431.68 um    40.72 um    36.22 um  
  70.00 keV   1.294E+00  1.310E+01  457.00 um    42.69 um    38.14 um  
  80.00 keV   1.383E+00  1.314E+01  507.26 um    46.80 um    41.92 um  
  90.00 keV   1.467E+00  1.315E+01  557.16 um    50.75 um    45.62 um  
 100.00 keV   1.547E+00  1.313E+01  606.82 um    54.59 um    49.27 um  
 110.00 keV   1.622E+00  1.310E+01  656.33 um    58.34 um    52.86 um  
 120.00 keV   1.694E+00  1.304E+01  705.76 um    62.02 um    56.42 um  
 130.00 keV   1.764E+00  1.298E+01  755.17 um    65.63 um    59.94 um  
 140.00 keV   1.830E+00  1.291E+01  804.59 um    69.19 um    63.44 um  
 150.00 keV   1.894E+00  1.283E+01  854.06 um    72.70 um    66.91 um  
 160.00 keV   1.957E+00  1.274E+01  903.61 um    76.17 um    70.36 um  
 170.00 keV   2.017E+00  1.266E+01  953.25 um    79.60 um    73.80 um  
 180.00 keV   2.075E+00  1.257E+01    1.00 mm    83.00 um    77.22 um  
 200.00 keV   2.426E+00  1.238E+01    1.10 mm    90.18 um    83.97 um  
 225.00 keV   2.725E+00  1.215E+01    1.22 mm    99.06 um    92.25 um  
 250.00 keV   2.917E+00  1.191E+01    1.35 mm   107.61 um   100.40 um  
 275.00 keV   3.051E+00  1.168E+01    1.47 mm   115.92 um   108.48 um  
 300.00 keV   3.152E+00  1.146E+01    1.60 mm   124.07 um   116.51 um  
 325.00 keV   3.237E+00  1.124E+01    1.72 mm   132.08 um   124.53 um  
 350.00 keV   3.316E+00  1.103E+01    1.85 mm   139.98 um   132.54 um  
 375.00 keV   3.394E+00  1.083E+01    1.98 mm   147.79 um   140.54 um  
 400.00 keV   3.475E+00  1.063E+01    2.11 mm   155.52 um   148.54 um  
 450.00 keV   3.645E+00  1.026E+01    2.37 mm   172.67 um   164.55 um  
 500.00 keV   3.826E+00  9.912E+00    2.63 mm   189.23 um   180.53 um  
 550.00 keV   4.015E+00  9.592E+00    2.90 mm   205.28 um   196.47 um  
 600.00 keV   4.206E+00  9.295E+00    3.17 mm   220.87 um   212.36 um  
 650.00 keV   4.395E+00  9.018E+00    3.44 mm   236.05 um   228.17 um  
 700.00 keV   4.582E+00  8.760E+00    3.72 mm   250.83 um   243.89 um  
 800.00 keV   4.941E+00  8.292E+00    4.27 mm   284.65 um   275.07 um  
 900.00 keV   5.280E+00  7.879E+00    4.82 mm   316.26 um   305.80 um  
   1.00 MeV   5.602E+00  7.512E+00    5.38 mm   346.07 um   336.06 um  
   1.10 MeV   5.908E+00  7.183E+00    5.94 mm   374.34 um   365.81 um  
   1.20 MeV   6.202E+00  6.886E+00    6.51 mm   401.27 um   395.03 um  
   1.30 MeV   6.485E+00  6.616E+00    7.07 mm   427.01 um   423.72 um  
   1.40 MeV   6.758E+00  6.371E+00    7.63 mm   451.65 um   451.85 um  
   1.50 MeV   7.022E+00  6.146E+00    8.19 mm   475.29 um   479.44 um  
   1.60 MeV   7.279E+00  5.939E+00    8.74 mm   498.00 um   506.47 um  
   1.70 MeV   7.528E+00  5.747E+00    9.30 mm   519.86 um   532.95 um  
   1.80 MeV   7.770E+00  5.570E+00    9.85 mm   540.92 um   558.89 um  
   2.00 MeV   8.239E+00  5.251E+00   10.95 mm   590.96 um   609.19 um  
   2.25 MeV   8.804E+00  4.908E+00   12.30 mm   653.20 um   669.15 um  
   2.50 MeV   9.364E+00  4.612E+00   13.63 mm   708.98 um   725.96 um  
   2.75 MeV   9.933E+00  4.356E+00   14.94 mm   759.40 um   779.72 um  
   3.00 MeV   1.053E+01  4.130E+00   16.21 mm   805.15 um   830.49 um  
   3.25 MeV   1.115E+01  3.929E+00   17.45 mm   846.77 um   878.31 um  
   3.50 MeV   1.181E+01  3.750E+00   18.65 mm   884.67 um   923.27 um  
   3.75 MeV   1.250E+01  3.589E+00   19.82 mm   919.19 um   965.44 um  
   4.00 MeV   1.323E+01  3.443E+00   20.94 mm   950.66 um     1.00 mm  
   4.50 MeV   1.476E+01  3.188E+00   23.07 mm     1.03 mm     1.08 mm  
   5.00 MeV   1.638E+01  2.972E+00   25.05 mm     1.09 mm     1.14 mm  
   5.50 MeV   1.806E+01  2.787E+00   26.89 mm     1.14 mm     1.19 mm  
   6.00 MeV   1.977E+01  2.627E+00   28.60 mm     1.19 mm     1.24 mm  
   6.50 MeV   2.148E+01  2.486E+00   30.19 mm     1.22 mm     1.28 mm  
   7.00 MeV   2.319E+01  2.361E+00   31.68 mm     1.26 mm     1.32 mm  
   8.00 MeV   2.652E+01  2.149E+00   34.41 mm     1.33 mm     1.38 mm  
   9.00 MeV   2.968E+01  1.976E+00   36.86 mm     1.40 mm     1.44 mm  
  10.00 MeV   3.262E+01  1.832E+00   39.10 mm     1.45 mm     1.48 mm  
  11.00 MeV   3.533E+01  1.709E+00   41.16 mm     1.49 mm     1.52 mm  
  12.00 MeV   3.782E+01  1.603E+00   43.10 mm     1.52 mm     1.55 mm  
  13.00 MeV   4.009E+01  1.511E+00   44.92 mm     1.55 mm     1.57 mm  
  14.00 MeV   4.217E+01  1.430E+00   46.66 mm     1.58 mm     1.60 mm  
  15.00 MeV   4.406E+01  1.358E+00   48.32 mm     1.60 mm     1.62 mm  
  16.00 MeV   4.580E+01  1.294E+00   49.92 mm     1.62 mm     1.64 mm  
  17.00 MeV   4.739E+01  1.236E+00   51.47 mm     1.64 mm     1.66 mm  
  18.00 MeV   4.886E+01  1.183E+00   52.97 mm     1.66 mm     1.68 mm  
  20.00 MeV   5.150E+01  1.092E+00   55.85 mm     1.72 mm     1.71 mm  
  22.50 MeV   5.434E+01  9.972E-01   59.28 mm     1.79 mm     1.74 mm  
  25.00 MeV   5.682E+01  9.190E-01   62.55 mm     1.86 mm     1.77 mm  
  27.50 MeV   5.904E+01  8.531E-01   65.70 mm     1.91 mm     1.79 mm  
  30.00 MeV   6.107E+01  7.968E-01   68.74 mm     1.97 mm     1.81 mm  
  32.50 MeV   6.297E+01  7.481E-01   71.69 mm     2.01 mm     1.83 mm  
  35.00 MeV   6.475E+01  7.055E-01   74.55 mm     2.06 mm     1.85 mm  
  37.50 MeV   6.645E+01  6.679E-01   77.34 mm     2.10 mm     1.87 mm  
  40.00 MeV   6.808E+01  6.344E-01   80.07 mm     2.14 mm     1.88 mm  
  45.00 MeV   7.114E+01  5.773E-01   85.34 mm     2.27 mm     1.91 mm  
  50.00 MeV   7.399E+01  5.304E-01   90.41 mm     2.38 mm     1.93 mm  
  55.00 MeV   7.664E+01  4.910E-01   95.29 mm     2.48 mm     1.95 mm  
  60.00 MeV   7.911E+01  4.575E-01  100.01 mm     2.58 mm     1.97 mm  
  65.00 MeV   8.140E+01  4.286E-01  104.60 mm     2.66 mm     1.99 mm  
  70.00 MeV   8.353E+01  4.034E-01  109.07 mm     2.73 mm     2.01 mm  
  80.00 MeV   8.731E+01  3.615E-01  117.70 mm     3.00 mm     2.04 mm  
  90.00 MeV   9.049E+01  3.280E-01  125.99 mm     3.22 mm     2.06 mm  
 100.00 MeV   9.315E+01  3.006E-01  134.03 mm     3.42 mm     2.08 mm  
 110.00 MeV   9.535E+01  2.777E-01  141.86 mm     3.60 mm     2.10 mm  
 120.00 MeV   9.714E+01  2.583E-01  149.54 mm     3.76 mm     2.12 mm  
 130.00 MeV   9.857E+01  2.416E-01  157.09 mm     3.91 mm     2.14 mm  
 140.00 MeV   9.970E+01  2.270E-01  164.54 mm     4.05 mm     2.15 mm  
 150.00 MeV   1.006E+02  2.142E-01  171.92 mm     4.18 mm     2.17 mm  
 160.00 MeV   1.012E+02  2.029E-01  179.25 mm     4.31 mm     2.18 mm  
 170.00 MeV   1.016E+02  1.928E-01  186.53 mm     4.43 mm     2.20 mm  
 180.00 MeV   1.019E+02  1.837E-01  193.80 mm     4.55 mm     2.21 mm  
 200.00 MeV   1.029E+02  1.680E-01  208.23 mm     4.99 mm     2.24 mm  
 225.00 MeV   1.023E+02  1.520E-01  226.25 mm     5.61 mm     2.27 mm  
 250.00 MeV   1.017E+02  1.390E-01  244.37 mm     6.17 mm     2.29 mm  
 275.00 MeV   1.008E+02  1.281E-01  262.63 mm     6.69 mm     2.32 mm  
 300.00 MeV   9.972E+01  1.189E-01  281.08 mm     7.18 mm     2.35 mm  
 325.00 MeV   9.846E+01  1.110E-01  299.74 mm     7.65 mm     2.37 mm  
 350.00 MeV   9.711E+01  1.041E-01  318.66 mm     8.10 mm     2.40 mm  
 375.00 MeV   9.571E+01  9.814E-02  337.85 mm     8.55 mm     2.42 mm  
 400.00 MeV   9.428E+01  9.283E-02  357.33 mm     8.98 mm     2.45 mm  
 450.00 MeV   9.139E+01  8.384E-02  397.20 mm    10.61 mm     2.49 mm  
 500.00 MeV   8.855E+01  7.653E-02  438.35 mm    12.10 mm     2.54 mm  
 550.00 MeV   8.578E+01  7.045E-02  480.82 mm    13.51 mm     2.60 mm  
 600.00 MeV   8.311E+01  6.532E-02  524.66 mm    14.87 mm     2.65 mm  
 650.00 MeV   8.054E+01  6.092E-02  569.90 mm    16.19 mm     2.70 mm  
 700.00 MeV   7.808E+01  5.710E-02  616.59 mm    17.48 mm     2.76 mm  
 800.00 MeV   7.345E+01  5.081E-02  714.37 mm    22.29 mm     2.87 mm  
 900.00 MeV   6.920E+01  4.583E-02  818.24 mm    26.70 mm     2.99 mm  
   1.00 GeV   6.531E+01  4.178E-02  928.40 mm    30.92 mm     3.12 mm  
   1.10 GeV   6.173E+01  3.842E-02    1.05 m     35.04 mm     3.27 mm  
   1.20 GeV   5.845E+01  3.559E-02    1.17 m     39.15 mm     3.42 mm  
   1.30 GeV   5.544E+01  3.316E-02    1.30 m     43.26 mm     3.58 mm  
   1.40 GeV   5.269E+01  3.106E-02    1.44 m     47.40 mm     3.75 mm  
   1.50 GeV   5.018E+01  2.922E-02    1.58 m     51.60 mm     3.94 mm  
   1.60 GeV   4.789E+01  2.760E-02    1.73 m     55.85 mm     4.13 mm  
   1.70 GeV   4.582E+01  2.616E-02    1.89 m     60.16 mm     4.34 mm  
   1.80 GeV   4.394E+01  2.487E-02    2.05 m     64.53 mm     4.56 mm  
   2.00 GeV   4.073E+01  2.265E-02    2.40 m     81.35 mm     5.03 mm  
   2.25 GeV   3.762E+01  2.039E-02    2.88 m    105.35 mm     5.68 mm  
   2.50 GeV   3.539E+01  1.857E-02    3.38 m    127.48 mm     6.38 mm  
   2.75 GeV   3.384E+01  1.706E-02    3.92 m    148.25 mm     7.13 mm  
   3.00 GeV   3.191E+01  1.578E-02    4.48 m    168.32 mm     7.92 mm  
   3.25 GeV   3.022E+01  1.469E-02    5.08 m    188.27 mm     8.75 mm  
   3.50 GeV   2.872E+01  1.375E-02    5.71 m    208.20 mm     9.63 mm  
   3.75 GeV   2.738E+01  1.293E-02    6.37 m    228.20 mm    10.55 mm  
   4.00 GeV   2.617E+01  1.220E-02    7.06 m    248.29 mm    11.51 mm  
   4.50 GeV   2.409E+01  1.098E-02    8.53 m    324.35 mm    13.55 mm  
   5.00 GeV   2.236E+01  9.984E-03   10.13 m    395.18 mm    15.74 mm  
   5.50 GeV   2.090E+01  9.164E-03   11.84 m    463.60 mm    18.07 mm  
   6.00 GeV   1.964E+01  8.474E-03   13.67 m    530.85 mm    20.55 mm  
   6.50 GeV   1.856E+01  7.884E-03   15.61 m    597.59 mm    23.16 mm  
   7.00 GeV   1.760E+01  7.374E-03   17.66 m    664.18 mm    25.91 mm  
   8.00 GeV   1.602E+01  6.537E-03   22.07 m    911.44 mm    31.77 mm  
   9.00 GeV   1.475E+01  5.876E-03   26.89 m      1.14 m     38.10 mm  
  10.00 GeV   1.371E+01  5.342E-03   32.10 m      1.36 m     44.88 mm  
  11.00 GeV   1.283E+01  4.900E-03   37.69 m      1.57 m     52.07 mm  
  12.00 GeV   1.207E+01  4.528E-03   43.64 m      1.78 m     59.68 mm  
  13.00 GeV   1.141E+01  4.211E-03   49.96 m      1.99 m     67.67 mm  
  14.00 GeV   1.085E+01  3.937E-03   56.61 m      2.20 m     76.04 mm  
  15.00 GeV   1.036E+01  3.697E-03   63.60 m      2.42 m     84.76 mm  
  16.00 GeV   9.923E+00  3.487E-03   70.91 m      2.63 m     93.81 mm  
  17.00 GeV   9.537E+00  3.300E-03   78.52 m      2.84 m    103.17 mm  
  18.00 GeV   9.192E+00  3.132E-03   86.43 m      3.05 m    112.84 mm  
  20.00 GeV   8.601E+00  2.846E-03  103.10 m      3.86 m    133.03 mm  
  22.50 GeV   8.005E+00  2.556E-03  125.42 m      4.98 m    159.71 mm  
  25.00 GeV   7.525E+00  2.321E-03  149.28 m      6.02 m    187.80 mm  
  27.50 GeV   7.130E+00  2.128E-03  174.57 m      7.00 m    217.14 mm  
  30.00 GeV   6.801E+00  1.965E-03  201.16 m      7.95 m    247.58 mm  
  32.50 GeV   6.523E+00  1.826E-03  228.97 m      8.87 m    278.97 mm  
  35.00 GeV   6.284E+00  1.707E-03  257.89 m      9.77 m    311.20 mm  
  36.40 GeV   6.169E+00  1.646E-03  274.55 m     10.05 m    329.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
