 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/189Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 188.9608 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 188.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.824E-01  6.622E+00   82.85 um     7.93 um     5.33 um  
   4.00 keV   8.081E-01  6.827E+00   85.27 um     8.14 um     5.48 um  
   4.50 keV   8.571E-01  7.211E+00   89.91 um     8.55 um     5.77 um  
   5.00 keV   9.035E-01  7.567E+00   94.32 um     8.94 um     6.04 um  
   5.50 keV   9.476E-01  7.900E+00   98.53 um     9.30 um     6.30 um  
   6.00 keV   9.897E-01  8.212E+00  102.57 um     9.64 um     6.55 um  
   6.50 keV   1.030E+00  8.505E+00  106.46 um     9.96 um     6.79 um  
   7.00 keV   1.069E+00  8.783E+00  110.22 um    10.27 um     7.02 um  
   8.00 keV   1.143E+00  9.298E+00  117.41 um    10.87 um     7.47 um  
   9.00 keV   1.212E+00  9.766E+00  124.22 um    11.43 um     7.89 um  
  10.00 keV   1.278E+00  1.020E+01  130.72 um    11.95 um     8.29 um  
  11.00 keV   1.340E+00  1.059E+01  136.96 um    12.44 um     8.67 um  
  12.00 keV   1.400E+00  1.096E+01  142.97 um    12.90 um     9.04 um  
  13.00 keV   1.457E+00  1.131E+01  148.78 um    13.34 um     9.40 um  
  14.00 keV   1.512E+00  1.163E+01  154.42 um    13.77 um     9.74 um  
  15.00 keV   1.565E+00  1.194E+01  159.90 um    14.17 um    10.08 um  
  16.00 keV   1.616E+00  1.222E+01  165.24 um    14.57 um    10.40 um  
  17.00 keV   1.666E+00  1.250E+01  170.46 um    14.94 um    10.72 um  
  18.00 keV   1.714E+00  1.276E+01  175.56 um    15.31 um    11.03 um  
  20.00 keV   1.807E+00  1.324E+01  185.46 um    16.04 um    11.63 um  
  22.50 keV   1.917E+00  1.378E+01  197.35 um    16.91 um    12.35 um  
  25.00 keV   2.020E+00  1.428E+01  208.77 um    17.73 um    13.04 um  
  27.50 keV   2.119E+00  1.472E+01  219.79 um    18.50 um    13.70 um  
  30.00 keV   2.213E+00  1.513E+01  230.49 um    19.24 um    14.34 um  
  32.50 keV   2.303E+00  1.551E+01  240.88 um    19.94 um    14.96 um  
  35.00 keV   2.390E+00  1.586E+01  251.02 um    20.62 um    15.56 um  
  37.50 keV   2.474E+00  1.619E+01  260.93 um    21.27 um    16.15 um  
  40.00 keV   2.555E+00  1.649E+01  270.63 um    21.90 um    16.72 um  
  45.00 keV   2.710E+00  1.704E+01  289.49 um    23.18 um    17.83 um  
  50.00 keV   2.857E+00  1.753E+01  307.72 um    24.38 um    18.89 um  
  55.00 keV   2.996E+00  1.796E+01  325.42 um    25.53 um    19.91 um  
  60.00 keV   3.130E+00  1.836E+01  342.67 um    26.62 um    20.91 um  
  65.00 keV   3.257E+00  1.871E+01  359.52 um    27.67 um    21.87 um  
  70.00 keV   3.380E+00  1.904E+01  376.02 um    28.68 um    22.81 um  
  80.00 keV   3.614E+00  1.960E+01  408.11 um    30.77 um    24.63 um  
  90.00 keV   3.833E+00  2.009E+01  439.19 um    32.73 um    26.37 um  
 100.00 keV   4.040E+00  2.050E+01  469.43 um    34.58 um    28.06 um  
 110.00 keV   4.238E+00  2.086E+01  498.95 um    36.34 um    29.68 um  
 120.00 keV   4.426E+00  2.118E+01  527.87 um    38.04 um    31.27 um  
 130.00 keV   4.607E+00  2.145E+01  556.25 um    39.67 um    32.81 um  
 140.00 keV   4.781E+00  2.170E+01  584.17 um    41.25 um    34.32 um  
 150.00 keV   4.948E+00  2.191E+01  611.67 um    42.78 um    35.79 um  
 160.00 keV   5.111E+00  2.210E+01  638.80 um    44.27 um    37.24 um  
 170.00 keV   5.268E+00  2.227E+01  665.60 um    45.73 um    38.66 um  
 180.00 keV   5.421E+00  2.243E+01  692.09 um    47.15 um    40.05 um  
 200.00 keV   5.714E+00  2.268E+01  744.27 um    50.17 um    42.78 um  
 225.00 keV   6.061E+00  2.293E+01  808.21 um    53.91 um    46.08 um  
 250.00 keV   6.388E+00  2.312E+01  870.95 um    57.46 um    49.29 um  
 275.00 keV   6.700E+00  2.326E+01  932.68 um    60.85 um    52.40 um  
 300.00 keV   6.998E+00  2.335E+01  993.57 um    64.11 um    55.45 um  
 325.00 keV   7.284E+00  2.342E+01    1.05 mm    67.26 um    58.42 um  
 350.00 keV   7.559E+00  2.346E+01    1.11 mm    70.32 um    61.34 um  
 375.00 keV   7.824E+00  2.348E+01    1.17 mm    73.29 um    64.20 um  
 400.00 keV   7.970E+00  2.348E+01    1.23 mm    76.19 um    67.03 um  
 450.00 keV   8.383E+00  2.344E+01    1.35 mm    82.63 um    72.56 um  
 500.00 keV   8.876E+00  2.336E+01    1.46 mm    88.73 um    77.95 um  
 550.00 keV   9.365E+00  2.324E+01    1.58 mm    94.55 um    83.21 um  
 600.00 keV   9.815E+00  2.311E+01    1.69 mm   100.12 um    88.34 um  
 650.00 keV   1.021E+01  2.295E+01    1.80 mm   105.49 um    93.37 um  
 700.00 keV   1.056E+01  2.279E+01    1.91 mm   110.70 um    98.32 um  
 800.00 keV   1.110E+01  2.243E+01    2.13 mm   122.68 um   108.00 um  
 900.00 keV   1.150E+01  2.206E+01    2.35 mm   133.93 um   117.46 um  
   1.00 MeV   1.179E+01  2.168E+01    2.57 mm   144.66 um   126.78 um  
   1.10 MeV   1.201E+01  2.130E+01    2.79 mm   155.00 um   135.99 um  
   1.20 MeV   1.218E+01  2.093E+01    3.01 mm   165.03 um   145.12 um  
   1.30 MeV   1.233E+01  2.056E+01    3.23 mm   174.82 um   154.20 um  
   1.40 MeV   1.246E+01  2.021E+01    3.46 mm   184.40 um   163.23 um  
   1.50 MeV   1.259E+01  1.986E+01    3.69 mm   193.80 um   172.23 um  
   1.60 MeV   1.271E+01  1.953E+01    3.91 mm   203.04 um   181.21 um  
   1.70 MeV   1.285E+01  1.920E+01    4.14 mm   212.13 um   190.16 um  
   1.80 MeV   1.298E+01  1.889E+01    4.37 mm   221.09 um   199.09 um  
   2.00 MeV   1.328E+01  1.829E+01    4.84 mm   243.07 um   216.88 um  
   2.25 MeV   1.369E+01  1.760E+01    5.42 mm   271.61 um   238.98 um  
   2.50 MeV   1.414E+01  1.697E+01    6.02 mm   298.39 um   260.86 um  
   2.75 MeV   1.463E+01  1.638E+01    6.61 mm   323.69 um   282.51 um  
   3.00 MeV   1.513E+01  1.584E+01    7.20 mm   347.72 um   303.87 um  
   3.25 MeV   1.565E+01  1.534E+01    7.80 mm   370.63 um   324.92 um  
   3.50 MeV   1.616E+01  1.488E+01    8.39 mm   392.52 um   345.65 um  
   3.75 MeV   1.667E+01  1.445E+01    8.99 mm   413.50 um   366.04 um  
   4.00 MeV   1.718E+01  1.404E+01    9.58 mm   433.65 um   386.09 um  
   4.50 MeV   1.815E+01  1.331E+01   10.76 mm   486.09 um   425.18 um  
   5.00 MeV   1.908E+01  1.266E+01   11.93 mm   533.42 um   462.93 um  
   5.50 MeV   1.998E+01  1.209E+01   13.08 mm   576.70 um   499.36 um  
   6.00 MeV   2.087E+01  1.157E+01   14.23 mm   616.63 um   534.52 um  
   6.50 MeV   2.175E+01  1.110E+01   15.36 mm   653.70 um   568.42 um  
   7.00 MeV   2.263E+01  1.067E+01   16.48 mm   688.25 um   601.10 um  
   8.00 MeV   2.443E+01  9.924E+00   18.66 mm   781.76 um   662.88 um  
   9.00 MeV   2.624E+01  9.289E+00   20.78 mm   861.12 um   720.10 um  
  10.00 MeV   2.805E+01  8.743E+00   22.82 mm   929.77 um   773.08 um  
  11.00 MeV   2.985E+01  8.266E+00   24.79 mm   990.00 um   822.17 um  
  12.00 MeV   3.162E+01  7.845E+00   26.70 mm     1.04 mm   867.71 um  
  13.00 MeV   3.336E+01  7.472E+00   28.54 mm     1.09 mm   910.04 um  
  14.00 MeV   3.507E+01  7.137E+00   30.32 mm     1.13 mm   949.49 um  
  15.00 MeV   3.675E+01  6.835E+00   32.04 mm     1.17 mm   986.32 um  
  16.00 MeV   3.839E+01  6.561E+00   33.71 mm     1.21 mm     1.02 mm  
  17.00 MeV   4.000E+01  6.311E+00   35.34 mm     1.24 mm     1.05 mm  
  18.00 MeV   4.159E+01  6.082E+00   36.91 mm     1.27 mm     1.08 mm  
  20.00 MeV   4.469E+01  5.677E+00   39.93 mm     1.36 mm     1.14 mm  
  22.50 MeV   4.845E+01  5.249E+00   43.48 mm     1.47 mm     1.20 mm  
  25.00 MeV   5.209E+01  4.888E+00   46.82 mm     1.56 mm     1.25 mm  
  27.50 MeV   5.565E+01  4.580E+00   49.98 mm     1.63 mm     1.30 mm  
  30.00 MeV   5.912E+01  4.312E+00   52.97 mm     1.70 mm     1.34 mm  
  32.50 MeV   6.252E+01  4.078E+00   55.82 mm     1.76 mm     1.38 mm  
  35.00 MeV   6.584E+01  3.870E+00   58.53 mm     1.81 mm     1.42 mm  
  37.50 MeV   6.910E+01  3.685E+00   61.13 mm     1.85 mm     1.45 mm  
  40.00 MeV   7.228E+01  3.519E+00   63.62 mm     1.89 mm     1.48 mm  
  45.00 MeV   7.845E+01  3.232E+00   68.32 mm     2.02 mm     1.53 mm  
  50.00 MeV   8.435E+01  2.993E+00   72.70 mm     2.12 mm     1.57 mm  
  55.00 MeV   8.998E+01  2.790E+00   76.81 mm     2.21 mm     1.61 mm  
  60.00 MeV   9.537E+01  2.616E+00   80.69 mm     2.28 mm     1.64 mm  
  65.00 MeV   1.005E+02  2.464E+00   84.37 mm     2.34 mm     1.67 mm  
  70.00 MeV   1.054E+02  2.331E+00   87.89 mm     2.40 mm     1.70 mm  
  80.00 MeV   1.145E+02  2.106E+00   94.49 mm     2.58 mm     1.74 mm  
  90.00 MeV   1.227E+02  1.925E+00  100.63 mm     2.73 mm     1.78 mm  
 100.00 MeV   1.301E+02  1.775E+00  106.40 mm     2.86 mm     1.81 mm  
 110.00 MeV   1.368E+02  1.649E+00  111.88 mm     2.96 mm     1.84 mm  
 120.00 MeV   1.428E+02  1.540E+00  117.11 mm     3.06 mm     1.86 mm  
 130.00 MeV   1.482E+02  1.447E+00  122.15 mm     3.14 mm     1.88 mm  
 140.00 MeV   1.531E+02  1.365E+00  127.02 mm     3.22 mm     1.90 mm  
 150.00 MeV   1.575E+02  1.292E+00  131.75 mm     3.29 mm     1.92 mm  
 160.00 MeV   1.615E+02  1.228E+00  136.35 mm     3.36 mm     1.94 mm  
 170.00 MeV   1.650E+02  1.170E+00  140.86 mm     3.42 mm     1.96 mm  
 180.00 MeV   1.682E+02  1.118E+00  145.27 mm     3.48 mm     1.97 mm  
 200.00 MeV   1.737E+02  1.028E+00  153.88 mm     3.69 mm     2.00 mm  
 225.00 MeV   1.790E+02  9.345E-01  164.32 mm     3.98 mm     2.03 mm  
 250.00 MeV   1.831E+02  8.581E-01  174.50 mm     4.23 mm     2.05 mm  
 275.00 MeV   1.861E+02  7.941E-01  184.48 mm     4.46 mm     2.08 mm  
 300.00 MeV   1.883E+02  7.397E-01  194.33 mm     4.68 mm     2.10 mm  
 325.00 MeV   1.899E+02  6.927E-01  204.09 mm     4.88 mm     2.12 mm  
 350.00 MeV   1.910E+02  6.518E-01  213.78 mm     5.07 mm     2.14 mm  
 375.00 MeV   1.917E+02  6.158E-01  223.42 mm     5.25 mm     2.16 mm  
 400.00 MeV   1.933E+02  5.838E-01  233.01 mm     5.42 mm     2.17 mm  
 450.00 MeV   1.934E+02  5.295E-01  252.11 mm     6.06 mm     2.21 mm  
 500.00 MeV   1.930E+02  4.851E-01  271.23 mm     6.64 mm     2.24 mm  
 550.00 MeV   1.924E+02  4.480E-01  290.41 mm     7.17 mm     2.27 mm  
 600.00 MeV   1.914E+02  4.165E-01  309.67 mm     7.67 mm     2.30 mm  
 650.00 MeV   1.903E+02  3.894E-01  329.04 mm     8.15 mm     2.32 mm  
 700.00 MeV   1.890E+02  3.659E-01  348.53 mm     8.60 mm     2.35 mm  
 800.00 MeV   1.863E+02  3.269E-01  387.94 mm    10.25 mm     2.40 mm  
 900.00 MeV   1.834E+02  2.958E-01  427.95 mm    11.71 mm     2.45 mm  
   1.00 GeV   1.806E+02  2.705E-01  468.59 mm    13.05 mm     2.50 mm  
   1.10 GeV   1.778E+02  2.494E-01  509.88 mm    14.30 mm     2.55 mm  
   1.20 GeV   1.750E+02  2.315E-01  551.81 mm    15.48 mm     2.60 mm  
   1.30 GeV   1.724E+02  2.162E-01  594.41 mm    16.61 mm     2.64 mm  
   1.40 GeV   1.697E+02  2.029E-01  637.67 mm    17.70 mm     2.69 mm  
   1.50 GeV   1.671E+02  1.912E-01  681.62 mm    18.76 mm     2.74 mm  
   1.60 GeV   1.645E+02  1.809E-01  726.24 mm    19.80 mm     2.79 mm  
   1.70 GeV   1.620E+02  1.717E-01  771.57 mm    20.81 mm     2.84 mm  
   1.80 GeV   1.595E+02  1.634E-01  817.60 mm    21.81 mm     2.88 mm  
   2.00 GeV   1.547E+02  1.492E-01  911.85 mm    25.56 mm     2.98 mm  
   2.25 GeV   1.488E+02  1.347E-01    1.03 m     30.84 mm     3.11 mm  
   2.50 GeV   1.431E+02  1.229E-01    1.16 m     35.68 mm     3.24 mm  
   2.75 GeV   1.377E+02  1.132E-01    1.29 m     40.26 mm     3.37 mm  
   3.00 GeV   1.327E+02  1.049E-01    1.43 m     44.67 mm     3.51 mm  
   3.25 GeV   1.280E+02  9.781E-02    1.57 m     48.99 mm     3.66 mm  
   3.50 GeV   1.236E+02  9.167E-02    1.72 m     53.23 mm     3.81 mm  
   3.75 GeV   1.196E+02  8.629E-02    1.87 m     57.42 mm     3.97 mm  
   4.00 GeV   1.160E+02  8.155E-02    2.03 m     61.57 mm     4.13 mm  
   4.50 GeV   1.100E+02  7.354E-02    2.36 m     77.07 mm     4.46 mm  
   5.00 GeV   1.056E+02  6.703E-02    2.70 m     91.10 mm     4.81 mm  
   5.50 GeV   1.028E+02  6.163E-02    3.05 m    104.04 mm     5.18 mm  
   6.00 GeV   9.928E+01  5.707E-02    3.42 m    116.24 mm     5.55 mm  
   6.50 GeV   9.524E+01  5.317E-02    3.80 m    128.11 mm     5.93 mm  
   7.00 GeV   9.156E+01  4.980E-02    4.20 m    139.85 mm     6.33 mm  
   8.00 GeV   8.511E+01  4.424E-02    5.04 m    183.43 mm     7.17 mm  
   9.00 GeV   7.962E+01  3.985E-02    5.94 m    223.26 mm     8.06 mm  
  10.00 GeV   7.491E+01  3.629E-02    6.90 m    261.25 mm     8.99 mm  
  11.00 GeV   7.081E+01  3.333E-02    7.91 m    298.24 mm     9.98 mm  
  12.00 GeV   6.722E+01  3.085E-02    8.99 m    334.67 mm    11.01 mm  
  13.00 GeV   6.404E+01  2.872E-02   10.12 m    370.82 mm    12.09 mm  
  14.00 GeV   6.120E+01  2.688E-02   11.30 m    406.82 mm    13.21 mm  
  15.00 GeV   5.867E+01  2.527E-02   12.53 m    442.80 mm    14.37 mm  
  16.00 GeV   5.638E+01  2.385E-02   13.82 m    478.80 mm    15.57 mm  
  17.00 GeV   5.430E+01  2.259E-02   15.16 m    514.88 mm    16.81 mm  
  18.00 GeV   5.241E+01  2.146E-02   16.55 m    551.06 mm    18.09 mm  
  20.00 GeV   4.909E+01  1.953E-02   19.47 m    688.74 mm    20.75 mm  
  22.50 GeV   4.564E+01  1.757E-02   23.38 m    883.56 mm    24.28 mm  
  25.00 GeV   4.277E+01  1.598E-02   27.57 m      1.06 m     28.01 mm  
  27.50 GeV   4.036E+01  1.466E-02   32.03 m      1.24 m     31.93 mm  
  30.00 GeV   3.829E+01  1.356E-02   36.74 m      1.40 m     36.02 mm  
  32.50 GeV   3.650E+01  1.261E-02   41.70 m      1.57 m     40.28 mm  
  35.00 GeV   3.494E+01  1.180E-02   46.88 m      1.73 m     44.69 mm  
  37.50 GeV   3.357E+01  1.108E-02   52.29 m      1.89 m     49.24 mm  
  40.00 GeV   3.235E+01  1.045E-02   57.91 m      2.05 m     53.93 mm  
  45.00 GeV   3.029E+01  9.397E-03   69.74 m      2.65 m     63.67 mm  
  50.00 GeV   2.861E+01  8.542E-03   82.33 m      3.19 m     73.85 mm  
  55.00 GeV   2.721E+01  7.834E-03   95.60 m      3.70 m     84.42 mm  
  60.00 GeV   2.603E+01  7.239E-03  109.52 m      4.19 m     95.32 mm  
  65.00 GeV   2.502E+01  6.731E-03  124.04 m      4.67 m    106.52 mm  
  70.00 GeV   2.415E+01  6.293E-03  139.11 m      5.13 m    117.99 mm  
  75.60 GeV   2.335E+01  5.867E-03  156.57 m      5.70 m    131.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
