 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/72Zn_in_3he.txt

 Ion = Zinc         [30] , Mass = 71.92684 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 71.92684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.366E-01  6.512E+00   70.43 um     9.65 um     7.34 um  
   4.00 keV   3.476E-01  6.645E+00   73.02 um     9.94 um     7.59 um  
   4.50 keV   3.687E-01  6.886E+00   78.04 um    10.50 um     8.09 um  
   5.00 keV   3.886E-01  7.102E+00   82.89 um    11.04 um     8.57 um  
   5.50 keV   4.076E-01  7.297E+00   87.60 um    11.55 um     9.03 um  
   6.00 keV   4.257E-01  7.473E+00   92.19 um    12.04 um     9.48 um  
   6.50 keV   4.431E-01  7.634E+00   96.68 um    12.51 um     9.91 um  
   7.00 keV   4.599E-01  7.781E+00  101.07 um    12.97 um    10.33 um  
   8.00 keV   4.916E-01  8.043E+00  109.62 um    13.88 um    11.16 um  
   9.00 keV   5.214E-01  8.268E+00  117.91 um    14.74 um    11.94 um  
  10.00 keV   5.496E-01  8.465E+00  125.97 um    15.56 um    12.71 um  
  11.00 keV   5.765E-01  8.637E+00  133.86 um    16.35 um    13.45 um  
  12.00 keV   6.021E-01  8.790E+00  141.58 um    17.11 um    14.17 um  
  13.00 keV   6.267E-01  8.926E+00  149.18 um    17.85 um    14.87 um  
  14.00 keV   6.503E-01  9.048E+00  156.65 um    18.57 um    15.56 um  
  15.00 keV   6.732E-01  9.158E+00  164.02 um    19.28 um    16.24 um  
  16.00 keV   6.952E-01  9.257E+00  171.30 um    19.97 um    16.91 um  
  17.00 keV   7.166E-01  9.347E+00  178.49 um    20.64 um    17.56 um  
  18.00 keV   7.374E-01  9.429E+00  185.61 um    21.31 um    18.20 um  
  20.00 keV   7.773E-01  9.571E+00  199.66 um    22.65 um    19.47 um  
  22.50 keV   8.244E-01  9.716E+00  216.92 um    24.28 um    21.00 um  
  25.00 keV   8.690E-01  9.832E+00  233.90 um    25.86 um    22.50 um  
  27.50 keV   9.115E-01  9.926E+00  250.65 um    27.40 um    23.97 um  
  30.00 keV   9.520E-01  1.000E+01  267.22 um    28.89 um    25.41 um  
  32.50 keV   9.909E-01  1.006E+01  283.63 um    30.35 um    26.82 um  
  35.00 keV   1.028E+00  1.011E+01  299.91 um    31.79 um    28.21 um  
  37.50 keV   1.064E+00  1.014E+01  316.09 um    33.20 um    29.58 um  
  40.00 keV   1.099E+00  1.017E+01  332.17 um    34.59 um    30.94 um  
  45.00 keV   1.166E+00  1.021E+01  364.12 um    37.44 um    33.61 um  
  50.00 keV   1.229E+00  1.022E+01  395.84 um    40.20 um    36.24 um  
  55.00 keV   1.289E+00  1.021E+01  427.40 um    42.90 um    38.82 um  
  60.00 keV   1.346E+00  1.019E+01  458.85 um    45.55 um    41.38 um  
  65.00 keV   1.401E+00  1.016E+01  490.23 um    48.15 um    43.90 um  
  70.00 keV   1.454E+00  1.012E+01  521.57 um    50.71 um    46.40 um  
  80.00 keV   1.555E+00  1.003E+01  584.21 um    56.06 um    51.34 um  
  90.00 keV   1.649E+00  9.919E+00  646.91 um    61.26 um    56.22 um  
 100.00 keV   1.738E+00  9.801E+00  709.77 um    66.32 um    61.05 um  
 110.00 keV   1.823E+00  9.677E+00  772.85 um    71.28 um    65.84 um  
 120.00 keV   1.904E+00  9.551E+00  836.18 um    76.15 um    70.60 um  
 130.00 keV   1.982E+00  9.423E+00  899.81 um    80.95 um    75.34 um  
 140.00 keV   2.057E+00  9.296E+00  963.75 um    85.68 um    80.05 um  
 150.00 keV   2.140E+00  9.170E+00    1.03 mm    90.36 um    84.75 um  
 160.00 keV   2.230E+00  9.046E+00    1.09 mm    94.97 um    89.43 um  
 170.00 keV   2.321E+00  8.924E+00    1.16 mm    99.53 um    94.08 um  
 180.00 keV   2.411E+00  8.804E+00    1.22 mm   104.03 um    98.72 um  
 200.00 keV   2.583E+00  8.573E+00    1.35 mm   113.61 um   107.94 um  
 225.00 keV   2.779E+00  8.300E+00    1.52 mm   125.60 um   119.37 um  
 250.00 keV   2.956E+00  8.044E+00    1.68 mm   137.16 um   130.72 um  
 275.00 keV   3.114E+00  7.805E+00    1.85 mm   148.37 um   141.99 um  
 300.00 keV   3.257E+00  7.580E+00    2.02 mm   159.29 um   153.19 um  
 325.00 keV   3.389E+00  7.370E+00    2.18 mm   169.96 um   164.34 um  
 350.00 keV   3.510E+00  7.172E+00    2.36 mm   180.40 um   175.44 um  
 375.00 keV   3.623E+00  6.987E+00    2.53 mm   190.64 um   186.49 um  
 400.00 keV   3.729E+00  6.812E+00    2.70 mm   200.70 um   197.50 um  
 450.00 keV   3.925E+00  6.491E+00    3.05 mm   223.01 um   219.41 um  
 500.00 keV   4.106E+00  6.204E+00    3.40 mm   244.33 um   241.16 um  
 550.00 keV   4.277E+00  5.946E+00    3.76 mm   264.82 um   262.73 um  
 600.00 keV   4.442E+00  5.711E+00    4.12 mm   284.57 um   284.12 um  
 650.00 keV   4.604E+00  5.497E+00    4.48 mm   303.67 um   305.31 um  
 700.00 keV   4.764E+00  5.302E+00    4.84 mm   322.15 um   326.28 um  
 800.00 keV   5.085E+00  4.956E+00    5.57 mm   364.61 um   367.49 um  
 900.00 keV   5.410E+00  4.659E+00    6.30 mm   403.63 um   407.58 um  
   1.00 MeV   5.741E+00  4.401E+00    7.03 mm   439.70 um   446.44 um  
   1.10 MeV   6.077E+00  4.174E+00    7.75 mm   473.19 um   483.96 um  
   1.20 MeV   6.417E+00  3.973E+00    8.46 mm   504.36 um   520.12 um  
   1.30 MeV   6.757E+00  3.794E+00    9.17 mm   533.44 um   554.88 um  
   1.40 MeV   7.096E+00  3.632E+00    9.86 mm   560.61 um   588.26 um  
   1.50 MeV   7.434E+00  3.485E+00   10.54 mm   586.05 um   620.29 um  
   1.60 MeV   7.769E+00  3.352E+00   11.20 mm   609.93 um   651.02 um  
   1.70 MeV   8.101E+00  3.230E+00   11.86 mm   632.36 um   680.48 um  
   1.80 MeV   8.432E+00  3.118E+00   12.50 mm   653.47 um   708.72 um  
   2.00 MeV   9.091E+00  2.918E+00   13.75 mm   703.21 um   761.79 um  
   2.25 MeV   9.922E+00  2.706E+00   15.25 mm   762.71 um   822.18 um  
   2.50 MeV   1.078E+01  2.527E+00   16.67 mm   813.36 um   876.60 um  
   2.75 MeV   1.166E+01  2.373E+00   18.02 mm   856.91 um   925.66 um  
   3.00 MeV   1.257E+01  2.238E+00   19.30 mm   894.63 um   969.91 um  
   3.25 MeV   1.351E+01  2.120E+00   20.51 mm   927.51 um     1.01 mm  
   3.50 MeV   1.447E+01  2.016E+00   21.66 mm   956.32 um     1.05 mm  
   3.75 MeV   1.545E+01  1.922E+00   22.75 mm   981.73 um     1.08 mm  
   4.00 MeV   1.643E+01  1.838E+00   23.78 mm     1.00 mm     1.11 mm  
   4.50 MeV   1.841E+01  1.692E+00   25.71 mm     1.06 mm     1.16 mm  
   5.00 MeV   2.037E+01  1.569E+00   27.46 mm     1.10 mm     1.20 mm  
   5.50 MeV   2.229E+01  1.466E+00   29.08 mm     1.14 mm     1.24 mm  
   6.00 MeV   2.415E+01  1.376E+00   30.58 mm     1.17 mm     1.27 mm  
   6.50 MeV   2.595E+01  1.298E+00   31.98 mm     1.20 mm     1.30 mm  
   7.00 MeV   2.767E+01  1.229E+00   33.30 mm     1.22 mm     1.33 mm  
   8.00 MeV   3.089E+01  1.113E+00   35.73 mm     1.28 mm     1.37 mm  
   9.00 MeV   3.380E+01  1.019E+00   37.94 mm     1.33 mm     1.40 mm  
  10.00 MeV   3.643E+01  9.409E-01   39.99 mm     1.37 mm     1.43 mm  
  11.00 MeV   3.881E+01  8.750E-01   41.91 mm     1.40 mm     1.45 mm  
  12.00 MeV   4.096E+01  8.186E-01   43.73 mm     1.43 mm     1.47 mm  
  13.00 MeV   4.292E+01  7.696E-01   45.46 mm     1.45 mm     1.49 mm  
  14.00 MeV   4.471E+01  7.266E-01   47.12 mm     1.48 mm     1.51 mm  
  15.00 MeV   4.635E+01  6.886E-01   48.72 mm     1.50 mm     1.52 mm  
  16.00 MeV   4.787E+01  6.548E-01   50.27 mm     1.52 mm     1.54 mm  
  17.00 MeV   4.928E+01  6.244E-01   51.77 mm     1.53 mm     1.55 mm  
  18.00 MeV   5.059E+01  5.969E-01   53.24 mm     1.55 mm     1.56 mm  
  20.00 MeV   5.298E+01  5.492E-01   56.06 mm     1.61 mm     1.58 mm  
  22.50 MeV   5.559E+01  5.001E-01   59.44 mm     1.68 mm     1.61 mm  
  25.00 MeV   5.790E+01  4.597E-01   62.67 mm     1.75 mm     1.62 mm  
  27.50 MeV   5.995E+01  4.258E-01   65.79 mm     1.80 mm     1.64 mm  
  30.00 MeV   6.179E+01  3.969E-01   68.81 mm     1.86 mm     1.66 mm  
  32.50 MeV   6.346E+01  3.720E-01   71.75 mm     1.90 mm     1.67 mm  
  35.00 MeV   6.498E+01  3.502E-01   74.62 mm     1.95 mm     1.68 mm  
  37.50 MeV   6.636E+01  3.311E-01   77.42 mm     1.99 mm     1.69 mm  
  40.00 MeV   6.762E+01  3.141E-01   80.17 mm     2.03 mm     1.71 mm  
  45.00 MeV   6.982E+01  2.851E-01   85.53 mm     2.17 mm     1.72 mm  
  50.00 MeV   7.164E+01  2.614E-01   90.75 mm     2.29 mm     1.74 mm  
  55.00 MeV   7.316E+01  2.416E-01   95.84 mm     2.41 mm     1.76 mm  
  60.00 MeV   7.439E+01  2.247E-01  100.85 mm     2.51 mm     1.77 mm  
  65.00 MeV   7.540E+01  2.103E-01  105.78 mm     2.61 mm     1.79 mm  
  70.00 MeV   7.620E+01  1.976E-01  110.65 mm     2.70 mm     1.80 mm  
  80.00 MeV   7.731E+01  1.767E-01  120.27 mm     3.02 mm     1.82 mm  
  90.00 MeV   7.788E+01  1.601E-01  129.80 mm     3.31 mm     1.84 mm  
 100.00 MeV   7.806E+01  1.465E-01  139.28 mm     3.58 mm     1.86 mm  
 110.00 MeV   7.793E+01  1.351E-01  148.76 mm     3.82 mm     1.88 mm  
 120.00 MeV   7.758E+01  1.255E-01  158.27 mm     4.05 mm     1.90 mm  
 130.00 MeV   7.705E+01  1.172E-01  167.84 mm     4.27 mm     1.91 mm  
 140.00 MeV   7.641E+01  1.101E-01  177.48 mm     4.49 mm     1.93 mm  
 150.00 MeV   7.605E+01  1.038E-01  187.18 mm     4.69 mm     1.95 mm  
 160.00 MeV   7.552E+01  9.820E-02  196.94 mm     4.89 mm     1.96 mm  
 170.00 MeV   7.454E+01  9.323E-02  206.80 mm     5.09 mm     1.98 mm  
 180.00 MeV   7.363E+01  8.877E-02  216.79 mm     5.28 mm     1.99 mm  
 200.00 MeV   7.198E+01  8.109E-02  237.12 mm     6.01 mm     2.02 mm  
 225.00 MeV   6.989E+01  7.326E-02  263.21 mm     7.06 mm     2.06 mm  
 250.00 MeV   6.782E+01  6.689E-02  290.09 mm     8.02 mm     2.10 mm  
 275.00 MeV   6.582E+01  6.159E-02  317.78 mm     8.92 mm     2.14 mm  
 300.00 MeV   6.391E+01  5.712E-02  346.31 mm     9.80 mm     2.18 mm  
 325.00 MeV   6.209E+01  5.328E-02  375.69 mm    10.64 mm     2.22 mm  
 350.00 MeV   6.036E+01  4.995E-02  405.92 mm    11.47 mm     2.26 mm  
 375.00 MeV   5.872E+01  4.704E-02  437.01 mm    12.28 mm     2.30 mm  
 400.00 MeV   5.717E+01  4.446E-02  468.95 mm    13.09 mm     2.34 mm  
 450.00 MeV   5.428E+01  4.011E-02  535.42 mm    16.12 mm     2.44 mm  
 500.00 MeV   5.166E+01  3.658E-02  605.33 mm    18.91 mm     2.53 mm  
 550.00 MeV   4.926E+01  3.364E-02  678.73 mm    21.57 mm     2.63 mm  
 600.00 MeV   4.707E+01  3.117E-02  755.62 mm    24.16 mm     2.74 mm  
 650.00 MeV   4.504E+01  2.905E-02  836.04 mm    26.71 mm     2.86 mm  
 700.00 MeV   4.315E+01  2.721E-02  920.03 mm    29.23 mm     2.98 mm  
 800.00 MeV   3.977E+01  2.419E-02    1.10 m     38.66 mm     3.24 mm  
 900.00 MeV   3.681E+01  2.179E-02    1.29 m     47.38 mm     3.53 mm  
   1.00 GeV   3.422E+01  1.985E-02    1.50 m     55.82 mm     3.85 mm  
   1.10 GeV   3.193E+01  1.824E-02    1.73 m     64.20 mm     4.19 mm  
   1.20 GeV   2.991E+01  1.688E-02    1.96 m     72.60 mm     4.57 mm  
   1.30 GeV   2.813E+01  1.572E-02    2.22 m     81.09 mm     4.97 mm  
   1.40 GeV   2.657E+01  1.472E-02    2.49 m     89.69 mm     5.40 mm  
   1.50 GeV   2.520E+01  1.384E-02    2.78 m     98.41 mm     5.85 mm  
   1.60 GeV   2.401E+01  1.307E-02    3.08 m    107.23 mm     6.34 mm  
   1.70 GeV   2.299E+01  1.238E-02    3.39 m    116.13 mm     6.84 mm  
   1.80 GeV   2.211E+01  1.176E-02    3.72 m    125.08 mm     7.38 mm  
   2.00 GeV   2.074E+01  1.071E-02    4.41 m    158.82 mm     8.50 mm  
   2.25 GeV   1.940E+01  9.634E-03    5.34 m    205.61 mm     9.99 mm  
   2.50 GeV   1.799E+01  8.765E-03    6.33 m    248.87 mm    11.58 mm  
   2.75 GeV   1.679E+01  8.046E-03    7.39 m    290.98 mm    13.28 mm  
   3.00 GeV   1.575E+01  7.441E-03    8.53 m    332.59 mm    15.09 mm  
   3.25 GeV   1.486E+01  6.924E-03    9.74 m    374.07 mm    17.00 mm  
   3.50 GeV   1.407E+01  6.477E-03   11.02 m    415.64 mm    19.01 mm  
   3.75 GeV   1.337E+01  6.086E-03   12.37 m    457.40 mm    21.12 mm  
   4.00 GeV   1.275E+01  5.742E-03   13.79 m    499.43 mm    23.32 mm  
   4.50 GeV   1.170E+01  5.163E-03   16.82 m    658.39 mm    28.01 mm  
   5.00 GeV   1.083E+01  4.694E-03   20.11 m    806.38 mm    33.05 mm  
   5.50 GeV   1.010E+01  4.306E-03   23.66 m    949.32 mm    38.43 mm  
   6.00 GeV   9.477E+00  3.980E-03   27.44 m      1.09 m     44.14 mm  
   6.50 GeV   8.926E+00  3.701E-03   31.47 m      1.23 m     50.17 mm  
   7.00 GeV   8.447E+00  3.461E-03   35.73 m      1.37 m     56.52 mm  
   8.00 GeV   7.657E+00  3.065E-03   44.95 m      1.89 m     70.13 mm  
   9.00 GeV   7.032E+00  2.754E-03   55.04 m      2.37 m     84.89 mm  
  10.00 GeV   6.525E+00  2.502E-03   65.98 m      2.83 m    100.73 mm  
  11.00 GeV   6.106E+00  2.294E-03   77.71 m      3.28 m    117.57 mm  
  12.00 GeV   5.753E+00  2.119E-03   90.21 m      3.73 m    135.35 mm  
  13.00 GeV   5.452E+00  1.970E-03  103.44 m      4.17 m    154.01 mm  
  14.00 GeV   5.192E+00  1.841E-03  117.36 m      4.61 m    173.49 mm  
  15.00 GeV   4.966E+00  1.729E-03  131.95 m      5.05 m    193.74 mm  
  16.00 GeV   4.767E+00  1.630E-03  147.18 m      5.49 m    214.71 mm  
  17.00 GeV   4.591E+00  1.542E-03  163.01 m      5.93 m    236.36 mm  
  18.00 GeV   4.434E+00  1.463E-03  179.43 m      6.37 m    258.64 mm  
  20.00 GeV   4.166E+00  1.329E-03  213.90 m      8.02 m    304.95 mm  
  22.50 GeV   3.898E+00  1.193E-03  259.86 m     10.33 m    365.74 mm  
  25.00 GeV   3.683E+00  1.083E-03  308.73 m     12.43 m    429.29 mm  
  27.50 GeV   3.508E+00  9.924E-04  360.26 m     14.41 m    495.18 mm  
  28.80 GeV   3.432E+00  9.512E-04  388.01 m     14.93 m    530.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.4462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
