 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/144Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 143.9521 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 143.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.671E-01  7.108E+00   74.61 um     8.02 um     5.49 um  
   4.00 keV   7.922E-01  7.313E+00   76.88 um     8.24 um     5.66 um  
   4.50 keV   8.403E-01  7.698E+00   81.24 um     8.66 um     5.97 um  
   5.00 keV   8.857E-01  8.052E+00   85.39 um     9.05 um     6.26 um  
   5.50 keV   9.290E-01  8.381E+00   89.37 um     9.42 um     6.54 um  
   6.00 keV   9.703E-01  8.688E+00   93.20 um     9.77 um     6.82 um  
   6.50 keV   1.010E+00  8.975E+00   96.90 um    10.10 um     7.08 um  
   7.00 keV   1.048E+00  9.246E+00  100.48 um    10.42 um     7.33 um  
   8.00 keV   1.120E+00  9.743E+00  107.35 um    11.04 um     7.82 um  
   9.00 keV   1.188E+00  1.019E+01  113.88 um    11.61 um     8.28 um  
  10.00 keV   1.253E+00  1.060E+01  120.14 um    12.15 um     8.72 um  
  11.00 keV   1.314E+00  1.098E+01  126.16 um    12.66 um     9.14 um  
  12.00 keV   1.372E+00  1.132E+01  131.98 um    13.15 um     9.55 um  
  13.00 keV   1.428E+00  1.165E+01  137.63 um    13.61 um     9.94 um  
  14.00 keV   1.482E+00  1.195E+01  143.12 um    14.06 um    10.32 um  
  15.00 keV   1.534E+00  1.223E+01  148.47 um    14.49 um    10.69 um  
  16.00 keV   1.584E+00  1.249E+01  153.70 um    14.90 um    11.06 um  
  17.00 keV   1.633E+00  1.274E+01  158.82 um    15.30 um    11.41 um  
  18.00 keV   1.681E+00  1.298E+01  163.84 um    15.69 um    11.75 um  
  20.00 keV   1.771E+00  1.341E+01  173.60 um    16.46 um    12.43 um  
  22.50 keV   1.879E+00  1.390E+01  185.36 um    17.39 um    13.23 um  
  25.00 keV   1.981E+00  1.433E+01  196.71 um    18.26 um    14.00 um  
  27.50 keV   2.077E+00  1.472E+01  207.71 um    19.10 um    14.74 um  
  30.00 keV   2.170E+00  1.508E+01  218.41 um    19.89 um    15.46 um  
  32.50 keV   2.258E+00  1.540E+01  228.86 um    20.65 um    16.16 um  
  35.00 keV   2.343E+00  1.570E+01  239.07 um    21.39 um    16.84 um  
  37.50 keV   2.426E+00  1.597E+01  249.08 um    22.10 um    17.51 um  
  40.00 keV   2.505E+00  1.623E+01  258.90 um    22.79 um    18.16 um  
  45.00 keV   2.657E+00  1.668E+01  278.07 um    24.19 um    19.42 um  
  50.00 keV   2.801E+00  1.707E+01  296.68 um    25.52 um    20.63 um  
  55.00 keV   2.938E+00  1.742E+01  314.83 um    26.78 um    21.80 um  
  60.00 keV   3.068E+00  1.773E+01  332.57 um    28.00 um    22.94 um  
  65.00 keV   3.194E+00  1.800E+01  349.96 um    29.17 um    24.05 um  
  70.00 keV   3.314E+00  1.824E+01  367.05 um    30.30 um    25.14 um  
  80.00 keV   3.543E+00  1.866E+01  400.44 um    32.65 um    27.24 um  
  90.00 keV   3.758E+00  1.901E+01  432.94 um    34.85 um    29.26 um  
 100.00 keV   3.961E+00  1.929E+01  464.71 um    36.96 um    31.22 um  
 110.00 keV   4.154E+00  1.953E+01  495.87 um    38.97 um    33.12 um  
 120.00 keV   4.339E+00  1.973E+01  526.51 um    40.92 um    34.98 um  
 130.00 keV   4.516E+00  1.989E+01  556.70 um    42.80 um    36.79 um  
 140.00 keV   4.687E+00  2.003E+01  586.49 um    44.63 um    38.56 um  
 150.00 keV   4.851E+00  2.015E+01  615.94 um    46.41 um    40.30 um  
 160.00 keV   5.010E+00  2.024E+01  645.07 um    48.15 um    42.01 um  
 170.00 keV   5.165E+00  2.032E+01  673.93 um    49.85 um    43.70 um  
 180.00 keV   5.314E+00  2.039E+01  702.54 um    51.52 um    45.36 um  
 200.00 keV   5.602E+00  2.048E+01  759.11 um    55.05 um    48.60 um  
 225.00 keV   5.942E+00  2.055E+01  828.77 um    59.43 um    52.55 um  
 250.00 keV   6.263E+00  2.057E+01  897.48 um    63.61 um    56.40 um  
 275.00 keV   6.569E+00  2.055E+01  965.42 um    67.62 um    60.15 um  
 300.00 keV   6.470E+00  2.051E+01    1.03 mm    71.52 um    63.85 um  
 325.00 keV   6.210E+00  2.045E+01    1.10 mm    75.39 um    67.55 um  
 350.00 keV   6.175E+00  2.037E+01    1.17 mm    79.23 um    71.24 um  
 375.00 keV   6.278E+00  2.028E+01    1.24 mm    83.02 um    74.91 um  
 400.00 keV   6.463E+00  2.018E+01    1.31 mm    86.73 um    78.55 um  
 450.00 keV   6.957E+00  1.995E+01    1.45 mm    94.94 um    85.71 um  
 500.00 keV   7.497E+00  1.971E+01    1.58 mm   102.71 um    92.71 um  
 550.00 keV   8.011E+00  1.946E+01    1.72 mm   110.11 um    99.56 um  
 600.00 keV   8.468E+00  1.920E+01    1.85 mm   117.21 um   106.26 um  
 650.00 keV   8.860E+00  1.894E+01    1.98 mm   124.06 um   112.84 um  
 700.00 keV   9.189E+00  1.868E+01    2.11 mm   130.70 um   119.32 um  
 800.00 keV   9.681E+00  1.818E+01    2.38 mm   145.88 um   132.06 um  
 900.00 keV   1.001E+01  1.769E+01    2.64 mm   160.20 um   144.58 um  
   1.00 MeV   1.023E+01  1.722E+01    2.91 mm   173.91 um   156.98 um  
   1.10 MeV   1.038E+01  1.678E+01    3.18 mm   187.18 um   169.29 um  
   1.20 MeV   1.050E+01  1.636E+01    3.45 mm   200.12 um   181.57 um  
   1.30 MeV   1.059E+01  1.596E+01    3.73 mm   212.78 um   193.83 um  
   1.40 MeV   1.069E+01  1.558E+01    4.00 mm   225.20 um   206.08 um  
   1.50 MeV   1.079E+01  1.522E+01    4.29 mm   237.42 um   218.33 um  
   1.60 MeV   1.089E+01  1.488E+01    4.57 mm   249.45 um   230.57 um  
   1.70 MeV   1.101E+01  1.455E+01    4.86 mm   261.30 um   242.81 um  
   1.80 MeV   1.113E+01  1.424E+01    5.15 mm   272.97 um   255.04 um  
   2.00 MeV   1.142E+01  1.367E+01    5.73 mm   301.47 um   279.44 um  
   2.25 MeV   1.182E+01  1.302E+01    6.47 mm   338.31 um   309.76 um  
   2.50 MeV   1.227E+01  1.244E+01    7.21 mm   372.73 um   339.74 um  
   2.75 MeV   1.275E+01  1.192E+01    7.96 mm   405.10 um   369.31 um  
   3.00 MeV   1.324E+01  1.145E+01    8.71 mm   435.68 um   398.39 um  
   3.25 MeV   1.374E+01  1.102E+01    9.45 mm   464.66 um   426.92 um  
   3.50 MeV   1.424E+01  1.063E+01   10.19 mm   492.20 um   454.88 um  
   3.75 MeV   1.475E+01  1.027E+01   10.93 mm   518.42 um   482.23 um  
   4.00 MeV   1.526E+01  9.934E+00   11.67 mm   543.42 um   508.97 um  
   4.50 MeV   1.629E+01  9.338E+00   13.12 mm   607.56 um   560.55 um  
   5.00 MeV   1.735E+01  8.820E+00   14.55 mm   664.42 um   609.57 um  
   5.50 MeV   1.844E+01  8.364E+00   15.94 mm   715.33 um   655.99 um  
   6.00 MeV   1.957E+01  7.961E+00   17.30 mm   761.22 um   699.87 um  
   6.50 MeV   2.072E+01  7.600E+00   18.62 mm   802.78 um   741.26 um  
   7.00 MeV   2.189E+01  7.276E+00   19.90 mm   840.59 um   780.28 um  
   8.00 MeV   2.427E+01  6.714E+00   22.36 mm   939.16 um   851.65 um  
   9.00 MeV   2.665E+01  6.244E+00   24.67 mm     1.02 mm   915.07 um  
  10.00 MeV   2.901E+01  5.844E+00   26.85 mm     1.09 mm   971.59 um  
  11.00 MeV   3.136E+01  5.498E+00   28.92 mm     1.14 mm     1.02 mm  
  12.00 MeV   3.367E+01  5.197E+00   30.87 mm     1.19 mm     1.07 mm  
  13.00 MeV   3.595E+01  4.930E+00   32.72 mm     1.24 mm     1.11 mm  
  14.00 MeV   3.819E+01  4.693E+00   34.49 mm     1.27 mm     1.15 mm  
  15.00 MeV   4.041E+01  4.481E+00   36.17 mm     1.31 mm     1.18 mm  
  16.00 MeV   4.259E+01  4.290E+00   37.78 mm     1.34 mm     1.21 mm  
  17.00 MeV   4.474E+01  4.116E+00   39.33 mm     1.36 mm     1.24 mm  
  18.00 MeV   4.686E+01  3.957E+00   40.81 mm     1.39 mm     1.27 mm  
  20.00 MeV   5.100E+01  3.678E+00   43.62 mm     1.46 mm     1.31 mm  
  22.50 MeV   5.600E+01  3.386E+00   46.86 mm     1.54 mm     1.36 mm  
  25.00 MeV   6.081E+01  3.141E+00   49.86 mm     1.61 mm     1.41 mm  
  27.50 MeV   6.542E+01  2.933E+00   52.66 mm     1.67 mm     1.44 mm  
  30.00 MeV   6.984E+01  2.753E+00   55.28 mm     1.72 mm     1.47 mm  
  32.50 MeV   7.407E+01  2.597E+00   57.76 mm     1.76 mm     1.50 mm  
  35.00 MeV   7.812E+01  2.459E+00   60.11 mm     1.80 mm     1.53 mm  
  37.50 MeV   8.199E+01  2.337E+00   62.36 mm     1.83 mm     1.55 mm  
  40.00 MeV   8.569E+01  2.227E+00   64.51 mm     1.86 mm     1.57 mm  
  45.00 MeV   9.261E+01  2.039E+00   68.56 mm     1.96 mm     1.60 mm  
  50.00 MeV   9.894E+01  1.882E+00   72.35 mm     2.03 mm     1.63 mm  
  55.00 MeV   1.047E+02  1.750E+00   75.92 mm     2.10 mm     1.66 mm  
  60.00 MeV   1.100E+02  1.637E+00   79.31 mm     2.16 mm     1.68 mm  
  65.00 MeV   1.149E+02  1.539E+00   82.56 mm     2.21 mm     1.70 mm  
  70.00 MeV   1.193E+02  1.453E+00   85.68 mm     2.26 mm     1.72 mm  
  80.00 MeV   1.272E+02  1.310E+00   91.62 mm     2.42 mm     1.75 mm  
  90.00 MeV   1.338E+02  1.194E+00   97.24 mm     2.55 mm     1.78 mm  
 100.00 MeV   1.394E+02  1.098E+00  102.61 mm     2.66 mm     1.80 mm  
 110.00 MeV   1.442E+02  1.018E+00  107.80 mm     2.76 mm     1.82 mm  
 120.00 MeV   1.482E+02  9.498E-01  112.83 mm     2.86 mm     1.84 mm  
 130.00 MeV   1.517E+02  8.908E-01  117.74 mm     2.94 mm     1.86 mm  
 140.00 MeV   1.546E+02  8.392E-01  122.55 mm     3.02 mm     1.87 mm  
 150.00 MeV   1.571E+02  7.937E-01  127.28 mm     3.10 mm     1.89 mm  
 160.00 MeV   1.592E+02  7.532E-01  131.94 mm     3.17 mm     1.90 mm  
 170.00 MeV   1.610E+02  7.170E-01  136.54 mm     3.23 mm     1.91 mm  
 180.00 MeV   1.626E+02  6.844E-01  141.10 mm     3.30 mm     1.92 mm  
 200.00 MeV   1.650E+02  6.280E-01  150.11 mm     3.54 mm     1.95 mm  
 225.00 MeV   1.670E+02  5.701E-01  161.22 mm     3.88 mm     1.97 mm  
 250.00 MeV   1.682E+02  5.226E-01  172.24 mm     4.18 mm     1.99 mm  
 275.00 MeV   1.688E+02  4.830E-01  183.20 mm     4.46 mm     2.01 mm  
 300.00 MeV   1.698E+02  4.493E-01  194.10 mm     4.72 mm     2.03 mm  
 325.00 MeV   1.704E+02  4.204E-01  204.96 mm     4.96 mm     2.05 mm  
 350.00 MeV   1.696E+02  3.951E-01  215.83 mm     5.20 mm     2.07 mm  
 375.00 MeV   1.694E+02  3.730E-01  226.73 mm     5.42 mm     2.09 mm  
 400.00 MeV   1.690E+02  3.533E-01  237.65 mm     5.64 mm     2.11 mm  
 450.00 MeV   1.680E+02  3.200E-01  259.58 mm     6.44 mm     2.14 mm  
 500.00 MeV   1.668E+02  2.928E-01  281.66 mm     7.16 mm     2.17 mm  
 550.00 MeV   1.655E+02  2.701E-01  303.92 mm     7.82 mm     2.20 mm  
 600.00 MeV   1.641E+02  2.509E-01  326.36 mm     8.44 mm     2.23 mm  
 650.00 MeV   1.626E+02  2.344E-01  349.01 mm     9.03 mm     2.26 mm  
 700.00 MeV   1.611E+02  2.200E-01  371.86 mm     9.59 mm     2.29 mm  
 800.00 MeV   1.581E+02  1.963E-01  418.21 mm    11.62 mm     2.34 mm  
 900.00 MeV   1.551E+02  1.774E-01  465.45 mm    13.40 mm     2.40 mm  
   1.00 GeV   1.521E+02  1.621E-01  513.62 mm    15.04 mm     2.46 mm  
   1.10 GeV   1.491E+02  1.493E-01  562.76 mm    16.57 mm     2.51 mm  
   1.20 GeV   1.461E+02  1.385E-01  612.90 mm    18.02 mm     2.57 mm  
   1.30 GeV   1.431E+02  1.292E-01  664.09 mm    19.42 mm     2.62 mm  
   1.40 GeV   1.401E+02  1.212E-01  716.36 mm    20.78 mm     2.68 mm  
   1.50 GeV   1.371E+02  1.142E-01  769.77 mm    22.11 mm     2.74 mm  
   1.60 GeV   1.342E+02  1.079E-01  824.35 mm    23.42 mm     2.80 mm  
   1.70 GeV   1.312E+02  1.024E-01  880.15 mm    24.72 mm     2.86 mm  
   1.80 GeV   1.283E+02  9.741E-02  937.20 mm    26.00 mm     2.92 mm  
   2.00 GeV   1.227E+02  8.886E-02    1.06 m     30.90 mm     3.05 mm  
   2.25 GeV   1.161E+02  8.017E-02    1.21 m     37.89 mm     3.21 mm  
   2.50 GeV   1.100E+02  7.310E-02    1.37 m     44.42 mm     3.39 mm  
   2.75 GeV   1.045E+02  6.724E-02    1.55 m     50.69 mm     3.57 mm  
   3.00 GeV   9.967E+01  6.229E-02    1.73 m     56.81 mm     3.77 mm  
   3.25 GeV   9.547E+01  5.805E-02    1.92 m     62.83 mm     3.98 mm  
   3.50 GeV   9.193E+01  5.438E-02    2.12 m     68.77 mm     4.19 mm  
   3.75 GeV   8.905E+01  5.117E-02    2.32 m     74.61 mm     4.42 mm  
   4.00 GeV   8.680E+01  4.833E-02    2.53 m     80.34 mm     4.65 mm  
   4.50 GeV   8.283E+01  4.355E-02    2.97 m    101.34 mm     5.13 mm  
   5.00 GeV   7.785E+01  3.967E-02    3.43 m    120.53 mm     5.64 mm  
   5.50 GeV   7.350E+01  3.645E-02    3.92 m    139.01 mm     6.17 mm  
   6.00 GeV   6.967E+01  3.374E-02    4.44 m    157.10 mm     6.74 mm  
   6.50 GeV   6.627E+01  3.142E-02    4.98 m    175.00 mm     7.33 mm  
   7.00 GeV   6.324E+01  2.942E-02    5.55 m    192.80 mm     7.95 mm  
   8.00 GeV   5.805E+01  2.611E-02    6.78 m    259.01 mm     9.27 mm  
   9.00 GeV   5.377E+01  2.351E-02    8.10 m    319.80 mm    10.69 mm  
  10.00 GeV   5.018E+01  2.139E-02    9.53 m    378.11 mm    12.21 mm  
  11.00 GeV   4.713E+01  1.964E-02   11.05 m    435.19 mm    13.82 mm  
  12.00 GeV   4.449E+01  1.817E-02   12.67 m    491.68 mm    15.51 mm  
  13.00 GeV   4.220E+01  1.691E-02   14.38 m    547.92 mm    17.29 mm  
  14.00 GeV   4.018E+01  1.582E-02   16.18 m    604.11 mm    19.15 mm  
  15.00 GeV   3.840E+01  1.487E-02   18.06 m    660.37 mm    21.08 mm  
  16.00 GeV   3.681E+01  1.403E-02   20.03 m    716.76 mm    23.09 mm  
  17.00 GeV   3.538E+01  1.328E-02   22.09 m    773.33 mm    25.17 mm  
  18.00 GeV   3.409E+01  1.262E-02   24.22 m    830.09 mm    27.32 mm  
  20.00 GeV   3.185E+01  1.147E-02   28.72 m      1.05 m     31.81 mm  
  22.50 GeV   2.955E+01  1.032E-02   34.75 m      1.35 m     37.77 mm  
  25.00 GeV   2.768E+01  9.379E-03   41.23 m      1.63 m     44.08 mm  
  27.50 GeV   2.611E+01  8.604E-03   48.12 m      1.90 m     50.71 mm  
  30.00 GeV   2.478E+01  7.952E-03   55.40 m      2.16 m     57.64 mm  
  32.50 GeV   2.362E+01  7.395E-03   63.05 m      2.42 m     64.83 mm  
  35.00 GeV   2.262E+01  6.914E-03   71.06 m      2.67 m     72.28 mm  
  37.50 GeV   2.175E+01  6.495E-03   79.41 m      2.92 m     79.97 mm  
  40.00 GeV   2.098E+01  6.125E-03   88.08 m      3.17 m     87.87 mm  
  45.00 GeV   1.969E+01  5.503E-03  106.31 m      4.08 m    104.25 mm  
  50.00 GeV   1.865E+01  5.000E-03  125.64 m      4.91 m    121.30 mm  
  55.00 GeV   1.780E+01  4.584E-03  145.97 m      5.69 m    138.92 mm  
  57.60 GeV   1.743E+01  4.395E-03  156.90 m      5.90 m    148.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
