 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/176Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 175.9414 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 175.9414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.728E-01  6.675E+00   82.42 um     8.19 um     5.54 um  
   4.00 keV   6.948E-01  6.876E+00   84.86 um     8.41 um     5.69 um  
   4.50 keV   7.370E-01  7.254E+00   89.53 um     8.83 um     6.00 um  
   5.00 keV   7.768E-01  7.604E+00   93.98 um     9.23 um     6.28 um  
   5.50 keV   8.148E-01  7.930E+00   98.23 um     9.60 um     6.56 um  
   6.00 keV   8.510E-01  8.234E+00  102.32 um     9.95 um     6.82 um  
   6.50 keV   8.857E-01  8.521E+00  106.26 um    10.28 um     7.08 um  
   7.00 keV   9.192E-01  8.792E+00  110.07 um    10.60 um     7.32 um  
   8.00 keV   9.826E-01  9.292E+00  117.36 um    11.23 um     7.79 um  
   9.00 keV   1.042E+00  9.745E+00  124.28 um    11.80 um     8.24 um  
  10.00 keV   1.099E+00  1.016E+01  130.89 um    12.34 um     8.66 um  
  11.00 keV   1.152E+00  1.054E+01  137.24 um    12.85 um     9.07 um  
  12.00 keV   1.203E+00  1.090E+01  143.37 um    13.34 um     9.46 um  
  13.00 keV   1.253E+00  1.123E+01  149.30 um    13.80 um     9.84 um  
  14.00 keV   1.300E+00  1.154E+01  155.07 um    14.24 um    10.21 um  
  15.00 keV   1.346E+00  1.183E+01  160.67 um    14.66 um    10.56 um  
  16.00 keV   1.390E+00  1.211E+01  166.15 um    15.07 um    10.91 um  
  17.00 keV   1.432E+00  1.237E+01  171.49 um    15.47 um    11.25 um  
  18.00 keV   1.474E+00  1.261E+01  176.73 um    15.85 um    11.58 um  
  20.00 keV   1.554E+00  1.307E+01  186.90 um    16.62 um    12.22 um  
  22.50 keV   1.648E+00  1.359E+01  199.12 um    17.53 um    12.99 um  
  25.00 keV   1.737E+00  1.405E+01  210.89 um    18.39 um    13.73 um  
  27.50 keV   1.822E+00  1.447E+01  222.27 um    19.20 um    14.43 um  
  30.00 keV   1.903E+00  1.485E+01  233.33 um    19.98 um    15.12 um  
  32.50 keV   1.981E+00  1.520E+01  244.09 um    20.72 um    15.78 um  
  35.00 keV   2.055E+00  1.553E+01  254.60 um    21.44 um    16.43 um  
  37.50 keV   2.127E+00  1.583E+01  264.88 um    22.13 um    17.06 um  
  40.00 keV   2.197E+00  1.611E+01  274.96 um    22.80 um    17.68 um  
  45.00 keV   2.331E+00  1.662E+01  294.58 um    24.16 um    18.87 um  
  50.00 keV   2.457E+00  1.706E+01  313.59 um    25.44 um    20.02 um  
  55.00 keV   2.577E+00  1.746E+01  332.08 um    26.66 um    21.13 um  
  60.00 keV   2.691E+00  1.781E+01  350.12 um    27.83 um    22.20 um  
  65.00 keV   2.801E+00  1.813E+01  367.78 um    28.96 um    23.25 um  
  70.00 keV   2.907E+00  1.842E+01  385.09 um    30.04 um    24.27 um  
  80.00 keV   3.107E+00  1.893E+01  418.84 um    32.29 um    26.24 um  
  90.00 keV   3.296E+00  1.935E+01  451.60 um    34.40 um    28.14 um  
 100.00 keV   3.474E+00  1.971E+01  483.55 um    36.40 um    29.98 um  
 110.00 keV   3.644E+00  2.002E+01  514.82 um    38.32 um    31.76 um  
 120.00 keV   3.806E+00  2.029E+01  545.50 um    40.16 um    33.49 um  
 130.00 keV   3.961E+00  2.052E+01  575.67 um    41.94 um    35.19 um  
 140.00 keV   4.111E+00  2.072E+01  605.39 um    43.66 um    36.84 um  
 150.00 keV   4.255E+00  2.090E+01  634.72 um    45.34 um    38.47 um  
 160.00 keV   4.395E+00  2.105E+01  663.70 um    46.98 um    40.06 um  
 170.00 keV   4.530E+00  2.119E+01  692.36 um    48.58 um    41.63 um  
 180.00 keV   4.661E+00  2.130E+01  720.74 um    50.14 um    43.17 um  
 200.00 keV   4.913E+00  2.150E+01  776.75 um    53.47 um    46.19 um  
 225.00 keV   5.211E+00  2.167E+01  845.56 um    57.60 um    49.86 um  
 250.00 keV   5.493E+00  2.179E+01  913.28 um    61.53 um    53.42 um  
 275.00 keV   5.761E+00  2.187E+01  980.09 um    65.30 um    56.90 um  
 300.00 keV   6.017E+00  2.191E+01    1.05 mm    68.93 um    60.31 um  
 325.00 keV   6.263E+00  2.193E+01    1.11 mm    72.44 um    63.65 um  
 350.00 keV   6.500E+00  2.193E+01    1.18 mm    75.86 um    66.93 um  
 375.00 keV   6.910E+00  2.190E+01    1.24 mm    79.18 um    70.14 um  
 400.00 keV   7.280E+00  2.186E+01    1.30 mm    82.40 um    73.29 um  
 450.00 keV   7.891E+00  2.175E+01    1.43 mm    89.45 um    79.42 um  
 500.00 keV   8.364E+00  2.161E+01    1.55 mm    96.11 um    85.38 um  
 550.00 keV   8.732E+00  2.144E+01    1.67 mm   102.48 um    91.19 um  
 600.00 keV   9.019E+00  2.126E+01    1.80 mm   108.62 um    96.90 um  
 650.00 keV   9.247E+00  2.107E+01    1.92 mm   114.58 um   102.52 um  
 700.00 keV   9.433E+00  2.086E+01    2.04 mm   120.39 um   108.08 um  
 800.00 keV   9.726E+00  2.045E+01    2.28 mm   133.87 um   119.05 um  
 900.00 keV   9.959E+00  2.003E+01    2.53 mm   146.65 um   129.87 um  
   1.00 MeV   1.016E+01  1.962E+01    2.77 mm   158.91 um   140.58 um  
   1.10 MeV   1.036E+01  1.922E+01    3.02 mm   170.76 um   151.22 um  
   1.20 MeV   1.055E+01  1.883E+01    3.27 mm   182.26 um   161.80 um  
   1.30 MeV   1.073E+01  1.845E+01    3.52 mm   193.48 um   172.32 um  
   1.40 MeV   1.092E+01  1.809E+01    3.78 mm   204.43 um   182.79 um  
   1.50 MeV   1.111E+01  1.774E+01    4.03 mm   215.16 um   193.22 um  
   1.60 MeV   1.130E+01  1.740E+01    4.29 mm   225.68 um   203.61 um  
   1.70 MeV   1.149E+01  1.708E+01    4.54 mm   236.00 um   213.95 um  
   1.80 MeV   1.169E+01  1.677E+01    4.80 mm   246.14 um   224.24 um  
   2.00 MeV   1.208E+01  1.619E+01    5.32 mm   270.89 um   244.70 um  
   2.25 MeV   1.258E+01  1.552E+01    5.98 mm   302.82 um   270.00 um  
   2.50 MeV   1.308E+01  1.491E+01    6.63 mm   332.63 um   294.96 um  
   2.75 MeV   1.357E+01  1.435E+01    7.29 mm   360.70 um   319.57 um  
   3.00 MeV   1.405E+01  1.384E+01    7.95 mm   387.31 um   343.80 um  
   3.25 MeV   1.451E+01  1.338E+01    8.61 mm   412.66 um   367.66 um  
   3.50 MeV   1.495E+01  1.294E+01    9.28 mm   436.91 um   391.15 um  
   3.75 MeV   1.536E+01  1.254E+01    9.94 mm   460.19 um   414.27 um  
   4.00 MeV   1.576E+01  1.217E+01   10.60 mm   482.59 um   437.03 um  
   4.50 MeV   1.650E+01  1.150E+01   11.92 mm   541.31 um   481.54 um  
   5.00 MeV   1.721E+01  1.091E+01   13.23 mm   594.66 um   524.71 um  
   5.50 MeV   1.790E+01  1.039E+01   14.54 mm   643.72 um   566.56 um  
   6.00 MeV   1.859E+01  9.918E+00   15.84 mm   689.20 um   607.09 um  
   6.50 MeV   1.931E+01  9.498E+00   17.13 mm   731.54 um   646.29 um  
   7.00 MeV   2.006E+01  9.117E+00   18.41 mm   771.08 um   684.15 um  
   8.00 MeV   2.163E+01  8.454E+00   20.90 mm   878.57 um   755.80 um  
   9.00 MeV   2.330E+01  7.893E+00   23.31 mm   969.38 um   822.09 um  
  10.00 MeV   2.504E+01  7.412E+00   25.63 mm     1.05 mm   883.21 um  
  11.00 MeV   2.683E+01  6.995E+00   27.86 mm     1.12 mm   939.49 um  
  12.00 MeV   2.865E+01  6.628E+00   30.00 mm     1.17 mm   991.28 um  
  13.00 MeV   3.048E+01  6.303E+00   32.05 mm     1.23 mm     1.04 mm  
  14.00 MeV   3.231E+01  6.013E+00   34.02 mm     1.27 mm     1.08 mm  
  15.00 MeV   3.414E+01  5.751E+00   35.91 mm     1.32 mm     1.12 mm  
  16.00 MeV   3.596E+01  5.515E+00   37.73 mm     1.35 mm     1.16 mm  
  17.00 MeV   3.777E+01  5.300E+00   39.48 mm     1.39 mm     1.20 mm  
  18.00 MeV   3.955E+01  5.103E+00   41.17 mm     1.42 mm     1.23 mm  
  20.00 MeV   4.305E+01  4.755E+00   44.37 mm     1.51 mm     1.29 mm  
  22.50 MeV   4.727E+01  4.389E+00   48.08 mm     1.62 mm     1.35 mm  
  25.00 MeV   5.131E+01  4.081E+00   51.54 mm     1.70 mm     1.41 mm  
  27.50 MeV   5.518E+01  3.819E+00   54.77 mm     1.78 mm     1.45 mm  
  30.00 MeV   5.889E+01  3.592E+00   57.82 mm     1.84 mm     1.49 mm  
  32.50 MeV   6.244E+01  3.393E+00   60.70 mm     1.89 mm     1.53 mm  
  35.00 MeV   6.584E+01  3.217E+00   63.45 mm     1.94 mm     1.57 mm  
  37.50 MeV   6.911E+01  3.061E+00   66.07 mm     1.98 mm     1.60 mm  
  40.00 MeV   7.226E+01  2.921E+00   68.58 mm     2.02 mm     1.62 mm  
  45.00 MeV   7.824E+01  2.679E+00   73.32 mm     2.14 mm     1.67 mm  
  50.00 MeV   8.384E+01  2.478E+00   77.74 mm     2.24 mm     1.71 mm  
  55.00 MeV   8.911E+01  2.308E+00   81.91 mm     2.32 mm     1.75 mm  
  60.00 MeV   9.408E+01  2.162E+00   85.85 mm     2.40 mm     1.78 mm  
  65.00 MeV   9.878E+01  2.035E+00   89.61 mm     2.46 mm     1.81 mm  
  70.00 MeV   1.032E+02  1.923E+00   93.20 mm     2.52 mm     1.83 mm  
  80.00 MeV   1.115E+02  1.736E+00   99.99 mm     2.70 mm     1.87 mm  
  90.00 MeV   1.189E+02  1.585E+00  106.32 mm     2.85 mm     1.91 mm  
 100.00 MeV   1.256E+02  1.460E+00  112.31 mm     2.98 mm     1.94 mm  
 110.00 MeV   1.316E+02  1.355E+00  118.00 mm     3.09 mm     1.97 mm  
 120.00 MeV   1.370E+02  1.266E+00  123.46 mm     3.19 mm     1.99 mm  
 130.00 MeV   1.419E+02  1.188E+00  128.72 mm     3.28 mm     2.01 mm  
 140.00 MeV   1.463E+02  1.120E+00  133.82 mm     3.36 mm     2.03 mm  
 150.00 MeV   1.503E+02  1.060E+00  138.77 mm     3.43 mm     2.05 mm  
 160.00 MeV   1.538E+02  1.007E+00  143.61 mm     3.50 mm     2.07 mm  
 170.00 MeV   1.570E+02  9.592E-01  148.35 mm     3.57 mm     2.08 mm  
 180.00 MeV   1.599E+02  9.161E-01  152.99 mm     3.63 mm     2.09 mm  
 200.00 MeV   1.647E+02  8.414E-01  162.07 mm     3.85 mm     2.12 mm  
 225.00 MeV   1.694E+02  7.647E-01  173.10 mm     4.16 mm     2.15 mm  
 250.00 MeV   1.729E+02  7.017E-01  183.87 mm     4.43 mm     2.17 mm  
 275.00 MeV   1.754E+02  6.490E-01  194.46 mm     4.68 mm     2.20 mm  
 300.00 MeV   1.771E+02  6.043E-01  204.93 mm     4.91 mm     2.22 mm  
 325.00 MeV   1.783E+02  5.657E-01  215.32 mm     5.13 mm     2.24 mm  
 350.00 MeV   1.789E+02  5.320E-01  225.65 mm     5.33 mm     2.26 mm  
 375.00 MeV   1.805E+02  5.025E-01  235.93 mm     5.53 mm     2.28 mm  
 400.00 MeV   1.808E+02  4.762E-01  246.15 mm     5.72 mm     2.30 mm  
 450.00 MeV   1.799E+02  4.317E-01  266.63 mm     6.41 mm     2.33 mm  
 500.00 MeV   1.791E+02  3.953E-01  287.22 mm     7.04 mm     2.36 mm  
 550.00 MeV   1.779E+02  3.649E-01  307.92 mm     7.63 mm     2.39 mm  
 600.00 MeV   1.765E+02  3.391E-01  328.77 mm     8.18 mm     2.42 mm  
 650.00 MeV   1.749E+02  3.170E-01  349.81 mm     8.70 mm     2.45 mm  
 700.00 MeV   1.733E+02  2.977E-01  371.05 mm     9.21 mm     2.47 mm  
 800.00 MeV   1.698E+02  2.658E-01  414.17 mm    11.05 mm     2.53 mm  
 900.00 MeV   1.664E+02  2.405E-01  458.17 mm    12.68 mm     2.58 mm  
   1.00 GeV   1.631E+02  2.198E-01  503.07 mm    14.18 mm     2.63 mm  
   1.10 GeV   1.599E+02  2.026E-01  548.88 mm    15.59 mm     2.68 mm  
   1.20 GeV   1.568E+02  1.880E-01  595.61 mm    16.94 mm     2.73 mm  
   1.30 GeV   1.538E+02  1.755E-01  643.25 mm    18.23 mm     2.78 mm  
   1.40 GeV   1.510E+02  1.647E-01  691.81 mm    19.48 mm     2.84 mm  
   1.50 GeV   1.482E+02  1.552E-01  741.29 mm    20.70 mm     2.89 mm  
   1.60 GeV   1.455E+02  1.468E-01  791.70 mm    21.90 mm     2.94 mm  
   1.70 GeV   1.429E+02  1.393E-01  843.04 mm    23.07 mm     3.00 mm  
   1.80 GeV   1.403E+02  1.325E-01  895.32 mm    24.23 mm     3.05 mm  
   2.00 GeV   1.354E+02  1.210E-01    1.00 m     28.60 mm     3.16 mm  
   2.25 GeV   1.296E+02  1.092E-01    1.14 m     34.77 mm     3.31 mm  
   2.50 GeV   1.241E+02  9.961E-02    1.29 m     40.44 mm     3.46 mm  
   2.75 GeV   1.190E+02  9.166E-02    1.44 m     45.82 mm     3.61 mm  
   3.00 GeV   1.143E+02  8.494E-02    1.60 m     51.02 mm     3.78 mm  
   3.25 GeV   1.100E+02  7.919E-02    1.76 m     56.11 mm     3.95 mm  
   3.50 GeV   1.061E+02  7.421E-02    1.94 m     61.12 mm     4.13 mm  
   3.75 GeV   1.026E+02  6.985E-02    2.11 m     66.07 mm     4.31 mm  
   4.00 GeV   9.945E+01  6.599E-02    2.30 m     70.98 mm     4.50 mm  
   4.50 GeV   9.439E+01  5.949E-02    2.68 m     89.22 mm     4.90 mm  
   5.00 GeV   9.085E+01  5.421E-02    3.08 m    105.63 mm     5.32 mm  
   5.50 GeV   8.751E+01  4.983E-02    3.49 m    120.86 mm     5.76 mm  
   6.00 GeV   8.334E+01  4.614E-02    3.93 m    135.53 mm     6.21 mm  
   6.50 GeV   7.961E+01  4.298E-02    4.38 m    150.01 mm     6.68 mm  
   7.00 GeV   7.624E+01  4.025E-02    4.86 m    164.39 mm     7.17 mm  
   8.00 GeV   7.039E+01  3.575E-02    5.87 m    217.91 mm     8.20 mm  
   9.00 GeV   6.550E+01  3.219E-02    6.96 m    267.02 mm     9.31 mm  
  10.00 GeV   6.134E+01  2.931E-02    8.13 m    314.05 mm    10.49 mm  
  11.00 GeV   5.776E+01  2.692E-02    9.37 m    360.02 mm    11.74 mm  
  12.00 GeV   5.465E+01  2.490E-02   10.69 m    405.45 mm    13.05 mm  
  13.00 GeV   5.192E+01  2.318E-02   12.08 m    450.64 mm    14.42 mm  
  14.00 GeV   4.950E+01  2.169E-02   13.54 m    495.76 mm    15.86 mm  
  15.00 GeV   4.735E+01  2.039E-02   15.07 m    540.93 mm    17.35 mm  
  16.00 GeV   4.542E+01  1.925E-02   16.67 m    586.21 mm    18.90 mm  
  17.00 GeV   4.367E+01  1.823E-02   18.33 m    631.64 mm    20.50 mm  
  18.00 GeV   4.209E+01  1.732E-02   20.06 m    677.25 mm    22.15 mm  
  20.00 GeV   3.934E+01  1.575E-02   23.70 m    850.83 mm    25.61 mm  
  22.50 GeV   3.649E+01  1.417E-02   28.59 m      1.10 m     30.20 mm  
  25.00 GeV   3.414E+01  1.288E-02   33.84 m      1.32 m     35.06 mm  
  27.50 GeV   3.217E+01  1.182E-02   39.43 m      1.54 m     40.18 mm  
  30.00 GeV   3.049E+01  1.093E-02   45.34 m      1.75 m     45.54 mm  
  32.50 GeV   2.905E+01  1.017E-02   51.56 m      1.96 m     51.12 mm  
  35.00 GeV   2.780E+01  9.506E-03   58.08 m      2.17 m     56.90 mm  
  37.50 GeV   2.670E+01  8.930E-03   64.87 m      2.37 m     62.88 mm  
  40.00 GeV   2.572E+01  8.423E-03   71.94 m      2.57 m     69.03 mm  
  45.00 GeV   2.406E+01  7.570E-03   86.83 m      3.33 m     81.82 mm  
  50.00 GeV   2.271E+01  6.880E-03  102.68 m      4.01 m     95.21 mm  
  55.00 GeV   2.159E+01  6.309E-03  119.41 m      4.66 m    109.11 mm  
  60.00 GeV   2.065E+01  5.829E-03  136.95 m      5.28 m    123.46 mm  
  65.00 GeV   1.986E+01  5.420E-03  155.24 m      5.88 m    138.20 mm  
  70.00 GeV   1.918E+01  5.066E-03  174.22 m      6.46 m    153.28 mm  
  70.40 GeV   1.913E+01  5.040E-03  175.76 m      6.46 m    154.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
