 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/172Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 171.9554 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 171.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.419E-01  6.826E+00   80.08 um     8.02 um     5.42 um  
   4.00 keV   7.662E-01  7.033E+00   82.45 um     8.23 um     5.57 um  
   4.50 keV   8.127E-01  7.421E+00   86.98 um     8.65 um     5.87 um  
   5.00 keV   8.566E-01  7.780E+00   91.30 um     9.03 um     6.15 um  
   5.50 keV   8.984E-01  8.114E+00   95.42 um     9.40 um     6.42 um  
   6.00 keV   9.384E-01  8.428E+00   99.38 um     9.74 um     6.68 um  
   6.50 keV   9.767E-01  8.722E+00  103.20 um    10.07 um     6.93 um  
   7.00 keV   1.014E+00  9.000E+00  106.90 um    10.38 um     7.17 um  
   8.00 keV   1.084E+00  9.515E+00  113.97 um    10.99 um     7.62 um  
   9.00 keV   1.149E+00  9.981E+00  120.67 um    11.56 um     8.06 um  
  10.00 keV   1.211E+00  1.041E+01  127.08 um    12.09 um     8.47 um  
  11.00 keV   1.271E+00  1.080E+01  133.23 um    12.59 um     8.87 um  
  12.00 keV   1.327E+00  1.117E+01  139.16 um    13.06 um     9.25 um  
  13.00 keV   1.381E+00  1.151E+01  144.91 um    13.51 um     9.62 um  
  14.00 keV   1.433E+00  1.183E+01  150.48 um    13.94 um     9.98 um  
  15.00 keV   1.484E+00  1.213E+01  155.91 um    14.36 um    10.33 um  
  16.00 keV   1.532E+00  1.241E+01  161.21 um    14.76 um    10.67 um  
  17.00 keV   1.580E+00  1.268E+01  166.38 um    15.14 um    11.00 um  
  18.00 keV   1.625E+00  1.294E+01  171.44 um    15.52 um    11.32 um  
  20.00 keV   1.713E+00  1.341E+01  181.27 um    16.26 um    11.95 um  
  22.50 keV   1.817E+00  1.394E+01  193.09 um    17.16 um    12.70 um  
  25.00 keV   1.915E+00  1.442E+01  204.46 um    18.00 um    13.41 um  
  27.50 keV   2.009E+00  1.486E+01  215.46 um    18.79 um    14.10 um  
  30.00 keV   2.098E+00  1.525E+01  226.13 um    19.55 um    14.77 um  
  32.50 keV   2.184E+00  1.562E+01  236.52 um    20.27 um    15.42 um  
  35.00 keV   2.266E+00  1.595E+01  246.66 um    20.97 um    16.05 um  
  37.50 keV   2.346E+00  1.626E+01  256.58 um    21.64 um    16.66 um  
  40.00 keV   2.423E+00  1.656E+01  266.31 um    22.29 um    17.26 um  
  45.00 keV   2.570E+00  1.708E+01  285.22 um    23.62 um    18.42 um  
  50.00 keV   2.709E+00  1.754E+01  303.54 um    24.86 um    19.53 um  
  55.00 keV   2.841E+00  1.795E+01  321.36 um    26.05 um    20.61 um  
  60.00 keV   2.967E+00  1.832E+01  338.74 um    27.19 um    21.66 um  
  65.00 keV   3.089E+00  1.866E+01  355.73 um    28.28 um    22.67 um  
  70.00 keV   3.205E+00  1.896E+01  372.40 um    29.33 um    23.66 um  
  80.00 keV   3.426E+00  1.949E+01  404.86 um    31.51 um    25.58 um  
  90.00 keV   3.634E+00  1.993E+01  436.35 um    33.55 um    27.42 um  
 100.00 keV   3.831E+00  2.031E+01  467.04 um    35.49 um    29.20 um  
 110.00 keV   4.018E+00  2.063E+01  497.06 um    37.35 um    30.92 um  
 120.00 keV   4.197E+00  2.091E+01  526.51 um    39.13 um    32.60 um  
 130.00 keV   4.368E+00  2.115E+01  555.44 um    40.84 um    34.24 um  
 140.00 keV   4.533E+00  2.137E+01  583.94 um    42.51 um    35.84 um  
 150.00 keV   4.692E+00  2.155E+01  612.05 um    44.13 um    37.41 um  
 160.00 keV   4.846E+00  2.172E+01  639.81 um    45.71 um    38.95 um  
 170.00 keV   4.995E+00  2.186E+01  667.26 um    47.25 um    40.46 um  
 180.00 keV   5.140E+00  2.199E+01  694.42 um    48.76 um    41.95 um  
 200.00 keV   5.418E+00  2.219E+01  748.00 um    51.96 um    44.86 um  
 225.00 keV   5.746E+00  2.238E+01  813.78 um    55.93 um    48.39 um  
 250.00 keV   6.057E+00  2.252E+01  878.46 um    59.70 um    51.83 um  
 275.00 keV   6.353E+00  2.261E+01  942.23 um    63.32 um    55.17 um  
 300.00 keV   6.635E+00  2.266E+01    1.01 mm    66.80 um    58.44 um  
 325.00 keV   6.906E+00  2.268E+01    1.07 mm    70.17 um    61.64 um  
 350.00 keV   7.224E+00  2.269E+01    1.13 mm    73.43 um    64.79 um  
 375.00 keV   7.674E+00  2.267E+01    1.19 mm    76.60 um    67.86 um  
 400.00 keV   8.068E+00  2.264E+01    1.25 mm    79.67 um    70.87 um  
 450.00 keV   8.724E+00  2.253E+01    1.37 mm    86.38 um    76.73 um  
 500.00 keV   9.235E+00  2.239E+01    1.49 mm    92.71 um    82.41 um  
 550.00 keV   9.632E+00  2.223E+01    1.60 mm    98.76 um    87.95 um  
 600.00 keV   9.940E+00  2.205E+01    1.72 mm   104.59 um    93.38 um  
 650.00 keV   1.019E+01  2.186E+01    1.83 mm   110.25 um    98.72 um  
 700.00 keV   1.038E+01  2.166E+01    1.95 mm   115.76 um   104.00 um  
 800.00 keV   1.069E+01  2.124E+01    2.18 mm   128.51 um   114.42 um  
 900.00 keV   1.094E+01  2.082E+01    2.41 mm   140.60 um   124.68 um  
   1.00 MeV   1.115E+01  2.040E+01    2.64 mm   152.19 um   134.84 um  
   1.10 MeV   1.135E+01  1.999E+01    2.87 mm   163.40 um   144.92 um  
   1.20 MeV   1.155E+01  1.960E+01    3.11 mm   174.28 um   154.93 um  
   1.30 MeV   1.175E+01  1.921E+01    3.35 mm   184.88 um   164.88 um  
   1.40 MeV   1.196E+01  1.884E+01    3.59 mm   195.24 um   174.79 um  
   1.50 MeV   1.216E+01  1.848E+01    3.82 mm   205.37 um   184.64 um  
   1.60 MeV   1.237E+01  1.814E+01    4.07 mm   215.30 um   194.44 um  
   1.70 MeV   1.259E+01  1.781E+01    4.31 mm   225.04 um   204.20 um  
   1.80 MeV   1.280E+01  1.749E+01    4.55 mm   234.60 um   213.90 um  
   2.00 MeV   1.325E+01  1.689E+01    5.04 mm   257.83 um   233.16 um  
   2.25 MeV   1.381E+01  1.620E+01    5.65 mm   287.71 um   256.93 um  
   2.50 MeV   1.438E+01  1.557E+01    6.27 mm   315.56 um   280.33 um  
   2.75 MeV   1.494E+01  1.500E+01    6.88 mm   341.74 um   303.33 um  
   3.00 MeV   1.548E+01  1.447E+01    7.50 mm   366.51 um   325.95 um  
   3.25 MeV   1.601E+01  1.399E+01    8.11 mm   390.06 um   348.16 um  
   3.50 MeV   1.651E+01  1.354E+01    8.73 mm   412.55 um   369.98 um  
   3.75 MeV   1.698E+01  1.312E+01    9.34 mm   434.09 um   391.43 um  
   4.00 MeV   1.743E+01  1.274E+01    9.95 mm   454.80 um   412.50 um  
   4.50 MeV   1.828E+01  1.204E+01   11.17 mm   508.73 um   453.60 um  
   5.00 MeV   1.908E+01  1.143E+01   12.39 mm   557.62 um   493.33 um  
   5.50 MeV   1.987E+01  1.088E+01   13.59 mm   602.49 um   531.73 um  
   6.00 MeV   2.066E+01  1.040E+01   14.79 mm   643.99 um   568.83 um  
   6.50 MeV   2.147E+01  9.959E+00   15.97 mm   682.55 um   604.62 um  
   7.00 MeV   2.231E+01  9.563E+00   17.14 mm   718.48 um   639.11 um  
   8.00 MeV   2.407E+01  8.870E+00   19.42 mm   815.71 um   704.20 um  
   9.00 MeV   2.591E+01  8.285E+00   21.62 mm   897.81 um   764.25 um  
  10.00 MeV   2.780E+01  7.783E+00   23.74 mm   968.33 um   819.55 um  
  11.00 MeV   2.973E+01  7.347E+00   25.77 mm     1.03 mm   870.42 um  
  12.00 MeV   3.167E+01  6.963E+00   27.72 mm     1.08 mm   917.26 um  
  13.00 MeV   3.361E+01  6.623E+00   29.60 mm     1.13 mm   960.43 um  
  14.00 MeV   3.554E+01  6.319E+00   31.40 mm     1.17 mm     1.00 mm  
  15.00 MeV   3.747E+01  6.046E+00   33.13 mm     1.21 mm     1.04 mm  
  16.00 MeV   3.937E+01  5.798E+00   34.80 mm     1.25 mm     1.07 mm  
  17.00 MeV   4.124E+01  5.573E+00   36.41 mm     1.28 mm     1.10 mm  
  18.00 MeV   4.309E+01  5.366E+00   37.96 mm     1.31 mm     1.13 mm  
  20.00 MeV   4.671E+01  5.002E+00   40.91 mm     1.39 mm     1.19 mm  
  22.50 MeV   5.105E+01  4.618E+00   44.36 mm     1.49 mm     1.24 mm  
  25.00 MeV   5.520E+01  4.295E+00   47.57 mm     1.57 mm     1.30 mm  
  27.50 MeV   5.915E+01  4.020E+00   50.58 mm     1.64 mm     1.34 mm  
  30.00 MeV   6.294E+01  3.781E+00   53.43 mm     1.70 mm     1.38 mm  
  32.50 MeV   6.656E+01  3.572E+00   56.14 mm     1.75 mm     1.41 mm  
  35.00 MeV   7.003E+01  3.388E+00   58.71 mm     1.80 mm     1.44 mm  
  37.50 MeV   7.337E+01  3.224E+00   61.18 mm     1.84 mm     1.47 mm  
  40.00 MeV   7.659E+01  3.076E+00   63.55 mm     1.87 mm     1.50 mm  
  45.00 MeV   8.269E+01  2.823E+00   68.03 mm     1.99 mm     1.54 mm  
  50.00 MeV   8.840E+01  2.611E+00   72.22 mm     2.08 mm     1.58 mm  
  55.00 MeV   9.378E+01  2.432E+00   76.18 mm     2.16 mm     1.62 mm  
  60.00 MeV   9.885E+01  2.279E+00   79.93 mm     2.23 mm     1.65 mm  
  65.00 MeV   1.037E+02  2.145E+00   83.50 mm     2.30 mm     1.67 mm  
  70.00 MeV   1.082E+02  2.028E+00   86.93 mm     2.35 mm     1.70 mm  
  80.00 MeV   1.166E+02  1.831E+00   93.41 mm     2.53 mm     1.74 mm  
  90.00 MeV   1.242E+02  1.672E+00   99.47 mm     2.68 mm     1.77 mm  
 100.00 MeV   1.310E+02  1.540E+00  105.20 mm     2.80 mm     1.80 mm  
 110.00 MeV   1.371E+02  1.430E+00  110.66 mm     2.91 mm     1.83 mm  
 120.00 MeV   1.427E+02  1.335E+00  115.90 mm     3.01 mm     1.85 mm  
 130.00 MeV   1.476E+02  1.253E+00  120.96 mm     3.09 mm     1.87 mm  
 140.00 MeV   1.521E+02  1.182E+00  125.86 mm     3.17 mm     1.89 mm  
 150.00 MeV   1.561E+02  1.119E+00  130.63 mm     3.25 mm     1.91 mm  
 160.00 MeV   1.597E+02  1.063E+00  135.29 mm     3.31 mm     1.93 mm  
 170.00 MeV   1.630E+02  1.012E+00  139.85 mm     3.38 mm     1.94 mm  
 180.00 MeV   1.659E+02  9.668E-01  144.33 mm     3.44 mm     1.96 mm  
 200.00 MeV   1.708E+02  8.880E-01  153.08 mm     3.66 mm     1.98 mm  
 225.00 MeV   1.755E+02  8.072E-01  163.72 mm     3.96 mm     2.01 mm  
 250.00 MeV   1.790E+02  7.408E-01  174.12 mm     4.22 mm     2.04 mm  
 275.00 MeV   1.815E+02  6.852E-01  184.35 mm     4.47 mm     2.06 mm  
 300.00 MeV   1.833E+02  6.380E-01  194.46 mm     4.69 mm     2.08 mm  
 325.00 MeV   1.845E+02  5.973E-01  204.50 mm     4.90 mm     2.10 mm  
 350.00 MeV   1.857E+02  5.618E-01  214.47 mm     5.10 mm     2.12 mm  
 375.00 MeV   1.871E+02  5.306E-01  224.37 mm     5.29 mm     2.14 mm  
 400.00 MeV   1.871E+02  5.029E-01  234.25 mm     5.48 mm     2.16 mm  
 450.00 MeV   1.865E+02  4.559E-01  254.02 mm     6.15 mm     2.19 mm  
 500.00 MeV   1.858E+02  4.175E-01  273.87 mm     6.76 mm     2.22 mm  
 550.00 MeV   1.846E+02  3.854E-01  293.83 mm     7.33 mm     2.25 mm  
 600.00 MeV   1.833E+02  3.582E-01  313.92 mm     7.86 mm     2.28 mm  
 650.00 MeV   1.817E+02  3.349E-01  334.18 mm     8.37 mm     2.31 mm  
 700.00 MeV   1.801E+02  3.145E-01  354.62 mm     8.86 mm     2.33 mm  
 800.00 MeV   1.768E+02  2.809E-01  396.07 mm    10.62 mm     2.39 mm  
 900.00 MeV   1.734E+02  2.541E-01  438.32 mm    12.19 mm     2.44 mm  
   1.00 GeV   1.701E+02  2.323E-01  481.39 mm    13.63 mm     2.49 mm  
   1.10 GeV   1.669E+02  2.141E-01  525.29 mm    14.98 mm     2.54 mm  
   1.20 GeV   1.638E+02  1.987E-01  570.04 mm    16.26 mm     2.59 mm  
   1.30 GeV   1.608E+02  1.855E-01  615.62 mm    17.49 mm     2.65 mm  
   1.40 GeV   1.579E+02  1.740E-01  662.06 mm    18.69 mm     2.70 mm  
   1.50 GeV   1.551E+02  1.640E-01  709.35 mm    19.85 mm     2.75 mm  
   1.60 GeV   1.523E+02  1.551E-01  757.51 mm    20.99 mm     2.80 mm  
   1.70 GeV   1.496E+02  1.472E-01  806.55 mm    22.10 mm     2.86 mm  
   1.80 GeV   1.470E+02  1.401E-01  856.46 mm    23.20 mm     2.91 mm  
   2.00 GeV   1.419E+02  1.279E-01  959.00 mm    27.36 mm     3.02 mm  
   2.25 GeV   1.358E+02  1.154E-01    1.09 m     33.23 mm     3.16 mm  
   2.50 GeV   1.302E+02  1.053E-01    1.23 m     38.63 mm     3.31 mm  
   2.75 GeV   1.249E+02  9.690E-02    1.38 m     43.75 mm     3.47 mm  
   3.00 GeV   1.200E+02  8.980E-02    1.53 m     48.70 mm     3.63 mm  
   3.25 GeV   1.156E+02  8.372E-02    1.69 m     53.53 mm     3.79 mm  
   3.50 GeV   1.115E+02  7.846E-02    1.85 m     58.29 mm     3.97 mm  
   3.75 GeV   1.080E+02  7.385E-02    2.02 m     62.98 mm     4.15 mm  
   4.00 GeV   1.048E+02  6.978E-02    2.19 m     67.62 mm     4.33 mm  
   4.50 GeV   9.987E+01  6.291E-02    2.55 m     84.81 mm     4.72 mm  
   5.00 GeV   9.659E+01  5.732E-02    2.93 m    100.18 mm     5.12 mm  
   5.50 GeV   9.269E+01  5.270E-02    3.32 m    114.45 mm     5.54 mm  
   6.00 GeV   8.841E+01  4.879E-02    3.73 m    128.25 mm     5.97 mm  
   6.50 GeV   8.456E+01  4.545E-02    4.16 m    141.83 mm     6.42 mm  
   7.00 GeV   8.108E+01  4.256E-02    4.61 m    155.30 mm     6.89 mm  
   8.00 GeV   7.502E+01  3.781E-02    5.56 m    205.36 mm     7.87 mm  
   9.00 GeV   6.992E+01  3.404E-02    6.58 m    251.20 mm     8.92 mm  
  10.00 GeV   6.558E+01  3.099E-02    7.67 m    295.03 mm    10.03 mm  
  11.00 GeV   6.184E+01  2.847E-02    8.84 m    337.80 mm    11.21 mm  
  12.00 GeV   5.858E+01  2.634E-02   10.07 m    380.02 mm    12.44 mm  
  13.00 GeV   5.571E+01  2.452E-02   11.36 m    421.95 mm    13.73 mm  
  14.00 GeV   5.317E+01  2.295E-02   12.72 m    463.79 mm    15.07 mm  
  15.00 GeV   5.090E+01  2.157E-02   14.15 m    505.63 mm    16.46 mm  
  16.00 GeV   4.886E+01  2.036E-02   15.63 m    547.53 mm    17.91 mm  
  17.00 GeV   4.702E+01  1.928E-02   17.18 m    589.55 mm    19.40 mm  
  18.00 GeV   4.535E+01  1.832E-02   18.78 m    631.69 mm    20.94 mm  
  20.00 GeV   4.243E+01  1.666E-02   22.16 m    792.04 mm    24.16 mm  
  22.50 GeV   3.940E+01  1.499E-02   26.69 m      1.02 m     28.42 mm  
  25.00 GeV   3.691E+01  1.363E-02   31.55 m      1.23 m     32.93 mm  
  27.50 GeV   3.481E+01  1.251E-02   36.71 m      1.43 m     37.67 mm  
  30.00 GeV   3.303E+01  1.156E-02   42.17 m      1.63 m     42.63 mm  
  32.50 GeV   3.149E+01  1.075E-02   47.92 m      1.82 m     47.77 mm  
  35.00 GeV   3.015E+01  1.006E-02   53.93 m      2.01 m     53.11 mm  
  37.50 GeV   2.898E+01  9.448E-03   60.19 m      2.19 m     58.61 mm  
  40.00 GeV   2.794E+01  8.912E-03   66.70 m      2.38 m     64.27 mm  
  45.00 GeV   2.618E+01  8.009E-03   80.40 m      3.07 m     76.03 mm  
  50.00 GeV   2.474E+01  7.279E-03   94.95 m      3.69 m     88.30 mm  
  55.00 GeV   2.354E+01  6.675E-03  110.30 m      4.29 m    101.03 mm  
  60.00 GeV   2.254E+01  6.168E-03  126.38 m      4.85 m    114.15 mm  
  65.00 GeV   2.169E+01  5.735E-03  143.13 m      5.40 m    127.60 mm  
  68.80 GeV   2.114E+01  5.446E-03  156.27 m      5.71 m    138.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
