 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/37Na_in_3he.txt

 Ion = Sodium       [11] , Mass = 37.05704 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 37.05704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.672E-01  3.955E+00   87.18 um    13.58 um    11.60 um  
   4.00 keV   2.760E-01  3.986E+00   91.33 um    14.11 um    12.10 um  
   4.50 keV   2.927E-01  4.036E+00   99.53 um    15.18 um    13.09 um  
   5.00 keV   3.085E-01  4.074E+00  107.63 um    16.22 um    14.05 um  
   5.50 keV   3.236E-01  4.104E+00  115.64 um    17.23 um    14.99 um  
   6.00 keV   3.380E-01  4.126E+00  123.59 um    18.23 um    15.92 um  
   6.50 keV   3.518E-01  4.143E+00  131.48 um    19.20 um    16.84 um  
   7.00 keV   3.651E-01  4.155E+00  139.33 um    20.17 um    17.74 um  
   8.00 keV   3.903E-01  4.167E+00  154.94 um    22.10 um    19.51 um  
   9.00 keV   4.140E-01  4.167E+00  170.46 um    23.99 um    21.26 um  
  10.00 keV   4.364E-01  4.160E+00  185.93 um    25.84 um    22.97 um  
  11.00 keV   4.576E-01  4.146E+00  201.37 um    27.66 um    24.67 um  
  12.00 keV   4.780E-01  4.127E+00  216.82 um    29.46 um    26.35 um  
  13.00 keV   4.975E-01  4.106E+00  232.27 um    31.23 um    28.02 um  
  14.00 keV   5.163E-01  4.081E+00  247.75 um    32.99 um    29.67 um  
  15.00 keV   5.344E-01  4.055E+00  263.26 um    34.73 um    31.32 um  
  16.00 keV   5.519E-01  4.027E+00  278.81 um    36.45 um    32.95 um  
  17.00 keV   5.689E-01  3.998E+00  294.41 um    38.17 um    34.58 um  
  18.00 keV   5.854E-01  3.969E+00  310.06 um    39.87 um    36.21 um  
  20.00 keV   6.171E-01  3.908E+00  341.53 um    43.35 um    39.45 um  
  22.50 keV   6.545E-01  3.832E+00  381.21 um    47.70 um    43.48 um  
  25.00 keV   6.899E-01  3.755E+00  421.28 um    51.98 um    47.50 um  
  27.50 keV   7.236E-01  3.681E+00  461.75 um    56.21 um    51.52 um  
  30.00 keV   7.558E-01  3.608E+00  502.64 um    60.39 um    55.54 um  
  32.50 keV   7.866E-01  3.538E+00  543.93 um    64.53 um    59.55 um  
  35.00 keV   8.163E-01  3.470E+00  585.62 um    68.64 um    63.57 um  
  37.50 keV   8.450E-01  3.404E+00  627.70 um    72.71 um    67.60 um  
  40.00 keV   8.727E-01  3.341E+00  670.16 um    76.75 um    71.63 um  
  45.00 keV   9.256E-01  3.222E+00  756.21 um    85.17 um    79.71 um  
  50.00 keV   9.757E-01  3.112E+00  843.65 um    93.42 um    87.82 um  
  55.00 keV   1.023E+00  3.010E+00  932.40 um   101.54 um    95.95 um  
  60.00 keV   1.069E+00  2.916E+00    1.02 mm   109.53 um   104.11 um  
  65.00 keV   1.112E+00  2.828E+00    1.11 mm   117.40 um   112.27 um  
  70.00 keV   1.154E+00  2.746E+00    1.21 mm   125.17 um   120.45 um  
  80.00 keV   1.240E+00  2.597E+00    1.39 mm   141.55 um   136.84 um  
  90.00 keV   1.332E+00  2.467E+00    1.58 mm   157.28 um   153.18 um  
 100.00 keV   1.420E+00  2.350E+00    1.77 mm   172.41 um   169.41 um  
 110.00 keV   1.500E+00  2.246E+00    1.97 mm   187.00 um   185.50 um  
 120.00 keV   1.570E+00  2.153E+00    2.16 mm   201.11 um   201.46 um  
 130.00 keV   1.631E+00  2.068E+00    2.36 mm   214.81 um   217.27 um  
 140.00 keV   1.685E+00  1.990E+00    2.55 mm   228.15 um   232.95 um  
 150.00 keV   1.733E+00  1.920E+00    2.75 mm   241.17 um   248.52 um  
 160.00 keV   1.775E+00  1.854E+00    2.95 mm   253.90 um   263.97 um  
 170.00 keV   1.814E+00  1.794E+00    3.15 mm   266.37 um   279.31 um  
 180.00 keV   1.849E+00  1.739E+00    3.35 mm   278.60 um   294.55 um  
 200.00 keV   1.914E+00  1.638E+00    3.76 mm   305.05 um   324.75 um  
 225.00 keV   1.988E+00  1.530E+00    4.28 mm   338.01 um   361.93 um  
 250.00 keV   2.059E+00  1.438E+00    4.80 mm   369.18 um   398.45 um  
 275.00 keV   2.130E+00  1.357E+00    5.32 mm   398.75 um   434.25 um  
 300.00 keV   2.202E+00  1.287E+00    5.85 mm   426.86 um   469.28 um  
 325.00 keV   2.277E+00  1.224E+00    6.37 mm   453.60 um   503.48 um  
 350.00 keV   2.354E+00  1.168E+00    6.89 mm   479.05 um   536.80 um  
 375.00 keV   2.434E+00  1.117E+00    7.41 mm   503.25 um   569.21 um  
 400.00 keV   2.516E+00  1.072E+00    7.92 mm   526.26 um   600.68 um  
 450.00 keV   2.689E+00  9.920E-01    8.93 mm   577.57 um   660.70 um  
 500.00 keV   2.870E+00  9.247E-01    9.91 mm   623.12 um   716.82 um  
 550.00 keV   3.058E+00  8.670E-01   10.86 mm   663.76 um   769.12 um  
 600.00 keV   3.250E+00  8.169E-01   11.78 mm   700.15 um   817.76 um  
 650.00 keV   3.444E+00  7.729E-01   12.66 mm   732.88 um   862.97 um  
 700.00 keV   3.639E+00  7.340E-01   13.52 mm   762.43 um   905.00 um  
 800.00 keV   4.025E+00  6.680E-01   15.14 mm   829.36 um   980.54 um  
 900.00 keV   4.403E+00  6.140E-01   16.66 mm   884.23 um     1.05 mm  
   1.00 MeV   4.774E+00  5.690E-01   18.08 mm   930.16 um     1.10 mm  
   1.10 MeV   5.139E+00  5.308E-01   19.42 mm   969.23 um     1.16 mm  
   1.20 MeV   5.504E+00  4.979E-01   20.68 mm     1.00 mm     1.20 mm  
   1.30 MeV   5.872E+00  4.692E-01   21.87 mm     1.03 mm     1.24 mm  
   1.40 MeV   6.243E+00  4.440E-01   23.01 mm     1.06 mm     1.28 mm  
   1.50 MeV   6.620E+00  4.216E-01   24.08 mm     1.08 mm     1.31 mm  
   1.60 MeV   7.000E+00  4.015E-01   25.10 mm     1.10 mm     1.34 mm  
   1.70 MeV   7.385E+00  3.835E-01   26.08 mm     1.12 mm     1.37 mm  
   1.80 MeV   7.771E+00  3.672E-01   27.00 mm     1.13 mm     1.39 mm  
   2.00 MeV   8.547E+00  3.387E-01   28.74 mm     1.17 mm     1.43 mm  
   2.25 MeV   9.511E+00  3.093E-01   30.71 mm     1.22 mm     1.48 mm  
   2.50 MeV   1.046E+01  2.850E-01   32.51 mm     1.26 mm     1.52 mm  
   2.75 MeV   1.137E+01  2.646E-01   34.16 mm     1.29 mm     1.55 mm  
   3.00 MeV   1.226E+01  2.471E-01   35.69 mm     1.31 mm     1.57 mm  
   3.25 MeV   1.310E+01  2.320E-01   37.12 mm     1.34 mm     1.59 mm  
   3.50 MeV   1.390E+01  2.187E-01   38.47 mm     1.35 mm     1.61 mm  
   3.75 MeV   1.467E+01  2.071E-01   39.75 mm     1.37 mm     1.63 mm  
   4.00 MeV   1.539E+01  1.967E-01   40.96 mm     1.39 mm     1.65 mm  
   4.50 MeV   1.672E+01  1.789E-01   43.24 mm     1.43 mm     1.67 mm  
   5.00 MeV   1.789E+01  1.644E-01   45.35 mm     1.47 mm     1.70 mm  
   5.50 MeV   1.893E+01  1.522E-01   47.35 mm     1.50 mm     1.72 mm  
   6.00 MeV   1.985E+01  1.418E-01   49.24 mm     1.52 mm     1.73 mm  
   6.50 MeV   2.067E+01  1.328E-01   51.05 mm     1.55 mm     1.75 mm  
   7.00 MeV   2.139E+01  1.250E-01   52.80 mm     1.57 mm     1.76 mm  
   8.00 MeV   2.259E+01  1.120E-01   56.15 mm     1.65 mm     1.78 mm  
   9.00 MeV   2.355E+01  1.016E-01   59.34 mm     1.71 mm     1.80 mm  
  10.00 MeV   2.430E+01  9.311E-02   62.43 mm     1.77 mm     1.82 mm  
  11.00 MeV   2.491E+01  8.601E-02   65.42 mm     1.82 mm     1.83 mm  
  12.00 MeV   2.539E+01  7.999E-02   68.36 mm     1.87 mm     1.84 mm  
  13.00 MeV   2.578E+01  7.480E-02   71.24 mm     1.92 mm     1.86 mm  
  14.00 MeV   2.609E+01  7.029E-02   74.09 mm     1.96 mm     1.87 mm  
  15.00 MeV   2.633E+01  6.633E-02   76.91 mm     2.00 mm     1.88 mm  
  16.00 MeV   2.651E+01  6.282E-02   79.71 mm     2.04 mm     1.89 mm  
  17.00 MeV   2.665E+01  5.969E-02   82.48 mm     2.08 mm     1.90 mm  
  18.00 MeV   2.675E+01  5.687E-02   85.25 mm     2.12 mm     1.90 mm  
  20.00 MeV   2.685E+01  5.201E-02   90.77 mm     2.26 mm     1.92 mm  
  22.50 MeV   2.683E+01  4.705E-02   97.65 mm     2.46 mm     1.94 mm  
  25.00 MeV   2.670E+01  4.301E-02  104.56 mm     2.65 mm     1.96 mm  
  27.50 MeV   2.649E+01  3.964E-02  111.51 mm     2.83 mm     1.97 mm  
  30.00 MeV   2.622E+01  3.680E-02  118.53 mm     3.00 mm     1.99 mm  
  32.50 MeV   2.591E+01  3.435E-02  125.62 mm     3.16 mm     2.00 mm  
  35.00 MeV   2.557E+01  3.223E-02  132.81 mm     3.33 mm     2.02 mm  
  37.50 MeV   2.521E+01  3.037E-02  140.09 mm     3.48 mm     2.03 mm  
  40.00 MeV   2.483E+01  2.873E-02  147.49 mm     3.64 mm     2.05 mm  
  45.00 MeV   2.407E+01  2.594E-02  162.62 mm     4.22 mm     2.08 mm  
  50.00 MeV   2.330E+01  2.368E-02  178.25 mm     4.77 mm     2.10 mm  
  55.00 MeV   2.254E+01  2.180E-02  194.40 mm     5.29 mm     2.13 mm  
  60.00 MeV   2.181E+01  2.021E-02  211.09 mm     5.79 mm     2.16 mm  
  65.00 MeV   2.111E+01  1.885E-02  228.34 mm     6.29 mm     2.19 mm  
  70.00 MeV   2.044E+01  1.767E-02  246.16 mm     6.78 mm     2.22 mm  
  80.00 MeV   1.935E+01  1.572E-02  283.38 mm     8.58 mm     2.29 mm  
  90.00 MeV   1.821E+01  1.418E-02  322.83 mm    10.24 mm     2.36 mm  
 100.00 MeV   1.725E+01  1.292E-02  364.61 mm    11.82 mm     2.43 mm  
 110.00 MeV   1.639E+01  1.188E-02  408.65 mm    13.37 mm     2.51 mm  
 120.00 MeV   1.562E+01  1.101E-02  454.93 mm    14.89 mm     2.60 mm  
 130.00 MeV   1.492E+01  1.026E-02  503.45 mm    16.39 mm     2.69 mm  
 140.00 MeV   1.428E+01  9.607E-03  554.19 mm    17.90 mm     2.78 mm  
 150.00 MeV   1.370E+01  9.038E-03  607.13 mm    19.40 mm     2.88 mm  
 160.00 MeV   1.317E+01  8.536E-03  662.25 mm    20.91 mm     2.99 mm  
 170.00 MeV   1.269E+01  8.090E-03  719.53 mm    22.43 mm     3.11 mm  
 180.00 MeV   1.224E+01  7.690E-03  778.96 mm    23.95 mm     3.23 mm  
 200.00 MeV   1.144E+01  7.003E-03  904.16 mm    29.79 mm     3.48 mm  
 225.00 MeV   1.059E+01  6.307E-03    1.07 m     38.14 mm     3.84 mm  
 250.00 MeV   9.858E+00  5.742E-03    1.25 m     45.96 mm     4.22 mm  
 275.00 MeV   9.229E+00  5.274E-03    1.45 m     53.54 mm     4.64 mm  
 300.00 MeV   8.676E+00  4.879E-03    1.65 m     61.03 mm     5.10 mm  
 325.00 MeV   8.185E+00  4.542E-03    1.87 m     68.49 mm     5.58 mm  
 350.00 MeV   7.746E+00  4.251E-03    2.11 m     75.98 mm     6.10 mm  
 375.00 MeV   7.349E+00  3.996E-03    2.35 m     83.54 mm     6.65 mm  
 400.00 MeV   6.988E+00  3.771E-03    2.61 m     91.19 mm     7.23 mm  
 450.00 MeV   6.356E+00  3.393E-03    3.17 m    120.41 mm     8.48 mm  
 500.00 MeV   5.821E+00  3.087E-03    3.78 m    148.06 mm     9.85 mm  
 550.00 MeV   5.363E+00  2.833E-03    4.44 m    175.27 mm    11.35 mm  
 600.00 MeV   4.968E+00  2.619E-03    5.16 m    202.55 mm    12.97 mm  
 650.00 MeV   4.626E+00  2.437E-03    5.93 m    230.16 mm    14.72 mm  
 700.00 MeV   4.329E+00  2.280E-03    6.76 m    258.23 mm    16.59 mm  
 800.00 MeV   3.850E+00  2.021E-03    8.57 m    364.17 mm    20.70 mm  
 900.00 MeV   3.494E+00  1.816E-03   10.59 m    462.91 mm    25.28 mm  
   1.00 GeV   3.238E+00  1.651E-03   12.79 m    557.99 mm    30.27 mm  
   1.10 GeV   3.063E+00  1.514E-03   15.14 m    649.66 mm    35.58 mm  
   1.20 GeV   2.862E+00  1.400E-03   17.65 m    739.84 mm    41.20 mm  
   1.30 GeV   2.680E+00  1.301E-03   20.32 m    831.00 mm    47.17 mm  
   1.40 GeV   2.522E+00  1.217E-03   23.17 m    923.59 mm    53.50 mm  
   1.50 GeV   2.384E+00  1.143E-03   26.19 m      1.02 m     60.18 mm  
   1.60 GeV   2.262E+00  1.078E-03   29.38 m      1.11 m     67.20 mm  
   1.70 GeV   2.153E+00  1.020E-03   32.74 m      1.21 m     74.57 mm  
   1.80 GeV   2.056E+00  9.680E-04   36.26 m      1.31 m     82.28 mm  
   2.00 GeV   1.888E+00  8.794E-04   43.78 m      1.69 m     98.68 mm  
   2.25 GeV   1.718E+00  7.898E-04   54.06 m      2.23 m    120.99 mm  
   2.50 GeV   1.579E+00  7.174E-04   65.31 m      2.74 m    145.24 mm  
   2.75 GeV   1.465E+00  6.575E-04   77.48 m      3.23 m    171.35 mm  
   3.00 GeV   1.369E+00  6.072E-04   90.56 m      3.73 m    199.25 mm  
   3.25 GeV   1.286E+00  5.643E-04  104.51 m      4.22 m    228.88 mm  
   3.50 GeV   1.215E+00  5.273E-04  119.33 m      4.71 m    260.17 mm  
   3.75 GeV   1.153E+00  4.950E-04  134.97 m      5.20 m    293.07 mm  
   4.00 GeV   1.098E+00  4.666E-04  151.43 m      5.70 m    327.52 mm  
   4.50 GeV   1.006E+00  4.188E-04  186.66 m      7.57 m    400.89 mm  
   5.00 GeV   9.319E-01  3.802E-04  224.91 m      9.31 m    479.86 mm  
   5.50 GeV   8.706E-01  3.483E-04  266.03 m     10.98 m    564.06 mm  
   6.00 GeV   8.191E-01  3.215E-04  309.89 m     12.61 m    653.15 mm  
   6.50 GeV   7.753E-01  2.987E-04  356.37 m     14.22 m    746.82 mm  
   7.00 GeV   7.376E-01  2.790E-04  405.34 m     15.82 m    844.78 mm  
   8.00 GeV   6.759E-01  2.467E-04  510.27 m     21.69 m      1.05 m   
   9.00 GeV   6.277E-01  2.213E-04  624.01 m     27.01 m      1.27 m   
  10.00 GeV   5.890E-01  2.008E-04  745.84 m     32.04 m      1.51 m   
  11.00 GeV   5.573E-01  1.839E-04  875.14 m     36.89 m      1.75 m   
  12.00 GeV   5.309E-01  1.697E-04    1.01 km    41.62 m      2.01 m   
  13.00 GeV   5.085E-01  1.576E-04    1.15 km    46.25 m      2.27 m   
  14.00 GeV   4.895E-01  1.472E-04    1.30 km    50.79 m      2.54 m   
  14.80 GeV   4.763E-01  1.398E-04    1.43 km    53.68 m      2.76 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  7.4362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
