 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/92Kr_in_3he.txt

 Ion = Krypton      [36] , Mass = 91.92617 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 91.92617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.590E-01  6.605E+00   72.85 um     9.16 um     6.72 um  
   4.00 keV   4.741E-01  6.756E+00   75.36 um     9.42 um     6.95 um  
   4.50 keV   5.029E-01  7.036E+00   80.24 um     9.93 um     7.38 um  
   5.00 keV   5.301E-01  7.288E+00   84.92 um    10.41 um     7.79 um  
   5.50 keV   5.559E-01  7.517E+00   89.46 um    10.87 um     8.19 um  
   6.00 keV   5.807E-01  7.727E+00   93.86 um    11.31 um     8.58 um  
   6.50 keV   6.044E-01  7.921E+00   98.14 um    11.73 um     8.95 um  
   7.00 keV   6.272E-01  8.100E+00  102.32 um    12.13 um     9.31 um  
   8.00 keV   6.705E-01  8.422E+00  110.41 um    12.93 um    10.02 um  
   9.00 keV   7.112E-01  8.704E+00  118.21 um    13.68 um    10.69 um  
  10.00 keV   7.496E-01  8.954E+00  125.76 um    14.39 um    11.33 um  
  11.00 keV   7.862E-01  9.178E+00  133.10 um    15.07 um    11.96 um  
  12.00 keV   8.212E-01  9.379E+00  140.27 um    15.72 um    12.56 um  
  13.00 keV   8.547E-01  9.562E+00  147.28 um    16.35 um    13.15 um  
  14.00 keV   8.870E-01  9.728E+00  154.16 um    16.96 um    13.73 um  
  15.00 keV   9.181E-01  9.880E+00  160.91 um    17.56 um    14.29 um  
  16.00 keV   9.482E-01  1.002E+01  167.56 um    18.13 um    14.84 um  
  17.00 keV   9.774E-01  1.015E+01  174.11 um    18.70 um    15.38 um  
  18.00 keV   1.006E+00  1.027E+01  180.57 um    19.25 um    15.91 um  
  20.00 keV   1.060E+00  1.048E+01  193.26 um    20.36 um    16.95 um  
  22.50 keV   1.124E+00  1.071E+01  208.74 um    21.71 um    18.20 um  
  25.00 keV   1.185E+00  1.090E+01  223.88 um    23.01 um    19.42 um  
  27.50 keV   1.243E+00  1.107E+01  238.74 um    24.25 um    20.61 um  
  30.00 keV   1.298E+00  1.121E+01  253.34 um    25.46 um    21.76 um  
  32.50 keV   1.351E+00  1.133E+01  267.74 um    26.63 um    22.89 um  
  35.00 keV   1.402E+00  1.144E+01  281.95 um    27.77 um    24.00 um  
  37.50 keV   1.452E+00  1.153E+01  296.01 um    28.89 um    25.09 um  
  40.00 keV   1.499E+00  1.161E+01  309.92 um    29.99 um    26.17 um  
  45.00 keV   1.590E+00  1.174E+01  337.38 um    32.24 um    28.27 um  
  50.00 keV   1.676E+00  1.184E+01  364.45 um    34.40 um    30.32 um  
  55.00 keV   1.758E+00  1.191E+01  391.18 um    36.49 um    32.32 um  
  60.00 keV   1.836E+00  1.196E+01  417.66 um    38.53 um    34.29 um  
  65.00 keV   1.911E+00  1.200E+01  443.91 um    40.52 um    36.22 um  
  70.00 keV   1.983E+00  1.202E+01  469.97 um    42.47 um    38.13 um  
  80.00 keV   2.120E+00  1.203E+01  521.66 um    46.55 um    41.87 um  
  90.00 keV   2.249E+00  1.201E+01  572.91 um    50.46 um    45.52 um  
 100.00 keV   2.371E+00  1.197E+01  623.83 um    54.24 um    49.11 um  
 110.00 keV   2.486E+00  1.192E+01  674.53 um    57.91 um    52.64 um  
 120.00 keV   2.597E+00  1.185E+01  725.06 um    61.50 um    56.13 um  
 130.00 keV   2.703E+00  1.177E+01  775.49 um    65.02 um    59.57 um  
 140.00 keV   2.805E+00  1.169E+01  825.86 um    68.47 um    62.97 um  
 150.00 keV   2.903E+00  1.160E+01  876.18 um    71.86 um    66.34 um  
 160.00 keV   2.998E+00  1.151E+01  926.50 um    75.20 um    69.69 um  
 170.00 keV   3.091E+00  1.142E+01  976.82 um    78.49 um    73.00 um  
 180.00 keV   3.180E+00  1.132E+01    1.03 mm    81.74 um    76.30 um  
 200.00 keV   2.767E+00  1.113E+01    1.13 mm    88.87 um    82.95 um  
 225.00 keV   2.457E+00  1.089E+01    1.26 mm    98.29 um    91.52 um  
 250.00 keV   2.393E+00  1.065E+01    1.40 mm   107.73 um   100.27 um  
 275.00 keV   2.454E+00  1.043E+01    1.54 mm   117.07 um   109.12 um  
 300.00 keV   2.579E+00  1.020E+01    1.69 mm   126.24 um   118.01 um  
 325.00 keV   2.732E+00  9.992E+00    1.83 mm   135.25 um   126.91 um  
 350.00 keV   2.894E+00  9.788E+00    1.97 mm   144.07 um   135.79 um  
 375.00 keV   3.054E+00  9.593E+00    2.12 mm   152.71 um   144.64 um  
 400.00 keV   3.204E+00  9.405E+00    2.26 mm   161.20 um   153.45 um  
 450.00 keV   3.467E+00  9.053E+00    2.55 mm   180.08 um   171.00 um  
 500.00 keV   3.681E+00  8.728E+00    2.85 mm   198.13 um   188.44 um  
 550.00 keV   3.853E+00  8.430E+00    3.15 mm   215.54 um   205.81 um  
 600.00 keV   3.993E+00  8.154E+00    3.45 mm   232.46 um   223.13 um  
 650.00 keV   4.111E+00  7.898E+00    3.75 mm   248.99 um   240.43 um  
 700.00 keV   4.215E+00  7.660E+00    4.06 mm   265.18 um   257.73 um  
 800.00 keV   4.402E+00  7.231E+00    4.68 mm   303.12 um   292.33 um  
 900.00 keV   4.583E+00  6.856E+00    5.32 mm   339.03 um   326.90 um  
   1.00 MeV   4.773E+00  6.523E+00    5.96 mm   373.27 um   361.34 um  
   1.10 MeV   4.980E+00  6.227E+00    6.62 mm   406.03 um   395.54 um  
   1.20 MeV   5.203E+00  5.960E+00    7.27 mm   437.40 um   429.38 um  
   1.30 MeV   5.443E+00  5.719E+00    7.93 mm   467.43 um   462.74 um  
   1.40 MeV   5.697E+00  5.500E+00    8.59 mm   496.15 um   495.52 um  
   1.50 MeV   5.964E+00  5.300E+00    9.25 mm   523.62 um   527.64 um  
   1.60 MeV   6.240E+00  5.116E+00    9.90 mm   549.86 um   559.02 um  
   1.70 MeV   6.523E+00  4.947E+00   10.54 mm   574.91 um   589.63 um  
   1.80 MeV   6.811E+00  4.790E+00   11.18 mm   598.84 um   619.42 um  
   2.00 MeV   7.394E+00  4.509E+00   12.43 mm   655.40 um   676.54 um  
   2.25 MeV   8.127E+00  4.207E+00   13.95 mm   724.04 um   743.32 um  
   2.50 MeV   8.856E+00  3.948E+00   15.42 mm   783.72 um   805.14 um  
   2.75 MeV   9.581E+00  3.724E+00   16.83 mm   836.21 um   862.32 um  
   3.00 MeV   1.031E+01  3.527E+00   18.19 mm   882.75 um   915.22 um  
   3.25 MeV   1.103E+01  3.352E+00   19.49 mm   924.29 um   964.17 um  
   3.50 MeV   1.176E+01  3.197E+00   20.75 mm   961.56 um     1.01 mm  
   3.75 MeV   1.250E+01  3.057E+00   21.96 mm   995.15 um     1.05 mm  
   4.00 MeV   1.324E+01  2.930E+00   23.12 mm     1.03 mm     1.09 mm  
   4.50 MeV   1.472E+01  2.710E+00   25.32 mm     1.10 mm     1.16 mm  
   5.00 MeV   1.621E+01  2.524E+00   27.36 mm     1.16 mm     1.22 mm  
   5.50 MeV   1.767E+01  2.365E+00   29.26 mm     1.21 mm     1.27 mm  
   6.00 MeV   1.912E+01  2.227E+00   31.05 mm     1.26 mm     1.32 mm  
   6.50 MeV   2.054E+01  2.106E+00   32.73 mm     1.29 mm     1.36 mm  
   7.00 MeV   2.194E+01  1.999E+00   34.31 mm     1.33 mm     1.40 mm  
   8.00 MeV   2.465E+01  1.817E+00   37.25 mm     1.41 mm     1.46 mm  
   9.00 MeV   2.726E+01  1.670E+00   39.91 mm     1.48 mm     1.52 mm  
  10.00 MeV   2.978E+01  1.546E+00   42.37 mm     1.53 mm     1.56 mm  
  11.00 MeV   3.220E+01  1.441E+00   44.64 mm     1.57 mm     1.60 mm  
  12.00 MeV   3.454E+01  1.351E+00   46.77 mm     1.61 mm     1.63 mm  
  13.00 MeV   3.679E+01  1.273E+00   48.77 mm     1.65 mm     1.66 mm  
  14.00 MeV   3.897E+01  1.204E+00   50.66 mm     1.67 mm     1.68 mm  
  15.00 MeV   4.106E+01  1.143E+00   52.46 mm     1.70 mm     1.70 mm  
  16.00 MeV   4.307E+01  1.088E+00   54.17 mm     1.72 mm     1.72 mm  
  17.00 MeV   4.501E+01  1.039E+00   55.81 mm     1.74 mm     1.74 mm  
  18.00 MeV   4.688E+01  9.948E-01   57.39 mm     1.76 mm     1.76 mm  
  20.00 MeV   5.041E+01  9.174E-01   60.37 mm     1.82 mm     1.79 mm  
  22.50 MeV   5.445E+01  8.373E-01   63.84 mm     1.89 mm     1.82 mm  
  25.00 MeV   5.812E+01  7.712E-01   67.09 mm     1.95 mm     1.84 mm  
  27.50 MeV   6.145E+01  7.156E-01   70.14 mm     2.00 mm     1.87 mm  
  30.00 MeV   6.446E+01  6.681E-01   73.05 mm     2.05 mm     1.88 mm  
  32.50 MeV   6.721E+01  6.270E-01   75.83 mm     2.09 mm     1.90 mm  
  35.00 MeV   6.970E+01  5.911E-01   78.51 mm     2.13 mm     1.92 mm  
  37.50 MeV   7.196E+01  5.594E-01   81.11 mm     2.16 mm     1.93 mm  
  40.00 MeV   7.402E+01  5.312E-01   83.62 mm     2.19 mm     1.94 mm  
  45.00 MeV   7.759E+01  4.832E-01   88.47 mm     2.30 mm     1.96 mm  
  50.00 MeV   8.054E+01  4.437E-01   93.13 mm     2.40 mm     1.98 mm  
  55.00 MeV   8.298E+01  4.106E-01   97.63 mm     2.48 mm     2.00 mm  
  60.00 MeV   8.500E+01  3.825E-01  102.02 mm     2.56 mm     2.02 mm  
  65.00 MeV   8.666E+01  3.582E-01  106.32 mm     2.63 mm     2.03 mm  
  70.00 MeV   8.802E+01  3.371E-01  110.54 mm     2.70 mm     2.04 mm  
  80.00 MeV   9.002E+01  3.019E-01  118.83 mm     2.95 mm     2.06 mm  
  90.00 MeV   9.129E+01  2.738E-01  126.97 mm     3.17 mm     2.08 mm  
 100.00 MeV   9.203E+01  2.509E-01  135.03 mm     3.37 mm     2.10 mm  
 110.00 MeV   9.239E+01  2.317E-01  143.04 mm     3.56 mm     2.12 mm  
 120.00 MeV   9.246E+01  2.154E-01  151.03 mm     3.73 mm     2.14 mm  
 130.00 MeV   9.232E+01  2.014E-01  159.03 mm     3.90 mm     2.15 mm  
 140.00 MeV   9.203E+01  1.892E-01  167.05 mm     4.06 mm     2.17 mm  
 150.00 MeV   9.163E+01  1.785E-01  175.10 mm     4.22 mm     2.18 mm  
 160.00 MeV   9.114E+01  1.691E-01  183.19 mm     4.38 mm     2.19 mm  
 170.00 MeV   9.059E+01  1.606E-01  191.33 mm     4.53 mm     2.21 mm  
 180.00 MeV   9.000E+01  1.530E-01  199.52 mm     4.67 mm     2.22 mm  
 200.00 MeV   8.945E+01  1.399E-01  216.00 mm     5.22 mm     2.24 mm  
 225.00 MeV   8.763E+01  1.266E-01  236.89 mm     6.00 mm     2.28 mm  
 250.00 MeV   8.618E+01  1.157E-01  258.17 mm     6.72 mm     2.30 mm  
 275.00 MeV   8.474E+01  1.066E-01  279.82 mm     7.38 mm     2.33 mm  
 300.00 MeV   8.333E+01  9.892E-02  301.83 mm     8.01 mm     2.36 mm  
 325.00 MeV   8.197E+01  9.234E-02  324.21 mm     8.62 mm     2.39 mm  
 350.00 MeV   8.066E+01  8.662E-02  346.96 mm     9.20 mm     2.42 mm  
 375.00 MeV   7.939E+01  8.161E-02  370.08 mm     9.76 mm     2.45 mm  
 400.00 MeV   7.817E+01  7.718E-02  393.57 mm    10.31 mm     2.48 mm  
 450.00 MeV   7.584E+01  6.970E-02  441.64 mm    12.36 mm     2.54 mm  
 500.00 MeV   7.365E+01  6.361E-02  491.16 mm    14.20 mm     2.60 mm  
 550.00 MeV   7.156E+01  5.854E-02  542.15 mm    15.93 mm     2.66 mm  
 600.00 MeV   6.957E+01  5.427E-02  594.61 mm    17.57 mm     2.72 mm  
 650.00 MeV   6.765E+01  5.061E-02  648.56 mm    19.16 mm     2.79 mm  
 700.00 MeV   6.579E+01  4.743E-02  704.05 mm    20.71 mm     2.86 mm  
 800.00 MeV   6.225E+01  4.220E-02  819.77 mm    26.40 mm     3.00 mm  
 900.00 MeV   5.890E+01  3.805E-02  942.07 mm    31.56 mm     3.15 mm  
   1.00 GeV   5.573E+01  3.468E-02    1.07 m     36.48 mm     3.31 mm  
   1.10 GeV   5.274E+01  3.189E-02    1.21 m     41.28 mm     3.48 mm  
   1.20 GeV   4.993E+01  2.953E-02    1.35 m     46.05 mm     3.66 mm  
   1.30 GeV   4.730E+01  2.752E-02    1.50 m     50.85 mm     3.85 mm  
   1.40 GeV   4.486E+01  2.577E-02    1.67 m     55.71 mm     4.06 mm  
   1.50 GeV   4.260E+01  2.424E-02    1.83 m     60.64 mm     4.28 mm  
   1.60 GeV   4.053E+01  2.290E-02    2.01 m     65.68 mm     4.52 mm  
   1.70 GeV   3.863E+01  2.170E-02    2.20 m     70.81 mm     4.77 mm  
   1.80 GeV   3.691E+01  2.062E-02    2.40 m     76.05 mm     5.03 mm  
   2.00 GeV   3.396E+01  1.878E-02    2.81 m     96.38 mm     5.60 mm  
   2.25 GeV   3.117E+01  1.691E-02    3.38 m    125.59 mm     6.39 mm  
   2.50 GeV   2.926E+01  1.539E-02    4.00 m    152.62 mm     7.25 mm  
   2.75 GeV   2.817E+01  1.414E-02    4.64 m    177.80 mm     8.15 mm  
   3.00 GeV   2.657E+01  1.308E-02    5.32 m    201.94 mm     9.11 mm  
   3.25 GeV   2.513E+01  1.217E-02    6.04 m    225.96 mm    10.11 mm  
   3.50 GeV   2.386E+01  1.139E-02    6.79 m    250.01 mm    11.17 mm  
   3.75 GeV   2.272E+01  1.071E-02    7.59 m    274.15 mm    12.27 mm  
   4.00 GeV   2.170E+01  1.011E-02    8.42 m    298.45 mm    13.43 mm  
   4.50 GeV   1.995E+01  9.092E-03   10.20 m    390.50 mm    15.89 mm  
   5.00 GeV   1.850E+01  8.270E-03   12.13 m    476.33 mm    18.53 mm  
   5.50 GeV   1.727E+01  7.590E-03   14.20 m    559.32 mm    21.35 mm  
   6.00 GeV   1.622E+01  7.017E-03   16.41 m    640.97 mm    24.34 mm  
   6.50 GeV   1.531E+01  6.528E-03   18.76 m    722.05 mm    27.50 mm  
   7.00 GeV   1.452E+01  6.106E-03   21.25 m    803.02 mm    30.81 mm  
   8.00 GeV   1.319E+01  5.411E-03   26.60 m      1.10 m     37.90 mm  
   9.00 GeV   1.214E+01  4.864E-03   32.46 m      1.38 m     45.57 mm  
  10.00 GeV   1.126E+01  4.421E-03   38.79 m      1.65 m     53.80 mm  
  11.00 GeV   1.052E+01  4.055E-03   45.60 m      1.91 m     62.54 mm  
  12.00 GeV   9.901E+00  3.747E-03   52.85 m      2.17 m     71.79 mm  
  13.00 GeV   9.367E+00  3.484E-03   60.55 m      2.42 m     81.52 mm  
  14.00 GeV   8.904E+00  3.257E-03   68.66 m      2.68 m     91.70 mm  
  15.00 GeV   8.499E+00  3.059E-03   77.17 m      2.94 m    102.31 mm  
  16.00 GeV   8.143E+00  2.884E-03   86.08 m      3.20 m    113.32 mm  
  17.00 GeV   7.825E+00  2.729E-03   95.35 m      3.46 m    124.72 mm  
  18.00 GeV   7.542E+00  2.591E-03  105.00 m      3.72 m    136.49 mm  
  20.00 GeV   7.057E+00  2.354E-03  125.31 m      4.70 m    161.06 mm  
  22.50 GeV   6.567E+00  2.114E-03  152.51 m      6.07 m    193.53 mm  
  25.00 GeV   6.173E+00  1.920E-03  181.60 m      7.34 m    227.73 mm  
  27.50 GeV   5.849E+00  1.759E-03  212.43 m      8.53 m    263.46 mm  
  30.00 GeV   5.578E+00  1.625E-03  244.85 m      9.69 m    300.51 mm  
  32.50 GeV   5.349E+00  1.510E-03  278.75 m     10.81 m    338.73 mm  
  35.00 GeV   5.153E+00  1.411E-03  314.02 m     11.90 m    377.98 mm  
  36.80 GeV   5.031E+00  1.347E-03  340.21 m     12.47 m    406.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
