 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/80Zn_in_3he.txt

 Ion = Zinc         [30] , Mass = 79.94455 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 79.94455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.193E-01  6.330E+00   73.77 um     9.70 um     7.31 um  
   4.00 keV   3.297E-01  6.462E+00   76.44 um     9.99 um     7.56 um  
   4.50 keV   3.497E-01  6.705E+00   81.62 um    10.55 um     8.05 um  
   5.00 keV   3.686E-01  6.922E+00   86.62 um    11.08 um     8.52 um  
   5.50 keV   3.866E-01  7.118E+00   91.47 um    11.59 um     8.98 um  
   6.00 keV   4.038E-01  7.296E+00   96.20 um    12.07 um     9.42 um  
   6.50 keV   4.203E-01  7.459E+00  100.81 um    12.54 um     9.85 um  
   7.00 keV   4.362E-01  7.609E+00  105.33 um    12.99 um    10.26 um  
   8.00 keV   4.663E-01  7.876E+00  114.10 um    13.89 um    11.07 um  
   9.00 keV   4.946E-01  8.107E+00  122.59 um    14.73 um    11.84 um  
  10.00 keV   5.213E-01  8.309E+00  130.85 um    15.54 um    12.59 um  
  11.00 keV   5.468E-01  8.487E+00  138.92 um    16.32 um    13.32 um  
  12.00 keV   5.711E-01  8.646E+00  146.81 um    17.07 um    14.02 um  
  13.00 keV   5.944E-01  8.788E+00  154.56 um    17.79 um    14.71 um  
  14.00 keV   6.169E-01  8.916E+00  162.19 um    18.50 um    15.39 um  
  15.00 keV   6.385E-01  9.032E+00  169.70 um    19.19 um    16.05 um  
  16.00 keV   6.595E-01  9.136E+00  177.12 um    19.86 um    16.70 um  
  17.00 keV   6.797E-01  9.232E+00  184.44 um    20.52 um    17.33 um  
  18.00 keV   6.995E-01  9.319E+00  191.69 um    21.17 um    17.96 um  
  20.00 keV   7.373E-01  9.472E+00  205.96 um    22.48 um    19.19 um  
  22.50 keV   7.820E-01  9.631E+00  223.48 um    24.07 um    20.69 um  
  25.00 keV   8.243E-01  9.760E+00  240.69 um    25.61 um    22.15 um  
  27.50 keV   8.646E-01  9.865E+00  257.66 um    27.11 um    23.57 um  
  30.00 keV   9.030E-01  9.952E+00  274.42 um    28.56 um    24.97 um  
  32.50 keV   9.399E-01  1.002E+01  291.00 um    29.97 um    26.34 um  
  35.00 keV   9.753E-01  1.008E+01  307.44 um    31.36 um    27.69 um  
  37.50 keV   1.010E+00  1.013E+01  323.76 um    32.73 um    29.02 um  
  40.00 keV   1.043E+00  1.017E+01  339.97 um    34.07 um    30.34 um  
  45.00 keV   1.106E+00  1.022E+01  372.12 um    36.83 um    32.92 um  
  50.00 keV   1.166E+00  1.025E+01  404.01 um    39.50 um    35.46 um  
  55.00 keV   1.223E+00  1.026E+01  435.69 um    42.11 um    37.95 um  
  60.00 keV   1.277E+00  1.025E+01  467.23 um    44.66 um    40.42 um  
  65.00 keV   1.329E+00  1.024E+01  498.66 um    47.17 um    42.85 um  
  70.00 keV   1.379E+00  1.021E+01  530.02 um    49.63 um    45.25 um  
  80.00 keV   1.475E+00  1.014E+01  592.62 um    54.80 um    50.01 um  
  90.00 keV   1.564E+00  1.006E+01  655.19 um    59.80 um    54.70 um  
 100.00 keV   1.649E+00  9.956E+00  717.82 um    64.67 um    59.33 um  
 110.00 keV   1.729E+00  9.848E+00  780.60 um    69.44 um    63.92 um  
 120.00 keV   1.806E+00  9.736E+00  843.57 um    74.12 um    68.49 um  
 130.00 keV   1.880E+00  9.622E+00  906.77 um    78.72 um    73.02 um  
 140.00 keV   1.951E+00  9.506E+00  970.22 um    83.27 um    77.53 um  
 150.00 keV   2.019E+00  9.391E+00    1.03 mm    87.75 um    82.02 um  
 160.00 keV   2.086E+00  9.276E+00    1.10 mm    92.18 um    86.50 um  
 170.00 keV   2.166E+00  9.162E+00    1.16 mm    96.57 um    90.96 um  
 180.00 keV   2.248E+00  9.050E+00    1.23 mm   100.90 um    95.40 um  
 200.00 keV   2.410E+00  8.832E+00    1.36 mm   110.17 um   104.24 um  
 225.00 keV   2.603E+00  8.571E+00    1.52 mm   121.80 um   115.20 um  
 250.00 keV   2.779E+00  8.325E+00    1.68 mm   133.00 um   126.07 um  
 275.00 keV   2.938E+00  8.093E+00    1.85 mm   143.86 um   136.87 um  
 300.00 keV   3.083E+00  7.874E+00    2.01 mm   154.43 um   147.59 um  
 325.00 keV   3.215E+00  7.667E+00    2.18 mm   164.75 um   158.27 um  
 350.00 keV   3.337E+00  7.473E+00    2.35 mm   174.86 um   168.89 um  
 375.00 keV   3.450E+00  7.289E+00    2.52 mm   184.77 um   179.47 um  
 400.00 keV   3.555E+00  7.116E+00    2.69 mm   194.51 um   190.00 um  
 450.00 keV   3.749E+00  6.796E+00    3.04 mm   216.23 um   210.98 um  
 500.00 keV   3.924E+00  6.508E+00    3.39 mm   237.00 um   231.82 um  
 550.00 keV   4.088E+00  6.247E+00    3.74 mm   256.98 um   252.52 um  
 600.00 keV   4.243E+00  6.009E+00    4.09 mm   276.28 um   273.07 um  
 650.00 keV   4.392E+00  5.792E+00    4.45 mm   294.97 um   293.46 um  
 700.00 keV   4.539E+00  5.593E+00    4.81 mm   313.10 um   313.69 um  
 800.00 keV   4.827E+00  5.239E+00    5.54 mm   355.21 um   353.59 um  
 900.00 keV   5.116E+00  4.934E+00    6.27 mm   394.11 um   392.64 um  
   1.00 MeV   5.409E+00  4.668E+00    7.00 mm   430.31 um   430.72 um  
   1.10 MeV   5.707E+00  4.434E+00    7.73 mm   464.13 um   467.73 um  
   1.20 MeV   6.009E+00  4.226E+00    8.45 mm   495.81 um   503.61 um  
   1.30 MeV   6.313E+00  4.039E+00    9.16 mm   525.53 um   538.31 um  
   1.40 MeV   6.619E+00  3.870E+00    9.87 mm   553.47 um   571.83 um  
   1.50 MeV   6.925E+00  3.718E+00   10.57 mm   579.77 um   604.15 um  
   1.60 MeV   7.230E+00  3.578E+00   11.25 mm   604.55 um   635.30 um  
   1.70 MeV   7.533E+00  3.450E+00   11.93 mm   627.94 um   665.31 um  
   1.80 MeV   7.834E+00  3.333E+00   12.59 mm   650.05 um   694.20 um  
   2.00 MeV   8.430E+00  3.123E+00   13.89 mm   702.71 um   748.82 um  
   2.25 MeV   9.171E+00  2.900E+00   15.45 mm   766.27 um   811.54 um  
   2.50 MeV   9.920E+00  2.711E+00   16.94 mm   820.86 um   868.62 um  
   2.75 MeV   1.069E+01  2.548E+00   18.37 mm   868.24 um   920.59 um  
   3.00 MeV   1.148E+01  2.406E+00   19.73 mm   909.66 um   967.92 um  
   3.25 MeV   1.229E+01  2.280E+00   21.02 mm   946.07 um     1.01 mm  
   3.50 MeV   1.313E+01  2.169E+00   22.26 mm   978.24 um     1.05 mm  
   3.75 MeV   1.398E+01  2.070E+00   23.44 mm     1.01 mm     1.09 mm  
   4.00 MeV   1.486E+01  1.980E+00   24.56 mm     1.03 mm     1.12 mm  
   4.50 MeV   1.662E+01  1.824E+00   26.65 mm     1.10 mm     1.18 mm  
   5.00 MeV   1.840E+01  1.694E+00   28.57 mm     1.15 mm     1.23 mm  
   5.50 MeV   2.017E+01  1.583E+00   30.33 mm     1.19 mm     1.27 mm  
   6.00 MeV   2.190E+01  1.487E+00   31.97 mm     1.22 mm     1.30 mm  
   6.50 MeV   2.359E+01  1.403E+00   33.50 mm     1.25 mm     1.34 mm  
   7.00 MeV   2.523E+01  1.330E+00   34.93 mm     1.28 mm     1.36 mm  
   8.00 MeV   2.833E+01  1.205E+00   37.57 mm     1.34 mm     1.41 mm  
   9.00 MeV   3.118E+01  1.104E+00   39.96 mm     1.40 mm     1.45 mm  
  10.00 MeV   3.379E+01  1.020E+00   42.17 mm     1.44 mm     1.48 mm  
  11.00 MeV   3.617E+01  9.493E-01   44.22 mm     1.48 mm     1.51 mm  
  12.00 MeV   3.835E+01  8.885E-01   46.16 mm     1.51 mm     1.53 mm  
  13.00 MeV   4.033E+01  8.356E-01   48.00 mm     1.54 mm     1.55 mm  
  14.00 MeV   4.215E+01  7.893E-01   49.76 mm     1.56 mm     1.57 mm  
  15.00 MeV   4.383E+01  7.483E-01   51.45 mm     1.58 mm     1.59 mm  
  16.00 MeV   4.538E+01  7.117E-01   53.08 mm     1.60 mm     1.60 mm  
  17.00 MeV   4.681E+01  6.789E-01   54.67 mm     1.62 mm     1.61 mm  
  18.00 MeV   4.815E+01  6.492E-01   56.20 mm     1.64 mm     1.63 mm  
  20.00 MeV   5.058E+01  5.976E-01   59.16 mm     1.70 mm     1.65 mm  
  22.50 MeV   5.325E+01  5.444E-01   62.69 mm     1.77 mm     1.67 mm  
  25.00 MeV   5.559E+01  5.006E-01   66.06 mm     1.84 mm     1.69 mm  
  27.50 MeV   5.767E+01  4.639E-01   69.30 mm     1.90 mm     1.71 mm  
  30.00 MeV   5.955E+01  4.326E-01   72.43 mm     1.96 mm     1.73 mm  
  32.50 MeV   6.125E+01  4.055E-01   75.48 mm     2.00 mm     1.74 mm  
  35.00 MeV   6.281E+01  3.819E-01   78.44 mm     2.05 mm     1.76 mm  
  37.50 MeV   6.423E+01  3.611E-01   81.34 mm     2.09 mm     1.77 mm  
  40.00 MeV   6.554E+01  3.426E-01   84.18 mm     2.13 mm     1.78 mm  
  45.00 MeV   6.785E+01  3.112E-01   89.70 mm     2.27 mm     1.80 mm  
  50.00 MeV   6.981E+01  2.854E-01   95.06 mm     2.40 mm     1.82 mm  
  55.00 MeV   7.147E+01  2.638E-01  100.28 mm     2.51 mm     1.84 mm  
  60.00 MeV   7.287E+01  2.455E-01  105.39 mm     2.62 mm     1.85 mm  
  65.00 MeV   7.404E+01  2.297E-01  110.41 mm     2.71 mm     1.87 mm  
  70.00 MeV   7.502E+01  2.160E-01  115.37 mm     2.80 mm     1.88 mm  
  80.00 MeV   7.647E+01  1.932E-01  125.12 mm     3.13 mm     1.90 mm  
  90.00 MeV   7.738E+01  1.751E-01  134.72 mm     3.41 mm     1.92 mm  
 100.00 MeV   7.788E+01  1.602E-01  144.24 mm     3.67 mm     1.94 mm  
 110.00 MeV   7.805E+01  1.478E-01  153.72 mm     3.91 mm     1.96 mm  
 120.00 MeV   7.798E+01  1.373E-01  163.20 mm     4.13 mm     1.98 mm  
 130.00 MeV   7.770E+01  1.283E-01  172.70 mm     4.35 mm     2.00 mm  
 140.00 MeV   7.728E+01  1.205E-01  182.24 mm     4.55 mm     2.01 mm  
 150.00 MeV   7.675E+01  1.136E-01  191.85 mm     4.75 mm     2.03 mm  
 160.00 MeV   7.613E+01  1.075E-01  201.52 mm     4.95 mm     2.04 mm  
 170.00 MeV   7.594E+01  1.021E-01  211.25 mm     5.14 mm     2.06 mm  
 180.00 MeV   7.536E+01  9.724E-02  221.03 mm     5.32 mm     2.07 mm  
 200.00 MeV   7.363E+01  8.884E-02  240.90 mm     6.02 mm     2.10 mm  
 225.00 MeV   7.178E+01  8.029E-02  266.35 mm     7.01 mm     2.14 mm  
 250.00 MeV   6.989E+01  7.332E-02  292.47 mm     7.93 mm     2.17 mm  
 275.00 MeV   6.803E+01  6.753E-02  319.30 mm     8.79 mm     2.21 mm  
 300.00 MeV   6.622E+01  6.263E-02  346.87 mm     9.62 mm     2.25 mm  
 325.00 MeV   6.448E+01  5.843E-02  375.19 mm    10.42 mm     2.28 mm  
 350.00 MeV   6.282E+01  5.479E-02  404.27 mm    11.20 mm     2.32 mm  
 375.00 MeV   6.122E+01  5.160E-02  434.11 mm    11.97 mm     2.36 mm  
 400.00 MeV   5.970E+01  4.878E-02  464.72 mm    12.73 mm     2.40 mm  
 450.00 MeV   5.687E+01  4.402E-02  528.25 mm    15.59 mm     2.48 mm  
 500.00 MeV   5.429E+01  4.014E-02  594.88 mm    18.21 mm     2.57 mm  
 550.00 MeV   5.192E+01  3.693E-02  664.62 mm    20.72 mm     2.66 mm  
 600.00 MeV   4.973E+01  3.422E-02  737.48 mm    23.14 mm     2.76 mm  
 650.00 MeV   4.771E+01  3.189E-02  813.48 mm    25.51 mm     2.86 mm  
 700.00 MeV   4.584E+01  2.988E-02  892.65 mm    27.86 mm     2.97 mm  
 800.00 MeV   4.245E+01  2.656E-02    1.06 m     36.62 mm     3.20 mm  
 900.00 MeV   3.946E+01  2.394E-02    1.24 m     44.68 mm     3.45 mm  
   1.00 GeV   3.682E+01  2.181E-02    1.44 m     52.46 mm     3.73 mm  
   1.10 GeV   3.447E+01  2.004E-02    1.64 m     60.14 mm     4.02 mm  
   1.20 GeV   3.237E+01  1.856E-02    1.87 m     67.83 mm     4.35 mm  
   1.30 GeV   3.049E+01  1.728E-02    2.10 m     75.58 mm     4.70 mm  
   1.40 GeV   2.882E+01  1.618E-02    2.35 m     83.44 mm     5.07 mm  
   1.50 GeV   2.733E+01  1.522E-02    2.61 m     91.41 mm     5.46 mm  
   1.60 GeV   2.601E+01  1.437E-02    2.89 m     99.50 mm     5.88 mm  
   1.70 GeV   2.483E+01  1.361E-02    3.18 m    107.70 mm     6.33 mm  
   1.80 GeV   2.380E+01  1.293E-02    3.49 m    116.00 mm     6.79 mm  
   2.00 GeV   2.211E+01  1.177E-02    4.13 m    147.65 mm     7.78 mm  
   2.25 GeV   2.061E+01  1.059E-02    5.00 m    191.99 mm     9.12 mm  
   2.50 GeV   1.941E+01  9.641E-03    5.93 m    232.41 mm    10.54 mm  
   2.75 GeV   1.812E+01  8.851E-03    6.92 m    271.16 mm    12.04 mm  
   3.00 GeV   1.702E+01  8.186E-03    7.97 m    309.48 mm    13.64 mm  
   3.25 GeV   1.605E+01  7.617E-03    9.09 m    347.70 mm    15.34 mm  
   3.50 GeV   1.521E+01  7.126E-03   10.28 m    386.02 mm    17.12 mm  
   3.75 GeV   1.445E+01  6.697E-03   11.52 m    424.53 mm    18.98 mm  
   4.00 GeV   1.379E+01  6.319E-03   12.84 m    463.31 mm    20.93 mm  
   4.50 GeV   1.264E+01  5.682E-03   15.64 m    610.10 mm    25.08 mm  
   5.00 GeV   1.170E+01  5.166E-03   18.69 m    746.89 mm    29.54 mm  
   5.50 GeV   1.091E+01  4.740E-03   21.97 m    879.14 mm    34.31 mm  
   6.00 GeV   1.024E+01  4.381E-03   25.47 m      1.01 m     39.37 mm  
   6.50 GeV   9.662E+00  4.075E-03   29.19 m      1.14 m     44.71 mm  
   7.00 GeV   9.139E+00  3.810E-03   33.13 m      1.27 m     50.33 mm  
   8.00 GeV   8.275E+00  3.375E-03   41.65 m      1.75 m     62.38 mm  
   9.00 GeV   7.590E+00  3.033E-03   51.00 m      2.19 m     75.47 mm  
  10.00 GeV   7.034E+00  2.756E-03   61.14 m      2.62 m     89.54 mm  
  11.00 GeV   6.573E+00  2.527E-03   72.04 m      3.04 m    104.52 mm  
  12.00 GeV   6.185E+00  2.335E-03   83.65 m      3.46 m    120.37 mm  
  13.00 GeV   5.854E+00  2.170E-03   95.97 m      3.87 m    137.03 mm  
  14.00 GeV   5.568E+00  2.028E-03  108.94 m      4.28 m    154.46 mm  
  15.00 GeV   5.319E+00  1.905E-03  122.55 m      4.70 m    172.60 mm  
  16.00 GeV   5.099E+00  1.796E-03  136.78 m      5.11 m    191.43 mm  
  17.00 GeV   4.905E+00  1.699E-03  151.59 m      5.52 m    210.90 mm  
  18.00 GeV   4.731E+00  1.612E-03  166.96 m      5.93 m    230.97 mm  
  20.00 GeV   4.435E+00  1.464E-03  199.31 m      7.49 m    272.80 mm  
  22.50 GeV   4.137E+00  1.315E-03  242.55 m      9.67 m    327.91 mm  
  25.00 GeV   3.899E+00  1.194E-03  288.66 m     11.67 m    385.76 mm  
  27.50 GeV   3.703E+00  1.094E-03  337.40 m     13.55 m    445.97 mm  
  30.00 GeV   3.541E+00  1.010E-03  388.54 m     15.36 m    508.21 mm  
  32.00 GeV   3.431E+00  9.518E-04  431.05 m     16.50 m    559.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.4323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
