 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/167Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 166.9716 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 166.9716 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.511E-01  6.942E+00   78.64 um     7.99 um     5.40 um  
   4.00 keV   7.757E-01  7.152E+00   80.97 um     8.20 um     5.55 um  
   4.50 keV   8.228E-01  7.546E+00   85.43 um     8.61 um     5.85 um  
   5.00 keV   8.673E-01  7.910E+00   89.67 um     9.00 um     6.13 um  
   5.50 keV   9.096E-01  8.250E+00   93.73 um     9.36 um     6.40 um  
   6.00 keV   9.501E-01  8.567E+00   97.63 um     9.70 um     6.66 um  
   6.50 keV   9.889E-01  8.866E+00  101.38 um    10.03 um     6.91 um  
   7.00 keV   1.026E+00  9.148E+00  105.02 um    10.34 um     7.15 um  
   8.00 keV   1.097E+00  9.670E+00  111.97 um    10.95 um     7.60 um  
   9.00 keV   1.164E+00  1.014E+01  118.57 um    11.51 um     8.04 um  
  10.00 keV   1.227E+00  1.058E+01  124.87 um    12.04 um     8.45 um  
  11.00 keV   1.286E+00  1.098E+01  130.93 um    12.53 um     8.85 um  
  12.00 keV   1.344E+00  1.135E+01  136.77 um    13.00 um     9.23 um  
  13.00 keV   1.399E+00  1.169E+01  142.42 um    13.45 um     9.60 um  
  14.00 keV   1.451E+00  1.202E+01  147.91 um    13.88 um     9.96 um  
  15.00 keV   1.502E+00  1.232E+01  153.26 um    14.30 um    10.30 um  
  16.00 keV   1.551E+00  1.261E+01  158.47 um    14.70 um    10.64 um  
  17.00 keV   1.599E+00  1.288E+01  163.56 um    15.08 um    10.97 um  
  18.00 keV   1.646E+00  1.314E+01  168.55 um    15.45 um    11.30 um  
  20.00 keV   1.735E+00  1.361E+01  178.23 um    16.20 um    11.92 um  
  22.50 keV   1.840E+00  1.415E+01  189.87 um    17.09 um    12.67 um  
  25.00 keV   1.939E+00  1.464E+01  201.07 um    17.92 um    13.38 um  
  27.50 keV   2.034E+00  1.508E+01  211.90 um    18.72 um    14.07 um  
  30.00 keV   2.124E+00  1.548E+01  222.42 um    19.47 um    14.74 um  
  32.50 keV   2.211E+00  1.585E+01  232.66 um    20.19 um    15.39 um  
  35.00 keV   2.295E+00  1.618E+01  242.65 um    20.89 um    16.02 um  
  37.50 keV   2.375E+00  1.650E+01  252.43 um    21.56 um    16.63 um  
  40.00 keV   2.453E+00  1.679E+01  262.01 um    22.21 um    17.23 um  
  45.00 keV   2.602E+00  1.732E+01  280.66 um    23.53 um    18.39 um  
  50.00 keV   2.743E+00  1.779E+01  298.73 um    24.77 um    19.50 um  
  55.00 keV   2.877E+00  1.820E+01  316.29 um    25.96 um    20.58 um  
  60.00 keV   3.004E+00  1.858E+01  333.43 um    27.09 um    21.62 um  
  65.00 keV   3.127E+00  1.891E+01  350.19 um    28.18 um    22.64 um  
  70.00 keV   3.245E+00  1.922E+01  366.63 um    29.23 um    23.63 um  
  80.00 keV   3.469E+00  1.975E+01  398.65 um    31.40 um    25.55 um  
  90.00 keV   3.680E+00  2.019E+01  429.73 um    33.44 um    27.39 um  
 100.00 keV   3.879E+00  2.057E+01  460.02 um    35.38 um    29.17 um  
 110.00 keV   4.068E+00  2.090E+01  489.65 um    37.23 um    30.89 um  
 120.00 keV   4.249E+00  2.118E+01  518.71 um    39.01 um    32.57 um  
 130.00 keV   4.422E+00  2.142E+01  547.28 um    40.72 um    34.21 um  
 140.00 keV   4.589E+00  2.163E+01  575.42 um    42.39 um    35.81 um  
 150.00 keV   4.750E+00  2.182E+01  603.18 um    44.01 um    37.38 um  
 160.00 keV   4.906E+00  2.198E+01  630.59 um    45.59 um    38.92 um  
 170.00 keV   5.057E+00  2.212E+01  657.70 um    47.13 um    40.44 um  
 180.00 keV   5.204E+00  2.225E+01  684.53 um    48.64 um    41.93 um  
 200.00 keV   5.485E+00  2.245E+01  737.47 um    51.84 um    44.84 um  
 225.00 keV   5.818E+00  2.264E+01  802.46 um    55.80 um    48.38 um  
 250.00 keV   6.133E+00  2.277E+01  866.38 um    59.56 um    51.82 um  
 275.00 keV   6.432E+00  2.286E+01  929.40 um    63.17 um    55.17 um  
 300.00 keV   6.718E+00  2.291E+01  991.67 um    66.65 um    58.44 um  
 325.00 keV   6.993E+00  2.293E+01    1.05 mm    70.02 um    61.65 um  
 350.00 keV   7.414E+00  2.293E+01    1.11 mm    73.28 um    64.80 um  
 375.00 keV   7.863E+00  2.290E+01    1.17 mm    76.44 um    67.87 um  
 400.00 keV   8.257E+00  2.287E+01    1.23 mm    79.50 um    70.87 um  
 450.00 keV   8.905E+00  2.276E+01    1.35 mm    86.17 um    76.73 um  
 500.00 keV   9.402E+00  2.261E+01    1.47 mm    92.48 um    82.40 um  
 550.00 keV   9.780E+00  2.244E+01    1.58 mm    98.51 um    87.94 um  
 600.00 keV   1.007E+01  2.225E+01    1.69 mm   104.33 um    93.38 um  
 650.00 keV   1.030E+01  2.205E+01    1.81 mm   109.99 um    98.74 um  
 700.00 keV   1.048E+01  2.185E+01    1.92 mm   115.51 um   104.04 um  
 800.00 keV   1.076E+01  2.142E+01    2.15 mm   128.25 um   114.49 um  
 900.00 keV   1.099E+01  2.099E+01    2.38 mm   140.35 um   124.81 um  
   1.00 MeV   1.119E+01  2.056E+01    2.61 mm   151.97 um   135.03 um  
   1.10 MeV   1.139E+01  2.015E+01    2.84 mm   163.20 um   145.17 um  
   1.20 MeV   1.159E+01  1.974E+01    3.08 mm   174.12 um   155.25 um  
   1.30 MeV   1.180E+01  1.935E+01    3.31 mm   184.77 um   165.28 um  
   1.40 MeV   1.201E+01  1.897E+01    3.55 mm   195.16 um   175.26 um  
   1.50 MeV   1.222E+01  1.861E+01    3.79 mm   205.33 um   185.19 um  
   1.60 MeV   1.245E+01  1.826E+01    4.03 mm   215.30 um   195.06 um  
   1.70 MeV   1.267E+01  1.792E+01    4.27 mm   225.07 um   204.89 um  
   1.80 MeV   1.291E+01  1.760E+01    4.51 mm   234.66 um   214.66 um  
   2.00 MeV   1.338E+01  1.699E+01    4.99 mm   257.85 um   234.04 um  
   2.25 MeV   1.398E+01  1.629E+01    5.60 mm   287.63 um   257.93 um  
   2.50 MeV   1.459E+01  1.566E+01    6.21 mm   315.36 um   281.42 um  
   2.75 MeV   1.518E+01  1.508E+01    6.82 mm   341.39 um   304.49 um  
   3.00 MeV   1.576E+01  1.454E+01    7.43 mm   365.99 um   327.13 um  
   3.25 MeV   1.630E+01  1.405E+01    8.04 mm   389.37 um   349.36 um  
   3.50 MeV   1.682E+01  1.360E+01    8.64 mm   411.68 um   371.17 um  
   3.75 MeV   1.731E+01  1.318E+01    9.25 mm   433.04 um   392.59 um  
   4.00 MeV   1.778E+01  1.279E+01    9.85 mm   453.56 um   413.62 um  
   4.50 MeV   1.865E+01  1.209E+01   11.06 mm   506.78 um   454.62 um  
   5.00 MeV   1.947E+01  1.147E+01   12.25 mm   555.02 um   494.21 um  
   5.50 MeV   2.027E+01  1.092E+01   13.44 mm   599.30 um   532.46 um  
   6.00 MeV   2.108E+01  1.043E+01   14.62 mm   640.24 um   569.37 um  
   6.50 MeV   2.191E+01  9.992E+00   15.78 mm   678.28 um   604.97 um  
   7.00 MeV   2.276E+01  9.592E+00   16.93 mm   713.74 um   639.26 um  
   8.00 MeV   2.453E+01  8.896E+00   19.18 mm   809.41 um   703.96 um  
   9.00 MeV   2.637E+01  8.307E+00   21.35 mm   890.30 um   763.67 um  
  10.00 MeV   2.826E+01  7.803E+00   23.44 mm   959.91 um   818.67 um  
  11.00 MeV   3.017E+01  7.364E+00   25.45 mm     1.02 mm   869.32 um  
  12.00 MeV   3.209E+01  6.979E+00   27.38 mm     1.07 mm   915.99 um  
  13.00 MeV   3.402E+01  6.637E+00   29.23 mm     1.12 mm   959.05 um  
  14.00 MeV   3.595E+01  6.332E+00   31.01 mm     1.16 mm   998.85 um  
  15.00 MeV   3.787E+01  6.057E+00   32.73 mm     1.20 mm     1.04 mm  
  16.00 MeV   3.977E+01  5.809E+00   34.38 mm     1.24 mm     1.07 mm  
  17.00 MeV   4.165E+01  5.582E+00   35.97 mm     1.27 mm     1.10 mm  
  18.00 MeV   4.352E+01  5.375E+00   37.51 mm     1.30 mm     1.13 mm  
  20.00 MeV   4.718E+01  5.009E+00   40.44 mm     1.38 mm     1.19 mm  
  22.50 MeV   5.161E+01  4.624E+00   43.85 mm     1.48 mm     1.24 mm  
  25.00 MeV   5.588E+01  4.301E+00   47.03 mm     1.56 mm     1.29 mm  
  27.50 MeV   5.998E+01  4.024E+00   50.01 mm     1.63 mm     1.34 mm  
  30.00 MeV   6.392E+01  3.785E+00   52.82 mm     1.68 mm     1.38 mm  
  32.50 MeV   6.771E+01  3.576E+00   55.48 mm     1.73 mm     1.41 mm  
  35.00 MeV   7.136E+01  3.391E+00   58.01 mm     1.78 mm     1.44 mm  
  37.50 MeV   7.488E+01  3.226E+00   60.43 mm     1.82 mm     1.47 mm  
  40.00 MeV   7.827E+01  3.079E+00   62.75 mm     1.85 mm     1.50 mm  
  45.00 MeV   8.470E+01  2.824E+00   67.14 mm     1.97 mm     1.54 mm  
  50.00 MeV   9.073E+01  2.613E+00   71.23 mm     2.06 mm     1.58 mm  
  55.00 MeV   9.639E+01  2.434E+00   75.08 mm     2.14 mm     1.61 mm  
  60.00 MeV   1.017E+02  2.280E+00   78.73 mm     2.20 mm     1.64 mm  
  65.00 MeV   1.067E+02  2.146E+00   82.21 mm     2.26 mm     1.67 mm  
  70.00 MeV   1.115E+02  2.028E+00   85.54 mm     2.31 mm     1.69 mm  
  80.00 MeV   1.202E+02  1.831E+00   91.82 mm     2.49 mm     1.73 mm  
  90.00 MeV   1.280E+02  1.672E+00   97.71 mm     2.63 mm     1.76 mm  
 100.00 MeV   1.349E+02  1.540E+00  103.27 mm     2.75 mm     1.79 mm  
 110.00 MeV   1.412E+02  1.430E+00  108.58 mm     2.85 mm     1.82 mm  
 120.00 MeV   1.467E+02  1.335E+00  113.67 mm     2.94 mm     1.84 mm  
 130.00 MeV   1.517E+02  1.253E+00  118.59 mm     3.03 mm     1.86 mm  
 140.00 MeV   1.561E+02  1.182E+00  123.36 mm     3.11 mm     1.88 mm  
 150.00 MeV   1.601E+02  1.119E+00  128.01 mm     3.18 mm     1.90 mm  
 160.00 MeV   1.637E+02  1.062E+00  132.56 mm     3.24 mm     1.91 mm  
 170.00 MeV   1.668E+02  1.012E+00  137.01 mm     3.31 mm     1.93 mm  
 180.00 MeV   1.696E+02  9.665E-01  141.39 mm     3.36 mm     1.94 mm  
 200.00 MeV   1.744E+02  8.877E-01  149.95 mm     3.58 mm     1.97 mm  
 225.00 MeV   1.789E+02  8.068E-01  160.38 mm     3.87 mm     1.99 mm  
 250.00 MeV   1.821E+02  7.405E-01  170.60 mm     4.14 mm     2.02 mm  
 275.00 MeV   1.845E+02  6.849E-01  180.66 mm     4.38 mm     2.04 mm  
 300.00 MeV   1.861E+02  6.377E-01  190.62 mm     4.60 mm     2.06 mm  
 325.00 MeV   1.871E+02  5.970E-01  200.51 mm     4.81 mm     2.08 mm  
 350.00 MeV   1.887E+02  5.615E-01  210.33 mm     5.01 mm     2.10 mm  
 375.00 MeV   1.895E+02  5.303E-01  220.10 mm     5.20 mm     2.12 mm  
 400.00 MeV   1.889E+02  5.026E-01  229.86 mm     5.38 mm     2.14 mm  
 450.00 MeV   1.886E+02  4.556E-01  249.43 mm     6.05 mm     2.17 mm  
 500.00 MeV   1.877E+02  4.172E-01  269.07 mm     6.66 mm     2.20 mm  
 550.00 MeV   1.865E+02  3.851E-01  288.82 mm     7.22 mm     2.23 mm  
 600.00 MeV   1.851E+02  3.580E-01  308.71 mm     7.75 mm     2.26 mm  
 650.00 MeV   1.835E+02  3.346E-01  328.78 mm     8.26 mm     2.29 mm  
 700.00 MeV   1.818E+02  3.143E-01  349.02 mm     8.74 mm     2.31 mm  
 800.00 MeV   1.784E+02  2.806E-01  390.09 mm    10.50 mm     2.37 mm  
 900.00 MeV   1.750E+02  2.539E-01  431.95 mm    12.05 mm     2.42 mm  
   1.00 GeV   1.717E+02  2.320E-01  474.63 mm    13.48 mm     2.47 mm  
   1.10 GeV   1.684E+02  2.139E-01  518.14 mm    14.82 mm     2.52 mm  
   1.20 GeV   1.653E+02  1.985E-01  562.48 mm    16.09 mm     2.57 mm  
   1.30 GeV   1.623E+02  1.853E-01  607.66 mm    17.32 mm     2.63 mm  
   1.40 GeV   1.593E+02  1.739E-01  653.69 mm    18.50 mm     2.68 mm  
   1.50 GeV   1.564E+02  1.638E-01  700.59 mm    19.65 mm     2.73 mm  
   1.60 GeV   1.535E+02  1.549E-01  748.35 mm    20.78 mm     2.78 mm  
   1.70 GeV   1.508E+02  1.470E-01  796.99 mm    21.89 mm     2.84 mm  
   1.80 GeV   1.481E+02  1.399E-01  846.53 mm    22.99 mm     2.89 mm  
   2.00 GeV   1.428E+02  1.277E-01  948.34 mm    27.13 mm     3.00 mm  
   2.25 GeV   1.366E+02  1.153E-01    1.08 m     32.97 mm     3.14 mm  
   2.50 GeV   1.308E+02  1.052E-01    1.22 m     38.35 mm     3.29 mm  
   2.75 GeV   1.254E+02  9.678E-02    1.36 m     43.46 mm     3.45 mm  
   3.00 GeV   1.205E+02  8.969E-02    1.51 m     48.40 mm     3.61 mm  
   3.25 GeV   1.160E+02  8.362E-02    1.67 m     53.22 mm     3.78 mm  
   3.50 GeV   1.120E+02  7.836E-02    1.83 m     57.97 mm     3.96 mm  
   3.75 GeV   1.085E+02  7.375E-02    2.00 m     62.65 mm     4.14 mm  
   4.00 GeV   1.054E+02  6.969E-02    2.17 m     67.26 mm     4.33 mm  
   4.50 GeV   1.007E+02  6.282E-02    2.53 m     84.30 mm     4.72 mm  
   5.00 GeV   9.789E+01  5.725E-02    2.91 m     99.43 mm     5.12 mm  
   5.50 GeV   9.316E+01  5.263E-02    3.29 m    113.56 mm     5.54 mm  
   6.00 GeV   8.888E+01  4.873E-02    3.70 m    127.31 mm     5.97 mm  
   6.50 GeV   8.503E+01  4.539E-02    4.13 m    140.85 mm     6.42 mm  
   7.00 GeV   8.154E+01  4.251E-02    4.57 m    154.26 mm     6.89 mm  
   8.00 GeV   7.548E+01  3.775E-02    5.52 m    204.05 mm     7.88 mm  
   9.00 GeV   7.038E+01  3.400E-02    6.53 m    249.61 mm     8.94 mm  
  10.00 GeV   6.603E+01  3.095E-02    7.62 m    293.13 mm    10.06 mm  
  11.00 GeV   6.229E+01  2.843E-02    8.77 m    335.58 mm    11.24 mm  
  12.00 GeV   5.902E+01  2.630E-02   10.00 m    377.46 mm    12.47 mm  
  13.00 GeV   5.615E+01  2.448E-02   11.28 m    419.05 mm    13.77 mm  
  14.00 GeV   5.360E+01  2.291E-02   12.63 m    460.51 mm    15.11 mm  
  15.00 GeV   5.132E+01  2.154E-02   14.04 m    501.97 mm    16.51 mm  
  16.00 GeV   4.928E+01  2.033E-02   15.52 m    543.47 mm    17.96 mm  
  17.00 GeV   4.744E+01  1.925E-02   17.05 m    585.07 mm    19.45 mm  
  18.00 GeV   4.576E+01  1.829E-02   18.64 m    626.78 mm    21.00 mm  
  20.00 GeV   4.284E+01  1.664E-02   21.99 m    785.43 mm    24.21 mm  
  22.50 GeV   3.981E+01  1.496E-02   26.47 m      1.01 m     28.48 mm  
  25.00 GeV   3.731E+01  1.361E-02   31.28 m      1.22 m     32.98 mm  
  27.50 GeV   3.521E+01  1.249E-02   36.39 m      1.42 m     37.71 mm  
  30.00 GeV   3.342E+01  1.154E-02   41.78 m      1.61 m     42.65 mm  
  32.50 GeV   3.188E+01  1.074E-02   47.46 m      1.80 m     47.78 mm  
  35.00 GeV   3.054E+01  1.004E-02   53.39 m      1.98 m     53.09 mm  
  37.50 GeV   2.936E+01  9.433E-03   59.58 m      2.17 m     58.56 mm  
  40.00 GeV   2.832E+01  8.897E-03   66.00 m      2.35 m     64.19 mm  
  45.00 GeV   2.656E+01  7.996E-03   79.51 m      3.03 m     75.87 mm  
  50.00 GeV   2.512E+01  7.267E-03   93.84 m      3.65 m     88.05 mm  
  55.00 GeV   2.393E+01  6.664E-03  108.95 m      4.23 m    100.66 mm  
  60.00 GeV   2.293E+01  6.157E-03  124.77 m      4.78 m    113.65 mm  
  65.00 GeV   2.208E+01  5.725E-03  141.23 m      5.32 m    126.96 mm  
  66.80 GeV   2.182E+01  5.584E-03  147.30 m      5.39 m    131.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
