 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/111Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.768E-01  6.624E+00   78.13 um     9.37 um     6.71 um  
   4.00 keV   2.859E-01  6.789E+00   80.71 um     9.63 um     6.92 um  
   4.50 keV   3.033E-01  7.095E+00   85.70 um    10.13 um     7.33 um  
   5.00 keV   3.197E-01  7.374E+00   90.49 um    10.61 um     7.72 um  
   5.50 keV   3.353E-01  7.629E+00   95.10 um    11.06 um     8.10 um  
   6.00 keV   3.502E-01  7.864E+00   99.57 um    11.49 um     8.47 um  
   6.50 keV   3.645E-01  8.082E+00  103.91 um    11.90 um     8.82 um  
   7.00 keV   3.782E-01  8.285E+00  108.13 um    12.30 um     9.17 um  
   8.00 keV   4.043E-01  8.653E+00  116.29 um    13.07 um     9.83 um  
   9.00 keV   4.289E-01  8.979E+00  124.13 um    13.80 um    10.46 um  
  10.00 keV   4.521E-01  9.271E+00  131.69 um    14.49 um    11.07 um  
  11.00 keV   4.741E-01  9.534E+00  139.03 um    15.15 um    11.66 um  
  12.00 keV   4.952E-01  9.774E+00  146.18 um    15.77 um    12.23 um  
  13.00 keV   5.154E-01  9.993E+00  153.15 um    16.38 um    12.78 um  
  14.00 keV   5.349E-01  1.019E+01  159.97 um    16.96 um    13.32 um  
  15.00 keV   5.537E-01  1.038E+01  166.67 um    17.53 um    13.85 um  
  16.00 keV   5.718E-01  1.055E+01  173.24 um    18.08 um    14.36 um  
  17.00 keV   5.894E-01  1.071E+01  179.70 um    18.62 um    14.87 um  
  18.00 keV   6.065E-01  1.086E+01  186.07 um    19.15 um    15.36 um  
  20.00 keV   6.393E-01  1.114E+01  198.55 um    20.20 um    16.33 um  
  22.50 keV   6.781E-01  1.143E+01  213.74 um    21.48 um    17.50 um  
  25.00 keV   7.148E-01  1.169E+01  228.55 um    22.70 um    18.63 um  
  27.50 keV   7.497E-01  1.191E+01  243.03 um    23.87 um    19.73 um  
  30.00 keV   7.830E-01  1.211E+01  257.24 um    25.00 um    20.80 um  
  32.50 keV   8.150E-01  1.229E+01  271.21 um    26.10 um    21.85 um  
  35.00 keV   8.458E-01  1.244E+01  284.98 um    27.16 um    22.88 um  
  37.50 keV   8.754E-01  1.258E+01  298.57 um    28.21 um    23.89 um  
  40.00 keV   9.042E-01  1.271E+01  312.00 um    29.23 um    24.88 um  
  45.00 keV   9.590E-01  1.292E+01  338.45 um    31.32 um    26.82 um  
  50.00 keV   1.011E+00  1.310E+01  364.44 um    33.32 um    28.70 um  
  55.00 keV   1.060E+00  1.324E+01  390.06 um    35.27 um    30.55 um  
  60.00 keV   1.107E+00  1.336E+01  415.36 um    37.15 um    32.36 um  
  65.00 keV   1.153E+00  1.346E+01  440.41 um    38.99 um    34.14 um  
  70.00 keV   1.196E+00  1.354E+01  465.23 um    40.79 um    35.89 um  
  80.00 keV   1.279E+00  1.365E+01  514.34 um    44.55 um    39.32 um  
  90.00 keV   1.356E+00  1.373E+01  562.90 um    48.17 um    42.68 um  
 100.00 keV   1.430E+00  1.377E+01  611.06 um    51.66 um    45.97 um  
 110.00 keV   1.499E+00  1.378E+01  658.91 um    55.05 um    49.21 um  
 120.00 keV   1.566E+00  1.378E+01  706.55 um    58.37 um    52.41 um  
 130.00 keV   1.630E+00  1.376E+01  754.04 um    61.62 um    55.57 um  
 140.00 keV   1.692E+00  1.373E+01  801.42 um    64.82 um    58.70 um  
 150.00 keV   1.751E+00  1.369E+01  848.73 um    67.97 um    61.80 um  
 160.00 keV   1.808E+00  1.364E+01  896.02 um    71.07 um    64.88 um  
 170.00 keV   1.864E+00  1.359E+01  943.30 um    74.14 um    67.94 um  
 180.00 keV   1.918E+00  1.353E+01  990.60 um    77.18 um    70.98 um  
 200.00 keV   2.022E+00  1.340E+01    1.09 mm    83.69 um    77.02 um  
 225.00 keV   2.180E+00  1.322E+01    1.20 mm    91.88 um    84.49 um  
 250.00 keV   2.500E+00  1.303E+01    1.32 mm    99.75 um    91.84 um  
 275.00 keV   2.726E+00  1.284E+01    1.44 mm   107.32 um    99.08 um  
 300.00 keV   2.895E+00  1.265E+01    1.56 mm   114.67 um   106.22 um  
 325.00 keV   3.027E+00  1.246E+01    1.68 mm   121.86 um   113.31 um  
 350.00 keV   3.134E+00  1.227E+01    1.79 mm   128.93 um   120.36 um  
 375.00 keV   3.225E+00  1.208E+01    1.91 mm   135.88 um   127.38 um  
 400.00 keV   3.306E+00  1.190E+01    2.03 mm   142.75 um   134.39 um  
 450.00 keV   3.454E+00  1.156E+01    2.28 mm   158.11 um   148.37 um  
 500.00 keV   3.595E+00  1.123E+01    2.52 mm   172.96 um   162.32 um  
 550.00 keV   3.738E+00  1.092E+01    2.77 mm   187.40 um   176.27 um  
 600.00 keV   3.882E+00  1.062E+01    3.02 mm   201.49 um   190.19 um  
 650.00 keV   4.029E+00  1.035E+01    3.28 mm   215.27 um   204.10 um  
 700.00 keV   4.177E+00  1.009E+01    3.53 mm   228.77 um   217.98 um  
 800.00 keV   4.471E+00  9.606E+00    4.05 mm   260.10 um   245.65 um  
 900.00 keV   4.760E+00  9.176E+00    4.58 mm   289.62 um   273.13 um  
   1.00 MeV   5.041E+00  8.789E+00    5.10 mm   317.66 um   300.38 um  
   1.10 MeV   5.316E+00  8.439E+00    5.64 mm   344.44 um   327.36 um  
   1.20 MeV   5.584E+00  8.120E+00    6.17 mm   370.11 um   354.04 um  
   1.30 MeV   5.847E+00  7.828E+00    6.71 mm   394.79 um   380.38 um  
   1.40 MeV   6.106E+00  7.559E+00    7.25 mm   418.54 um   406.36 um  
   1.50 MeV   6.360E+00  7.312E+00    7.79 mm   441.45 um   431.96 um  
   1.60 MeV   6.611E+00  7.083E+00    8.32 mm   463.55 um   457.17 um  
   1.70 MeV   6.858E+00  6.870E+00    8.86 mm   484.90 um   481.97 um  
   1.80 MeV   7.102E+00  6.672E+00    9.40 mm   505.54 um   506.36 um  
   2.00 MeV   7.578E+00  6.314E+00   10.46 mm   555.01 um   553.88 um  
   2.25 MeV   8.152E+00  5.924E+00   11.78 mm   616.84 um   610.93 um  
   2.50 MeV   8.705E+00  5.587E+00   13.08 mm   672.52 um   665.38 um  
   2.75 MeV   9.243E+00  5.292E+00   14.35 mm   723.17 um   717.30 um  
   3.00 MeV   9.774E+00  5.031E+00   15.61 mm   769.57 um   766.80 um  
   3.25 MeV   1.031E+01  4.798E+00   16.84 mm   812.28 um   813.94 um  
   3.50 MeV   1.085E+01  4.589E+00   18.05 mm   851.71 um   858.80 um  
   3.75 MeV   1.140E+01  4.400E+00   19.23 mm   888.17 um   901.44 um  
   4.00 MeV   1.198E+01  4.228E+00   20.38 mm   921.92 um   941.93 um  
   4.50 MeV   1.319E+01  3.927E+00   22.60 mm     1.01 mm     1.02 mm  
   5.00 MeV   1.447E+01  3.671E+00   24.69 mm     1.08 mm     1.08 mm  
   5.50 MeV   1.582E+01  3.451E+00   26.66 mm     1.14 mm     1.14 mm  
   6.00 MeV   1.722E+01  3.258E+00   28.52 mm     1.19 mm     1.20 mm  
   6.50 MeV   1.866E+01  3.089E+00   30.27 mm     1.23 mm     1.25 mm  
   7.00 MeV   2.012E+01  2.939E+00   31.92 mm     1.27 mm     1.29 mm  
   8.00 MeV   2.306E+01  2.682E+00   34.95 mm     1.37 mm     1.36 mm  
   9.00 MeV   2.597E+01  2.472E+00   37.68 mm     1.44 mm     1.42 mm  
  10.00 MeV   2.881E+01  2.296E+00   40.16 mm     1.50 mm     1.48 mm  
  11.00 MeV   3.155E+01  2.145E+00   42.44 mm     1.55 mm     1.52 mm  
  12.00 MeV   3.415E+01  2.016E+00   44.56 mm     1.59 mm     1.56 mm  
  13.00 MeV   3.662E+01  1.902E+00   46.54 mm     1.62 mm     1.59 mm  
  14.00 MeV   3.895E+01  1.803E+00   48.41 mm     1.65 mm     1.62 mm  
  15.00 MeV   4.115E+01  1.714E+00   50.18 mm     1.68 mm     1.64 mm  
  16.00 MeV   4.321E+01  1.634E+00   51.86 mm     1.70 mm     1.67 mm  
  17.00 MeV   4.516E+01  1.562E+00   53.48 mm     1.72 mm     1.69 mm  
  18.00 MeV   4.698E+01  1.497E+00   55.03 mm     1.74 mm     1.71 mm  
  20.00 MeV   5.033E+01  1.383E+00   57.99 mm     1.80 mm     1.74 mm  
  22.50 MeV   5.402E+01  1.266E+00   61.44 mm     1.88 mm     1.77 mm  
  25.00 MeV   5.726E+01  1.168E+00   64.70 mm     1.94 mm     1.80 mm  
  27.50 MeV   6.016E+01  1.085E+00   67.79 mm     1.99 mm     1.83 mm  
  30.00 MeV   6.278E+01  1.015E+00   70.75 mm     2.04 mm     1.85 mm  
  32.50 MeV   6.518E+01  9.538E-01   73.60 mm     2.09 mm     1.87 mm  
  35.00 MeV   6.739E+01  9.002E-01   76.35 mm     2.13 mm     1.89 mm  
  37.50 MeV   6.946E+01  8.528E-01   79.02 mm     2.16 mm     1.91 mm  
  40.00 MeV   7.139E+01  8.106E-01   81.62 mm     2.20 mm     1.92 mm  
  45.00 MeV   7.495E+01  7.386E-01   86.63 mm     2.31 mm     1.95 mm  
  50.00 MeV   7.817E+01  6.792E-01   91.42 mm     2.41 mm     1.98 mm  
  55.00 MeV   8.111E+01  6.294E-01   96.03 mm     2.50 mm     2.00 mm  
  60.00 MeV   8.381E+01  5.869E-01  100.48 mm     2.59 mm     2.02 mm  
  65.00 MeV   8.629E+01  5.502E-01  104.81 mm     2.66 mm     2.03 mm  
  70.00 MeV   8.858E+01  5.182E-01  109.02 mm     2.73 mm     2.05 mm  
  80.00 MeV   9.265E+01  4.649E-01  117.14 mm     2.96 mm     2.08 mm  
  90.00 MeV   9.611E+01  4.223E-01  124.95 mm     3.17 mm     2.10 mm  
 100.00 MeV   9.904E+01  3.873E-01  132.51 mm     3.34 mm     2.12 mm  
 110.00 MeV   1.015E+02  3.581E-01  139.87 mm     3.50 mm     2.14 mm  
 120.00 MeV   1.036E+02  3.332E-01  147.06 mm     3.65 mm     2.16 mm  
 130.00 MeV   1.053E+02  3.118E-01  154.13 mm     3.79 mm     2.17 mm  
 140.00 MeV   1.067E+02  2.932E-01  161.10 mm     3.91 mm     2.19 mm  
 150.00 MeV   1.079E+02  2.768E-01  167.98 mm     4.03 mm     2.20 mm  
 160.00 MeV   1.088E+02  2.623E-01  174.80 mm     4.15 mm     2.22 mm  
 170.00 MeV   1.095E+02  2.493E-01  181.57 mm     4.26 mm     2.23 mm  
 180.00 MeV   1.101E+02  2.376E-01  188.30 mm     4.37 mm     2.24 mm  
 200.00 MeV   1.108E+02  2.175E-01  201.68 mm     4.76 mm     2.26 mm  
 225.00 MeV   1.112E+02  1.969E-01  218.34 mm     5.31 mm     2.29 mm  
 250.00 MeV   1.116E+02  1.801E-01  234.94 mm     5.81 mm     2.31 mm  
 275.00 MeV   1.107E+02  1.661E-01  251.57 mm     6.27 mm     2.34 mm  
 300.00 MeV   1.100E+02  1.543E-01  268.34 mm     6.70 mm     2.36 mm  
 325.00 MeV   1.090E+02  1.441E-01  285.23 mm     7.12 mm     2.38 mm  
 350.00 MeV   1.080E+02  1.352E-01  302.27 mm     7.52 mm     2.40 mm  
 375.00 MeV   1.069E+02  1.275E-01  319.49 mm     7.90 mm     2.43 mm  
 400.00 MeV   1.057E+02  1.206E-01  336.89 mm     8.28 mm     2.45 mm  
 450.00 MeV   1.032E+02  1.090E-01  372.33 mm     9.68 mm     2.49 mm  
 500.00 MeV   1.007E+02  9.955E-02  408.63 mm    10.96 mm     2.53 mm  
 550.00 MeV   9.815E+01  9.169E-02  445.87 mm    12.16 mm     2.57 mm  
 600.00 MeV   9.569E+01  8.504E-02  484.06 mm    13.30 mm     2.61 mm  
 650.00 MeV   9.329E+01  7.934E-02  523.23 mm    14.41 mm     2.65 mm  
 700.00 MeV   9.097E+01  7.439E-02  563.41 mm    15.49 mm     2.70 mm  
 800.00 MeV   8.654E+01  6.624E-02  646.86 mm    19.48 mm     2.79 mm  
 900.00 MeV   8.241E+01  5.977E-02  734.54 mm    23.09 mm     2.88 mm  
   1.00 GeV   7.854E+01  5.451E-02  826.58 mm    26.51 mm     2.98 mm  
   1.10 GeV   7.492E+01  5.015E-02  923.12 mm    29.82 mm     3.08 mm  
   1.20 GeV   7.153E+01  4.646E-02    1.02 m     33.08 mm     3.19 mm  
   1.30 GeV   6.836E+01  4.331E-02    1.13 m     36.31 mm     3.31 mm  
   1.40 GeV   6.540E+01  4.058E-02    1.24 m     39.55 mm     3.43 mm  
   1.50 GeV   6.263E+01  3.819E-02    1.36 m     42.80 mm     3.56 mm  
   1.60 GeV   6.004E+01  3.607E-02    1.48 m     46.08 mm     3.69 mm  
   1.70 GeV   5.762E+01  3.419E-02    1.60 m     49.41 mm     3.84 mm  
   1.80 GeV   5.538E+01  3.251E-02    1.73 m     52.77 mm     3.99 mm  
   2.00 GeV   5.136E+01  2.962E-02    2.01 m     65.80 mm     4.32 mm  
   2.25 GeV   4.714E+01  2.668E-02    2.39 m     84.64 mm     4.77 mm  
   2.50 GeV   4.374E+01  2.430E-02    2.80 m    102.43 mm     5.27 mm  
   2.75 GeV   4.106E+01  2.233E-02    3.23 m    119.64 mm     5.82 mm  
   3.00 GeV   3.903E+01  2.067E-02    3.70 m    136.36 mm     6.40 mm  
   3.25 GeV   3.757E+01  1.924E-02    4.18 m    152.55 mm     7.01 mm  
   3.50 GeV   3.600E+01  1.801E-02    4.68 m    168.35 mm     7.65 mm  
   3.75 GeV   3.438E+01  1.694E-02    5.21 m    184.08 mm     8.32 mm  
   4.00 GeV   3.292E+01  1.599E-02    5.76 m    199.86 mm     9.01 mm  
   4.50 GeV   3.037E+01  1.439E-02    6.93 m    259.63 mm    10.49 mm  
   5.00 GeV   2.824E+01  1.309E-02    8.20 m    315.31 mm    12.09 mm  
   5.50 GeV   2.642E+01  1.202E-02    9.55 m    369.07 mm    13.78 mm  
   6.00 GeV   2.485E+01  1.112E-02   11.00 m    421.92 mm    15.58 mm  
   6.50 GeV   2.349E+01  1.035E-02   12.53 m    474.37 mm    17.48 mm  
   7.00 GeV   2.229E+01  9.680E-03   14.15 m    526.72 mm    19.47 mm  
   8.00 GeV   2.029E+01  8.583E-03   17.63 m    721.36 mm    23.73 mm  
   9.00 GeV   1.867E+01  7.718E-03   21.44 m    900.23 mm    28.33 mm  
  10.00 GeV   1.734E+01  7.018E-03   25.56 m      1.07 m     33.26 mm  
  11.00 GeV   1.622E+01  6.439E-03   29.97 m      1.24 m     38.51 mm  
  12.00 GeV   1.527E+01  5.951E-03   34.68 m      1.41 m     44.05 mm  
  13.00 GeV   1.446E+01  5.535E-03   39.66 m      1.57 m     49.87 mm  
  14.00 GeV   1.374E+01  5.176E-03   44.92 m      1.74 m     55.97 mm  
  15.00 GeV   1.309E+01  4.862E-03   50.44 m      1.91 m     62.32 mm  
  16.00 GeV   1.252E+01  4.585E-03   56.23 m      2.08 m     68.94 mm  
  17.00 GeV   1.202E+01  4.340E-03   62.26 m      2.25 m     75.80 mm  
  18.00 GeV   1.156E+01  4.120E-03   68.55 m      2.41 m     82.89 mm  
  20.00 GeV   1.079E+01  3.744E-03   81.81 m      3.06 m     97.74 mm  
  22.50 GeV   9.998E+00  3.363E-03   99.65 m      3.96 m    117.47 mm  
  25.00 GeV   9.361E+00  3.056E-03  118.79 m      4.80 m    138.37 mm  
  27.50 GeV   8.836E+00  2.801E-03  139.16 m      5.60 m    160.31 mm  
  30.00 GeV   8.396E+00  2.588E-03  160.66 m      6.37 m    183.20 mm  
  32.50 GeV   8.022E+00  2.405E-03  183.22 m      7.13 m    206.93 mm  
  35.00 GeV   7.701E+00  2.248E-03  206.78 m      7.87 m    231.42 mm  
  37.50 GeV   7.423E+00  2.110E-03  231.28 m      8.60 m    256.60 mm  
  40.00 GeV   7.179E+00  1.989E-03  256.64 m      9.31 m    282.38 mm  
  44.40 GeV   6.822E+00  1.808E-03  303.22 m     11.41 m    329.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
