 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/223Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 223.0291 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 223.0291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.744E-01  6.266E+00   89.09 um     7.93 um     5.28 um  
   4.00 keV   7.998E-01  6.466E+00   91.64 um     8.14 um     5.42 um  
   4.50 keV   8.483E-01  6.843E+00   96.52 um     8.55 um     5.70 um  
   5.00 keV   8.942E-01  7.193E+00  101.15 um     8.93 um     5.97 um  
   5.50 keV   9.378E-01  7.520E+00  105.57 um     9.29 um     6.22 um  
   6.00 keV   9.795E-01  7.829E+00  109.80 um     9.62 um     6.46 um  
   6.50 keV   1.020E+00  8.120E+00  113.87 um     9.94 um     6.69 um  
   7.00 keV   1.058E+00  8.396E+00  117.80 um    10.25 um     6.91 um  
   8.00 keV   1.131E+00  8.908E+00  125.30 um    10.85 um     7.34 um  
   9.00 keV   1.200E+00  9.377E+00  132.39 um    11.40 um     7.74 um  
  10.00 keV   1.265E+00  9.808E+00  139.14 um    11.92 um     8.13 um  
  11.00 keV   1.326E+00  1.021E+01  145.61 um    12.40 um     8.49 um  
  12.00 keV   1.385E+00  1.058E+01  151.84 um    12.86 um     8.85 um  
  13.00 keV   1.442E+00  1.093E+01  157.85 um    13.29 um     9.19 um  
  14.00 keV   1.496E+00  1.126E+01  163.67 um    13.71 um     9.51 um  
  15.00 keV   1.549E+00  1.157E+01  169.32 um    14.11 um     9.83 um  
  16.00 keV   1.600E+00  1.187E+01  174.83 um    14.49 um    10.14 um  
  17.00 keV   1.649E+00  1.215E+01  180.19 um    14.86 um    10.45 um  
  18.00 keV   1.697E+00  1.241E+01  185.44 um    15.22 um    10.74 um  
  20.00 keV   1.788E+00  1.291E+01  195.60 um    15.94 um    11.31 um  
  22.50 keV   1.897E+00  1.348E+01  207.76 um    16.79 um    11.99 um  
  25.00 keV   1.999E+00  1.399E+01  219.43 um    17.59 um    12.64 um  
  27.50 keV   2.097E+00  1.446E+01  230.68 um    18.34 um    13.27 um  
  30.00 keV   2.190E+00  1.489E+01  241.56 um    19.06 um    13.87 um  
  32.50 keV   2.280E+00  1.529E+01  252.13 um    19.74 um    14.46 um  
  35.00 keV   2.366E+00  1.566E+01  262.41 um    20.40 um    15.02 um  
  37.50 keV   2.449E+00  1.601E+01  272.45 um    21.03 um    15.57 um  
  40.00 keV   2.529E+00  1.634E+01  282.27 um    21.63 um    16.11 um  
  45.00 keV   2.682E+00  1.693E+01  301.31 um    22.87 um    17.15 um  
  50.00 keV   2.828E+00  1.746E+01  319.67 um    24.03 um    18.15 um  
  55.00 keV   2.966E+00  1.793E+01  337.47 um    25.13 um    19.11 um  
  60.00 keV   3.097E+00  1.837E+01  354.77 um    26.17 um    20.04 um  
  65.00 keV   3.224E+00  1.876E+01  371.65 um    27.17 um    20.94 um  
  70.00 keV   3.346E+00  1.912E+01  388.15 um    28.14 um    21.82 um  
  80.00 keV   3.577E+00  1.976E+01  420.16 um    30.13 um    23.51 um  
  90.00 keV   3.794E+00  2.031E+01  451.07 um    32.00 um    25.14 um  
 100.00 keV   3.999E+00  2.079E+01  481.08 um    33.75 um    26.70 um  
 110.00 keV   4.194E+00  2.122E+01  510.31 um    35.42 um    28.21 um  
 120.00 keV   4.381E+00  2.159E+01  538.88 um    37.01 um    29.67 um  
 130.00 keV   4.559E+00  2.192E+01  566.87 um    38.54 um    31.10 um  
 140.00 keV   4.731E+00  2.222E+01  594.34 um    40.02 um    32.49 um  
 150.00 keV   4.898E+00  2.249E+01  621.37 um    41.45 um    33.85 um  
 160.00 keV   5.058E+00  2.273E+01  647.99 um    42.85 um    35.18 um  
 170.00 keV   5.214E+00  2.295E+01  674.24 um    44.20 um    36.49 um  
 180.00 keV   5.365E+00  2.315E+01  700.16 um    45.52 um    37.77 um  
 200.00 keV   5.655E+00  2.350E+01  751.10 um    48.34 um    40.28 um  
 225.00 keV   5.998E+00  2.385E+01  813.36 um    51.83 um    43.31 um  
 250.00 keV   6.323E+00  2.413E+01  874.28 um    55.13 um    46.24 um  
 275.00 keV   6.631E+00  2.436E+01  934.09 um    58.27 um    49.08 um  
 300.00 keV   6.926E+00  2.454E+01  992.93 um    61.28 um    51.86 um  
 325.00 keV   7.209E+00  2.468E+01    1.05 mm    64.18 um    54.57 um  
 350.00 keV   7.481E+00  2.480E+01    1.11 mm    66.99 um    57.22 um  
 375.00 keV   7.744E+00  2.488E+01    1.16 mm    69.72 um    59.83 um  
 400.00 keV   7.998E+00  2.495E+01    1.22 mm    72.37 um    62.38 um  
 450.00 keV   8.471E+00  2.503E+01    1.33 mm    78.27 um    67.38 um  
 500.00 keV   8.869E+00  2.505E+01    1.44 mm    83.85 um    72.23 um  
 550.00 keV   9.339E+00  2.503E+01    1.55 mm    89.16 um    76.96 um  
 600.00 keV   9.815E+00  2.498E+01    1.65 mm    94.25 um    81.58 um  
 650.00 keV   1.026E+01  2.490E+01    1.76 mm    99.13 um    86.09 um  
 700.00 keV   1.067E+01  2.481E+01    1.86 mm   103.85 um    90.51 um  
 800.00 keV   1.135E+01  2.457E+01    2.07 mm   114.74 um    99.13 um  
 900.00 keV   1.187E+01  2.430E+01    2.27 mm   124.88 um   107.51 um  
   1.00 MeV   1.226E+01  2.401E+01    2.48 mm   134.50 um   115.71 um  
   1.10 MeV   1.256E+01  2.370E+01    2.68 mm   143.72 um   123.77 um  
   1.20 MeV   1.280E+01  2.339E+01    2.88 mm   152.63 um   131.73 um  
   1.30 MeV   1.299E+01  2.307E+01    3.09 mm   161.30 um   139.62 um  
   1.40 MeV   1.315E+01  2.276E+01    3.29 mm   169.76 um   147.44 um  
   1.50 MeV   1.330E+01  2.245E+01    3.50 mm   178.04 um   155.22 um  
   1.60 MeV   1.343E+01  2.214E+01    3.71 mm   186.18 um   162.96 um  
   1.70 MeV   1.357E+01  2.184E+01    3.91 mm   194.18 um   170.66 um  
   1.80 MeV   1.370E+01  2.154E+01    4.12 mm   202.06 um   178.34 um  
   2.00 MeV   1.397E+01  2.097E+01    4.54 mm   221.49 um   193.62 um  
   2.25 MeV   1.433E+01  2.030E+01    5.07 mm   246.80 um   212.59 um  
   2.50 MeV   1.473E+01  1.967E+01    5.61 mm   270.62 um   231.40 um  
   2.75 MeV   1.515E+01  1.908E+01    6.15 mm   293.21 um   250.05 um  
   3.00 MeV   1.561E+01  1.853E+01    6.69 mm   314.76 um   268.49 um  
   3.25 MeV   1.608E+01  1.802E+01    7.23 mm   335.38 um   286.73 um  
   3.50 MeV   1.656E+01  1.753E+01    7.77 mm   355.17 um   304.75 um  
   3.75 MeV   1.705E+01  1.707E+01    8.31 mm   374.21 um   322.53 um  
   4.00 MeV   1.753E+01  1.665E+01    8.85 mm   392.56 um   340.06 um  
   4.50 MeV   1.848E+01  1.586E+01    9.93 mm   440.69 um   374.41 um  
   5.00 MeV   1.938E+01  1.516E+01   11.00 mm   484.37 um   407.78 um  
   5.50 MeV   2.023E+01  1.452E+01   12.07 mm   524.56 um   440.19 um  
   6.00 MeV   2.104E+01  1.395E+01   13.12 mm   561.90 um   471.68 um  
   6.50 MeV   2.182E+01  1.342E+01   14.18 mm   596.85 um   502.29 um  
   7.00 MeV   2.259E+01  1.294E+01   15.22 mm   629.72 um   532.04 um  
   8.00 MeV   2.410E+01  1.210E+01   17.28 mm   720.07 um   589.05 um  
   9.00 MeV   2.561E+01  1.137E+01   19.30 mm   798.13 um   642.83 um  
  10.00 MeV   2.715E+01  1.074E+01   21.28 mm   866.82 um   693.50 um  
  11.00 MeV   2.869E+01  1.019E+01   23.20 mm   928.01 um   741.21 um  
  12.00 MeV   3.023E+01  9.695E+00   25.08 mm   983.00 um   786.12 um  
  13.00 MeV   3.175E+01  9.255E+00   26.90 mm     1.03 mm   828.42 um  
  14.00 MeV   3.327E+01  8.860E+00   28.68 mm     1.08 mm   868.29 um  
  15.00 MeV   3.477E+01  8.502E+00   30.42 mm     1.12 mm   905.91 um  
  16.00 MeV   3.624E+01  8.176E+00   32.10 mm     1.16 mm   941.45 um  
  17.00 MeV   3.771E+01  7.878E+00   33.75 mm     1.19 mm   975.07 um  
  18.00 MeV   3.915E+01  7.604E+00   35.35 mm     1.23 mm     1.01 mm  
  20.00 MeV   4.199E+01  7.116E+00   38.43 mm     1.32 mm     1.07 mm  
  22.50 MeV   4.545E+01  6.599E+00   42.09 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.885E+01  6.161E+00   45.55 mm     1.54 mm     1.19 mm  
  27.50 MeV   5.218E+01  5.785E+00   48.82 mm     1.62 mm     1.24 mm  
  30.00 MeV   5.545E+01  5.457E+00   51.93 mm     1.69 mm     1.29 mm  
  32.50 MeV   5.867E+01  5.169E+00   54.90 mm     1.76 mm     1.33 mm  
  35.00 MeV   6.183E+01  4.913E+00   57.73 mm     1.81 mm     1.37 mm  
  37.50 MeV   6.494E+01  4.684E+00   60.44 mm     1.86 mm     1.40 mm  
  40.00 MeV   6.801E+01  4.479E+00   63.05 mm     1.90 mm     1.44 mm  
  45.00 MeV   7.397E+01  4.123E+00   67.96 mm     2.04 mm     1.49 mm  
  50.00 MeV   7.973E+01  3.825E+00   72.54 mm     2.15 mm     1.54 mm  
  55.00 MeV   8.527E+01  3.571E+00   76.84 mm     2.25 mm     1.59 mm  
  60.00 MeV   9.060E+01  3.353E+00   80.89 mm     2.33 mm     1.62 mm  
  65.00 MeV   9.573E+01  3.162E+00   84.72 mm     2.39 mm     1.66 mm  
  70.00 MeV   1.006E+02  2.994E+00   88.38 mm     2.46 mm     1.69 mm  
  80.00 MeV   1.099E+02  2.712E+00   95.23 mm     2.65 mm     1.74 mm  
  90.00 MeV   1.184E+02  2.482E+00  101.57 mm     2.80 mm     1.78 mm  
 100.00 MeV   1.262E+02  2.292E+00  107.51 mm     2.93 mm     1.82 mm  
 110.00 MeV   1.333E+02  2.132E+00  113.12 mm     3.04 mm     1.85 mm  
 120.00 MeV   1.399E+02  1.994E+00  118.45 mm     3.14 mm     1.88 mm  
 130.00 MeV   1.459E+02  1.875E+00  123.57 mm     3.23 mm     1.90 mm  
 140.00 MeV   1.514E+02  1.770E+00  128.49 mm     3.30 mm     1.92 mm  
 150.00 MeV   1.564E+02  1.677E+00  133.25 mm     3.37 mm     1.94 mm  
 160.00 MeV   1.610E+02  1.595E+00  137.87 mm     3.44 mm     1.96 mm  
 170.00 MeV   1.652E+02  1.521E+00  142.36 mm     3.50 mm     1.98 mm  
 180.00 MeV   1.691E+02  1.454E+00  146.75 mm     3.56 mm     2.00 mm  
 200.00 MeV   1.759E+02  1.338E+00  155.27 mm     3.76 mm     2.02 mm  
 225.00 MeV   1.828E+02  1.218E+00  165.52 mm     4.03 mm     2.06 mm  
 250.00 MeV   1.884E+02  1.119E+00  175.43 mm     4.27 mm     2.08 mm  
 275.00 MeV   1.929E+02  1.037E+00  185.08 mm     4.49 mm     2.11 mm  
 300.00 MeV   1.964E+02  9.665E-01  194.55 mm     4.68 mm     2.13 mm  
 325.00 MeV   1.992E+02  9.058E-01  203.87 mm     4.87 mm     2.15 mm  
 350.00 MeV   2.013E+02  8.528E-01  213.07 mm     5.04 mm     2.17 mm  
 375.00 MeV   2.030E+02  8.061E-01  222.19 mm     5.20 mm     2.19 mm  
 400.00 MeV   2.043E+02  7.647E-01  231.25 mm     5.36 mm     2.21 mm  
 450.00 MeV   2.060E+02  6.942E-01  249.24 mm     5.94 mm     2.24 mm  
 500.00 MeV   2.082E+02  6.364E-01  267.06 mm     6.45 mm     2.27 mm  
 550.00 MeV   2.076E+02  5.881E-01  284.82 mm     6.92 mm     2.30 mm  
 600.00 MeV   2.075E+02  5.471E-01  302.62 mm     7.37 mm     2.33 mm  
 650.00 MeV   2.070E+02  5.119E-01  320.45 mm     7.79 mm     2.36 mm  
 700.00 MeV   2.062E+02  4.812E-01  338.33 mm     8.19 mm     2.38 mm  
 800.00 MeV   2.043E+02  4.302E-01  374.34 mm     9.65 mm     2.43 mm  
 900.00 MeV   2.020E+02  3.897E-01  410.73 mm    10.94 mm     2.48 mm  
   1.00 GeV   1.996E+02  3.565E-01  447.55 mm    12.11 mm     2.52 mm  
   1.10 GeV   1.971E+02  3.289E-01  484.85 mm    13.21 mm     2.56 mm  
   1.20 GeV   1.945E+02  3.055E-01  522.62 mm    14.25 mm     2.61 mm  
   1.30 GeV   1.920E+02  2.854E-01  560.90 mm    15.25 mm     2.65 mm  
   1.40 GeV   1.895E+02  2.679E-01  599.68 mm    16.21 mm     2.69 mm  
   1.50 GeV   1.871E+02  2.526E-01  638.97 mm    17.13 mm     2.73 mm  
   1.60 GeV   1.846E+02  2.390E-01  678.78 mm    18.04 mm     2.78 mm  
   1.70 GeV   1.822E+02  2.269E-01  719.12 mm    18.92 mm     2.82 mm  
   1.80 GeV   1.798E+02  2.161E-01  759.99 mm    19.78 mm     2.86 mm  
   2.00 GeV   1.752E+02  1.974E-01  843.38 mm    23.03 mm     2.95 mm  
   2.25 GeV   1.695E+02  1.783E-01  950.78 mm    27.59 mm     3.05 mm  
   2.50 GeV   1.639E+02  1.628E-01    1.06 m     31.75 mm     3.16 mm  
   2.75 GeV   1.586E+02  1.499E-01    1.18 m     35.66 mm     3.28 mm  
   3.00 GeV   1.534E+02  1.390E-01    1.30 m     39.41 mm     3.39 mm  
   3.25 GeV   1.485E+02  1.297E-01    1.42 m     43.06 mm     3.51 mm  
   3.50 GeV   1.439E+02  1.216E-01    1.54 m     46.63 mm     3.63 mm  
   3.75 GeV   1.395E+02  1.145E-01    1.68 m     50.16 mm     3.76 mm  
   4.00 GeV   1.354E+02  1.082E-01    1.81 m     53.66 mm     3.89 mm  
   4.50 GeV   1.280E+02  9.762E-02    2.09 m     66.80 mm     4.16 mm  
   5.00 GeV   1.220E+02  8.901E-02    2.39 m     78.86 mm     4.45 mm  
   5.50 GeV   1.172E+02  8.187E-02    2.70 m     90.21 mm     4.75 mm  
   6.00 GeV   1.136E+02  7.585E-02    3.02 m    100.98 mm     5.07 mm  
   6.50 GeV   1.113E+02  7.069E-02    3.35 m    111.19 mm     5.39 mm  
   7.00 GeV   1.084E+02  6.622E-02    3.68 m    120.98 mm     5.71 mm  
   8.00 GeV   1.017E+02  5.886E-02    4.39 m    156.81 mm     6.39 mm  
   9.00 GeV   9.583E+01  5.303E-02    5.14 m    189.34 mm     7.10 mm  
  10.00 GeV   9.071E+01  4.831E-02    5.93 m    220.17 mm     7.84 mm  
  11.00 GeV   8.619E+01  4.439E-02    6.77 m    250.02 mm     8.62 mm  
  12.00 GeV   8.218E+01  4.109E-02    7.65 m    279.29 mm     9.42 mm  
  13.00 GeV   7.859E+01  3.826E-02    8.57 m    308.21 mm    10.26 mm  
  14.00 GeV   7.537E+01  3.582E-02    9.54 m    336.93 mm    11.13 mm  
  15.00 GeV   7.245E+01  3.368E-02   10.54 m    365.54 mm    12.03 mm  
  16.00 GeV   6.979E+01  3.180E-02   11.58 m    394.11 mm    12.95 mm  
  17.00 GeV   6.737E+01  3.012E-02   12.66 m    422.68 mm    13.91 mm  
  18.00 GeV   6.515E+01  2.862E-02   13.78 m    451.29 mm    14.89 mm  
  20.00 GeV   6.121E+01  2.605E-02   16.12 m    560.16 mm    16.92 mm  
  22.50 GeV   5.707E+01  2.344E-02   19.26 m    714.29 mm    19.61 mm  
  25.00 GeV   5.360E+01  2.133E-02   22.60 m    857.04 mm    22.43 mm  
  27.50 GeV   5.064E+01  1.958E-02   26.16 m    993.64 mm    25.40 mm  
  30.00 GeV   4.809E+01  1.810E-02   29.91 m      1.13 m     28.49 mm  
  32.50 GeV   4.587E+01  1.685E-02   33.85 m      1.26 m     31.70 mm  
  35.00 GeV   4.392E+01  1.576E-02   37.98 m      1.39 m     35.02 mm  
  37.50 GeV   4.220E+01  1.481E-02   42.28 m      1.51 m     38.46 mm  
  40.00 GeV   4.066E+01  1.397E-02   46.75 m      1.64 m     41.99 mm  
  45.00 GeV   3.804E+01  1.256E-02   56.17 m      2.11 m     49.34 mm  
  50.00 GeV   3.588E+01  1.142E-02   66.20 m      2.54 m     57.03 mm  
  55.00 GeV   3.408E+01  1.048E-02   76.79 m      2.95 m     65.02 mm  
  60.00 GeV   3.256E+01  9.683E-03   87.91 m      3.35 m     73.29 mm  
  65.00 GeV   3.126E+01  9.005E-03   99.52 m      3.73 m     81.80 mm  
  70.00 GeV   3.013E+01  8.419E-03  111.59 m      4.10 m     90.52 mm  
  80.00 GeV   2.828E+01  7.458E-03  136.97 m      5.45 m    108.53 mm  
  89.20 GeV   2.693E+01  6.755E-03  161.67 m      6.47 m    125.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
