 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/207Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 206.9956 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 206.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.476E-01  6.354E+00   87.17 um     8.02 um     5.36 um  
   4.00 keV   7.721E-01  6.553E+00   89.70 um     8.24 um     5.52 um  
   4.50 keV   8.189E-01  6.926E+00   94.54 um     8.65 um     5.80 um  
   5.00 keV   8.632E-01  7.273E+00   99.14 um     9.03 um     6.07 um  
   5.50 keV   9.053E-01  7.597E+00  103.52 um     9.40 um     6.33 um  
   6.00 keV   9.456E-01  7.901E+00  107.73 um     9.74 um     6.58 um  
   6.50 keV   9.842E-01  8.188E+00  111.78 um    10.07 um     6.82 um  
   7.00 keV   1.021E+00  8.459E+00  115.70 um    10.38 um     7.06 um  
   8.00 keV   1.092E+00  8.962E+00  123.17 um    10.98 um     7.50 um  
   9.00 keV   1.158E+00  9.420E+00  130.25 um    11.55 um     7.91 um  
  10.00 keV   1.221E+00  9.842E+00  137.00 um    12.07 um     8.31 um  
  11.00 keV   1.280E+00  1.023E+01  143.48 um    12.56 um     8.69 um  
  12.00 keV   1.337E+00  1.060E+01  149.71 um    13.03 um     9.06 um  
  13.00 keV   1.392E+00  1.093E+01  155.74 um    13.47 um     9.41 um  
  14.00 keV   1.444E+00  1.125E+01  161.58 um    13.90 um     9.76 um  
  15.00 keV   1.495E+00  1.155E+01  167.26 um    14.31 um    10.09 um  
  16.00 keV   1.544E+00  1.184E+01  172.79 um    14.70 um    10.41 um  
  17.00 keV   1.592E+00  1.211E+01  178.19 um    15.08 um    10.73 um  
  18.00 keV   1.638E+00  1.237E+01  183.47 um    15.45 um    11.03 um  
  20.00 keV   1.726E+00  1.284E+01  193.70 um    16.18 um    11.63 um  
  22.50 keV   1.831E+00  1.339E+01  205.98 um    17.05 um    12.34 um  
  25.00 keV   1.930E+00  1.388E+01  217.77 um    17.87 um    13.02 um  
  27.50 keV   2.024E+00  1.432E+01  229.15 um    18.65 um    13.68 um  
  30.00 keV   2.114E+00  1.473E+01  240.17 um    19.39 um    14.31 um  
  32.50 keV   2.201E+00  1.511E+01  250.89 um    20.09 um    14.92 um  
  35.00 keV   2.284E+00  1.546E+01  261.33 um    20.76 um    15.52 um  
  37.50 keV   2.364E+00  1.579E+01  271.53 um    21.42 um    16.10 um  
  40.00 keV   2.442E+00  1.609E+01  281.51 um    22.04 um    16.66 um  
  45.00 keV   2.590E+00  1.664E+01  300.90 um    23.32 um    17.76 um  
  50.00 keV   2.730E+00  1.714E+01  319.63 um    24.53 um    18.81 um  
  55.00 keV   2.863E+00  1.758E+01  337.80 um    25.67 um    19.82 um  
  60.00 keV   2.990E+00  1.798E+01  355.49 um    26.75 um    20.80 um  
  65.00 keV   3.112E+00  1.834E+01  372.77 um    27.80 um    21.75 um  
  70.00 keV   3.230E+00  1.867E+01  389.68 um    28.80 um    22.68 um  
  80.00 keV   3.453E+00  1.925E+01  422.54 um    30.89 um    24.47 um  
  90.00 keV   3.662E+00  1.975E+01  454.33 um    32.83 um    26.18 um  
 100.00 keV   3.860E+00  2.018E+01  485.24 um    34.67 um    27.84 um  
 110.00 keV   4.049E+00  2.055E+01  515.40 um    36.42 um    29.44 um  
 120.00 keV   4.229E+00  2.088E+01  544.91 um    38.10 um    31.00 um  
 130.00 keV   4.402E+00  2.117E+01  573.87 um    39.72 um    32.52 um  
 140.00 keV   4.568E+00  2.143E+01  602.33 um    41.28 um    34.00 um  
 150.00 keV   4.728E+00  2.166E+01  630.35 um    42.79 um    35.44 um  
 160.00 keV   4.883E+00  2.186E+01  657.98 um    44.26 um    36.86 um  
 170.00 keV   5.033E+00  2.205E+01  685.25 um    45.70 um    38.26 um  
 180.00 keV   5.179E+00  2.221E+01  712.21 um    47.10 um    39.63 um  
 200.00 keV   5.459E+00  2.250E+01  765.27 um    50.10 um    42.30 um  
 225.00 keV   5.791E+00  2.278E+01  830.22 um    53.80 um    45.54 um  
 250.00 keV   6.104E+00  2.299E+01  893.90 um    57.31 um    48.68 um  
 275.00 keV   6.402E+00  2.316E+01  956.52 um    60.66 um    51.74 um  
 300.00 keV   6.686E+00  2.328E+01    1.02 mm    63.88 um    54.72 um  
 325.00 keV   6.959E+00  2.338E+01    1.08 mm    66.98 um    57.63 um  
 350.00 keV   7.222E+00  2.344E+01    1.14 mm    69.99 um    60.49 um  
 375.00 keV   7.476E+00  2.348E+01    1.20 mm    72.91 um    63.29 um  
 400.00 keV   7.721E+00  2.351E+01    1.26 mm    75.76 um    66.05 um  
 450.00 keV   8.045E+00  2.351E+01    1.38 mm    82.11 um    71.45 um  
 500.00 keV   8.444E+00  2.346E+01    1.49 mm    88.13 um    76.72 um  
 550.00 keV   8.896E+00  2.338E+01    1.61 mm    93.88 um    81.86 um  
 600.00 keV   9.343E+00  2.328E+01    1.72 mm    99.38 um    86.88 um  
 650.00 keV   9.758E+00  2.316E+01    1.83 mm   104.68 um    91.80 um  
 700.00 keV   1.013E+01  2.302E+01    1.94 mm   109.81 um    96.63 um  
 800.00 keV   1.074E+01  2.271E+01    2.16 mm   121.64 um   106.06 um  
 900.00 keV   1.120E+01  2.238E+01    2.38 mm   132.70 um   115.26 um  
   1.00 MeV   1.154E+01  2.203E+01    2.60 mm   143.21 um   124.28 um  
   1.10 MeV   1.180E+01  2.169E+01    2.82 mm   153.31 um   133.18 um  
   1.20 MeV   1.200E+01  2.134E+01    3.04 mm   163.09 um   141.99 um  
   1.30 MeV   1.216E+01  2.100E+01    3.26 mm   172.61 um   150.73 um  
   1.40 MeV   1.230E+01  2.066E+01    3.49 mm   181.91 um   159.42 um  
   1.50 MeV   1.242E+01  2.034E+01    3.71 mm   191.04 um   168.07 um  
   1.60 MeV   1.254E+01  2.002E+01    3.94 mm   200.01 um   176.69 um  
   1.70 MeV   1.265E+01  1.971E+01    4.17 mm   208.84 um   185.28 um  
   1.80 MeV   1.277E+01  1.940E+01    4.39 mm   217.55 um   193.86 um  
   2.00 MeV   1.302E+01  1.883E+01    4.85 mm   239.05 um   210.95 um  
   2.25 MeV   1.336E+01  1.815E+01    5.44 mm   267.07 um   232.21 um  
   2.50 MeV   1.375E+01  1.753E+01    6.02 mm   293.43 um   253.31 um  
   2.75 MeV   1.416E+01  1.696E+01    6.62 mm   318.41 um   274.23 um  
   3.00 MeV   1.460E+01  1.642E+01    7.21 mm   342.20 um   294.93 um  
   3.25 MeV   1.506E+01  1.593E+01    7.80 mm   364.94 um   315.38 um  
   3.50 MeV   1.553E+01  1.546E+01    8.40 mm   386.73 um   335.57 um  
   3.75 MeV   1.600E+01  1.503E+01    8.99 mm   407.65 um   355.48 um  
   4.00 MeV   1.647E+01  1.463E+01    9.59 mm   427.78 um   375.10 um  
   4.50 MeV   1.739E+01  1.389E+01   10.77 mm   480.62 um   413.45 um  
   5.00 MeV   1.827E+01  1.323E+01   11.95 mm   528.39 um   450.61 um  
   5.50 MeV   1.912E+01  1.265E+01   13.12 mm   572.18 um   486.60 um  
   6.00 MeV   1.994E+01  1.212E+01   14.27 mm   612.69 um   521.45 um  
   6.50 MeV   2.075E+01  1.164E+01   15.42 mm   650.42 um   555.17 um  
   7.00 MeV   2.155E+01  1.120E+01   16.55 mm   685.71 um   587.80 um  
   8.00 MeV   2.317E+01  1.044E+01   18.78 mm   782.18 um   649.86 um  
   9.00 MeV   2.482E+01  9.784E+00   20.95 mm   864.54 um   707.77 um  
  10.00 MeV   2.647E+01  9.220E+00   23.05 mm   936.20 um   761.76 um  
  11.00 MeV   2.813E+01  8.726E+00   25.09 mm   999.36 um   812.08 um  
  12.00 MeV   2.977E+01  8.291E+00   27.06 mm     1.06 mm   859.00 um  
  13.00 MeV   3.139E+01  7.902E+00   28.97 mm     1.11 mm   902.83 um  
  14.00 MeV   3.298E+01  7.554E+00   30.82 mm     1.15 mm   943.81 um  
  15.00 MeV   3.455E+01  7.240E+00   32.62 mm     1.19 mm   982.21 um  
  16.00 MeV   3.609E+01  6.954E+00   34.36 mm     1.23 mm     1.02 mm  
  17.00 MeV   3.760E+01  6.693E+00   36.06 mm     1.27 mm     1.05 mm  
  18.00 MeV   3.909E+01  6.453E+00   37.70 mm     1.30 mm     1.08 mm  
  20.00 MeV   4.199E+01  6.029E+00   40.87 mm     1.39 mm     1.14 mm  
  22.50 MeV   4.551E+01  5.580E+00   44.60 mm     1.51 mm     1.21 mm  
  25.00 MeV   4.892E+01  5.202E+00   48.11 mm     1.61 mm     1.26 mm  
  27.50 MeV   5.224E+01  4.877E+00   51.44 mm     1.69 mm     1.32 mm  
  30.00 MeV   5.549E+01  4.595E+00   54.60 mm     1.76 mm     1.36 mm  
  32.50 MeV   5.867E+01  4.347E+00   57.60 mm     1.82 mm     1.40 mm  
  35.00 MeV   6.178E+01  4.128E+00   60.47 mm     1.87 mm     1.44 mm  
  37.50 MeV   6.483E+01  3.933E+00   63.22 mm     1.92 mm     1.47 mm  
  40.00 MeV   6.782E+01  3.757E+00   65.86 mm     1.97 mm     1.50 mm  
  45.00 MeV   7.363E+01  3.453E+00   70.83 mm     2.10 mm     1.56 mm  
  50.00 MeV   7.922E+01  3.200E+00   75.48 mm     2.21 mm     1.61 mm  
  55.00 MeV   8.459E+01  2.985E+00   79.83 mm     2.30 mm     1.65 mm  
  60.00 MeV   8.973E+01  2.800E+00   83.94 mm     2.38 mm     1.68 mm  
  65.00 MeV   9.467E+01  2.638E+00   87.84 mm     2.45 mm     1.71 mm  
  70.00 MeV   9.939E+01  2.497E+00   91.56 mm     2.51 mm     1.74 mm  
  80.00 MeV   1.082E+02  2.258E+00   98.53 mm     2.71 mm     1.79 mm  
  90.00 MeV   1.163E+02  2.065E+00  105.00 mm     2.87 mm     1.83 mm  
 100.00 MeV   1.237E+02  1.905E+00  111.07 mm     3.00 mm     1.87 mm  
 110.00 MeV   1.304E+02  1.770E+00  116.81 mm     3.11 mm     1.90 mm  
 120.00 MeV   1.365E+02  1.654E+00  122.29 mm     3.21 mm     1.92 mm  
 130.00 MeV   1.420E+02  1.554E+00  127.55 mm     3.30 mm     1.95 mm  
 140.00 MeV   1.471E+02  1.467E+00  132.61 mm     3.38 mm     1.97 mm  
 150.00 MeV   1.517E+02  1.389E+00  137.53 mm     3.45 mm     1.99 mm  
 160.00 MeV   1.558E+02  1.320E+00  142.30 mm     3.52 mm     2.01 mm  
 170.00 MeV   1.596E+02  1.258E+00  146.96 mm     3.58 mm     2.02 mm  
 180.00 MeV   1.630E+02  1.203E+00  151.51 mm     3.64 mm     2.04 mm  
 200.00 MeV   1.690E+02  1.106E+00  160.37 mm     3.85 mm     2.07 mm  
 225.00 MeV   1.749E+02  1.006E+00  171.07 mm     4.14 mm     2.10 mm  
 250.00 MeV   1.796E+02  9.241E-01  181.46 mm     4.40 mm     2.13 mm  
 275.00 MeV   1.832E+02  8.554E-01  191.61 mm     4.63 mm     2.15 mm  
 300.00 MeV   1.860E+02  7.970E-01  201.60 mm     4.84 mm     2.17 mm  
 325.00 MeV   1.881E+02  7.466E-01  211.46 mm     5.04 mm     2.19 mm  
 350.00 MeV   1.896E+02  7.026E-01  221.23 mm     5.23 mm     2.21 mm  
 375.00 MeV   1.907E+02  6.639E-01  230.93 mm     5.41 mm     2.23 mm  
 400.00 MeV   1.915E+02  6.296E-01  240.59 mm     5.58 mm     2.25 mm  
 450.00 MeV   1.937E+02  5.712E-01  259.76 mm     6.20 mm     2.28 mm  
 500.00 MeV   1.932E+02  5.234E-01  278.85 mm     6.77 mm     2.32 mm  
 550.00 MeV   1.930E+02  4.835E-01  297.98 mm     7.29 mm     2.35 mm  
 600.00 MeV   1.924E+02  4.496E-01  317.15 mm     7.78 mm     2.37 mm  
 650.00 MeV   1.915E+02  4.205E-01  336.40 mm     8.24 mm     2.40 mm  
 700.00 MeV   1.905E+02  3.951E-01  355.75 mm     8.69 mm     2.43 mm  
 800.00 MeV   1.882E+02  3.531E-01  394.79 mm    10.30 mm     2.48 mm  
 900.00 MeV   1.857E+02  3.197E-01  434.36 mm    11.72 mm     2.53 mm  
   1.00 GeV   1.831E+02  2.923E-01  474.47 mm    13.02 mm     2.57 mm  
   1.10 GeV   1.805E+02  2.696E-01  515.17 mm    14.24 mm     2.62 mm  
   1.20 GeV   1.779E+02  2.503E-01  556.45 mm    15.39 mm     2.67 mm  
   1.30 GeV   1.754E+02  2.338E-01  598.33 mm    16.49 mm     2.71 mm  
   1.40 GeV   1.729E+02  2.194E-01  640.81 mm    17.55 mm     2.76 mm  
   1.50 GeV   1.705E+02  2.068E-01  683.90 mm    18.58 mm     2.80 mm  
   1.60 GeV   1.681E+02  1.957E-01  727.60 mm    19.58 mm     2.85 mm  
   1.70 GeV   1.658E+02  1.857E-01  771.92 mm    20.56 mm     2.89 mm  
   1.80 GeV   1.634E+02  1.768E-01  816.88 mm    21.52 mm     2.94 mm  
   2.00 GeV   1.589E+02  1.615E-01  908.74 mm    25.14 mm     3.03 mm  
   2.25 GeV   1.534E+02  1.458E-01    1.03 m     30.22 mm     3.15 mm  
   2.50 GeV   1.480E+02  1.331E-01    1.15 m     34.86 mm     3.27 mm  
   2.75 GeV   1.429E+02  1.225E-01    1.28 m     39.23 mm     3.40 mm  
   3.00 GeV   1.380E+02  1.136E-01    1.41 m     43.44 mm     3.53 mm  
   3.25 GeV   1.333E+02  1.059E-01    1.55 m     47.53 mm     3.66 mm  
   3.50 GeV   1.290E+02  9.929E-02    1.69 m     51.56 mm     3.80 mm  
   3.75 GeV   1.249E+02  9.348E-02    1.83 m     55.53 mm     3.94 mm  
   4.00 GeV   1.211E+02  8.835E-02    1.98 m     59.47 mm     4.09 mm  
   4.50 GeV   1.146E+02  7.968E-02    2.30 m     74.25 mm     4.39 mm  
   5.00 GeV   1.094E+02  7.264E-02    2.63 m     87.75 mm     4.72 mm  
   5.50 GeV   1.055E+02  6.679E-02    2.97 m    100.38 mm     5.06 mm  
   6.00 GeV   1.029E+02  6.186E-02    3.33 m    112.26 mm     5.40 mm  
   6.50 GeV   9.984E+01  5.764E-02    3.69 m    123.58 mm     5.76 mm  
   7.00 GeV   9.610E+01  5.399E-02    4.07 m    134.65 mm     6.12 mm  
   8.00 GeV   8.949E+01  4.797E-02    4.87 m    175.77 mm     6.89 mm  
   9.00 GeV   8.385E+01  4.322E-02    5.73 m    213.37 mm     7.70 mm  
  10.00 GeV   7.898E+01  3.936E-02    6.64 m    249.20 mm     8.56 mm  
  11.00 GeV   7.473E+01  3.616E-02    7.60 m    284.08 mm     9.46 mm  
  12.00 GeV   7.099E+01  3.346E-02    8.62 m    318.42 mm    10.40 mm  
  13.00 GeV   6.767E+01  3.116E-02    9.69 m    352.48 mm    11.38 mm  
  14.00 GeV   6.470E+01  2.916E-02   10.80 m    386.40 mm    12.40 mm  
  15.00 GeV   6.204E+01  2.742E-02   11.97 m    420.29 mm    13.46 mm  
  16.00 GeV   5.963E+01  2.588E-02   13.19 m    454.21 mm    14.56 mm  
  17.00 GeV   5.745E+01  2.452E-02   14.46 m    488.20 mm    15.69 mm  
  18.00 GeV   5.545E+01  2.329E-02   15.77 m    522.29 mm    16.86 mm  
  20.00 GeV   5.195E+01  2.119E-02   18.53 m    652.10 mm    19.29 mm  
  22.50 GeV   4.829E+01  1.907E-02   22.23 m    835.95 mm    22.51 mm  
  25.00 GeV   4.524E+01  1.735E-02   26.19 m      1.01 m     25.92 mm  
  27.50 GeV   4.266E+01  1.592E-02   30.40 m      1.17 m     29.50 mm  
  30.00 GeV   4.046E+01  1.472E-02   34.86 m      1.33 m     33.24 mm  
  32.50 GeV   3.855E+01  1.370E-02   39.55 m      1.49 m     37.14 mm  
  35.00 GeV   3.687E+01  1.281E-02   44.46 m      1.64 m     41.18 mm  
  37.50 GeV   3.540E+01  1.204E-02   49.59 m      1.79 m     45.36 mm  
  40.00 GeV   3.409E+01  1.135E-02   54.92 m      1.94 m     49.66 mm  
  45.00 GeV   3.187E+01  1.021E-02   66.16 m      2.51 m     58.63 mm  
  50.00 GeV   3.005E+01  9.278E-03   78.13 m      3.03 m     68.01 mm  
  55.00 GeV   2.854E+01  8.511E-03   90.78 m      3.52 m     77.78 mm  
  60.00 GeV   2.727E+01  7.865E-03  104.05 m      3.99 m     87.88 mm  
  65.00 GeV   2.617E+01  7.313E-03  117.91 m      4.44 m     98.27 mm  
  70.00 GeV   2.523E+01  6.837E-03  132.33 m      4.89 m    108.93 mm  
  80.00 GeV   2.368E+01  6.055E-03  162.64 m      6.50 m    130.93 mm  
  82.80 GeV   2.334E+01  5.869E-03  171.47 m      6.62 m    137.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
