 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/176Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 175.9577 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 175.9577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.938E-01  6.529E+00   83.17 um     8.21 um     5.56 um  
   4.00 keV   7.166E-01  6.723E+00   85.65 um     8.43 um     5.72 um  
   4.50 keV   7.600E-01  7.088E+00   90.41 um     8.85 um     6.03 um  
   5.00 keV   8.011E-01  7.425E+00   94.94 um     9.25 um     6.32 um  
   5.50 keV   8.402E-01  7.739E+00   99.28 um     9.63 um     6.60 um  
   6.00 keV   8.776E-01  8.032E+00  103.44 um     9.98 um     6.87 um  
   6.50 keV   9.134E-01  8.308E+00  107.46 um    10.32 um     7.12 um  
   7.00 keV   9.479E-01  8.568E+00  111.35 um    10.64 um     7.37 um  
   8.00 keV   1.013E+00  9.047E+00  118.79 um    11.27 um     7.85 um  
   9.00 keV   1.075E+00  9.482E+00  125.87 um    11.85 um     8.31 um  
  10.00 keV   1.133E+00  9.879E+00  132.63 um    12.40 um     8.74 um  
  11.00 keV   1.188E+00  1.024E+01  139.12 um    12.91 um     9.15 um  
  12.00 keV   1.241E+00  1.058E+01  145.40 um    13.40 um     9.55 um  
  13.00 keV   1.292E+00  1.090E+01  151.47 um    13.86 um     9.94 um  
  14.00 keV   1.341E+00  1.119E+01  157.37 um    14.31 um    10.31 um  
  15.00 keV   1.388E+00  1.147E+01  163.12 um    14.74 um    10.68 um  
  16.00 keV   1.433E+00  1.173E+01  168.73 um    15.15 um    11.03 um  
  17.00 keV   1.477E+00  1.198E+01  174.21 um    15.55 um    11.38 um  
  18.00 keV   1.520E+00  1.221E+01  179.58 um    15.94 um    11.71 um  
  20.00 keV   1.602E+00  1.265E+01  190.02 um    16.72 um    12.37 um  
  22.50 keV   1.699E+00  1.313E+01  202.57 um    17.64 um    13.15 um  
  25.00 keV   1.791E+00  1.357E+01  214.67 um    18.52 um    13.90 um  
  27.50 keV   1.879E+00  1.397E+01  226.37 um    19.34 um    14.63 um  
  30.00 keV   1.962E+00  1.433E+01  237.74 um    20.13 um    15.33 um  
  32.50 keV   2.043E+00  1.466E+01  248.82 um    20.89 um    16.01 um  
  35.00 keV   2.120E+00  1.496E+01  259.64 um    21.62 um    16.67 um  
  37.50 keV   2.194E+00  1.524E+01  270.23 um    22.32 um    17.31 um  
  40.00 keV   2.266E+00  1.550E+01  280.61 um    23.00 um    17.94 um  
  45.00 keV   2.403E+00  1.597E+01  300.84 um    24.38 um    19.16 um  
  50.00 keV   2.533E+00  1.639E+01  320.45 um    25.69 um    20.34 um  
  55.00 keV   2.657E+00  1.675E+01  339.53 um    26.94 um    21.47 um  
  60.00 keV   2.775E+00  1.708E+01  358.17 um    28.13 um    22.57 um  
  65.00 keV   2.889E+00  1.738E+01  376.41 um    29.28 um    23.65 um  
  70.00 keV   2.998E+00  1.764E+01  394.30 um    30.39 um    24.69 um  
  80.00 keV   3.205E+00  1.810E+01  429.20 um    32.69 um    26.71 um  
  90.00 keV   3.399E+00  1.849E+01  463.11 um    34.85 um    28.66 um  
 100.00 keV   3.583E+00  1.881E+01  496.19 um    36.90 um    30.54 um  
 110.00 keV   3.758E+00  1.909E+01  528.58 um    38.87 um    32.37 um  
 120.00 keV   3.925E+00  1.932E+01  560.37 um    40.75 um    34.15 um  
 130.00 keV   4.085E+00  1.953E+01  591.65 um    42.57 um    35.88 um  
 140.00 keV   4.239E+00  1.970E+01  622.48 um    44.34 um    37.58 um  
 150.00 keV   4.388E+00  1.986E+01  652.91 um    46.06 um    39.25 um  
 160.00 keV   4.532E+00  1.999E+01  682.99 um    47.74 um    40.88 um  
 170.00 keV   4.671E+00  2.010E+01  712.74 um    49.37 um    42.49 um  
 180.00 keV   4.807E+00  2.020E+01  742.22 um    50.98 um    44.07 um  
 200.00 keV   5.067E+00  2.036E+01  800.40 um    54.40 um    47.17 um  
 225.00 keV   5.374E+00  2.049E+01  871.92 um    58.65 um    50.93 um  
 250.00 keV   5.665E+00  2.058E+01  942.33 um    62.69 um    54.59 um  
 275.00 keV   5.941E+00  2.063E+01    1.01 mm    66.56 um    58.16 um  
 300.00 keV   6.206E+00  2.064E+01    1.08 mm    70.28 um    61.65 um  
 325.00 keV   6.459E+00  2.064E+01    1.15 mm    73.89 um    65.07 um  
 350.00 keV   6.703E+00  2.061E+01    1.22 mm    77.40 um    68.44 um  
 375.00 keV   6.370E+00  2.057E+01    1.28 mm    80.86 um    71.78 um  
 400.00 keV   6.199E+00  2.051E+01    1.35 mm    84.31 um    75.13 um  
 450.00 keV   6.240E+00  2.037E+01    1.49 mm    92.15 um    81.80 um  
 500.00 keV   6.544E+00  2.021E+01    1.63 mm    99.66 um    88.40 um  
 550.00 keV   6.957E+00  2.002E+01    1.76 mm   106.86 um    94.88 um  
 600.00 keV   7.399E+00  1.982E+01    1.90 mm   113.77 um   101.24 um  
 650.00 keV   7.829E+00  1.961E+01    2.03 mm   120.41 um   107.48 um  
 700.00 keV   8.226E+00  1.940E+01    2.17 mm   126.83 um   113.61 um  
 800.00 keV   8.892E+00  1.898E+01    2.43 mm   141.59 um   125.60 um  
 900.00 keV   9.391E+00  1.855E+01    2.70 mm   155.35 um   137.29 um  
   1.00 MeV   9.751E+00  1.814E+01    2.96 mm   168.40 um   148.78 um  
   1.10 MeV   1.001E+01  1.774E+01    3.23 mm   180.93 um   160.12 um  
   1.20 MeV   1.019E+01  1.735E+01    3.49 mm   193.06 um   171.37 um  
   1.30 MeV   1.033E+01  1.698E+01    3.76 mm   204.90 um   182.55 um  
   1.40 MeV   1.043E+01  1.663E+01    4.03 mm   216.49 um   193.70 um  
   1.50 MeV   1.052E+01  1.629E+01    4.31 mm   227.87 um   204.83 um  
   1.60 MeV   1.060E+01  1.596E+01    4.58 mm   239.08 um   215.94 um  
   1.70 MeV   1.068E+01  1.565E+01    4.86 mm   250.14 um   227.06 um  
   1.80 MeV   1.076E+01  1.535E+01    5.14 mm   261.06 um   238.17 um  
   2.00 MeV   1.093E+01  1.479E+01    5.71 mm   288.13 um   260.40 um  
   2.25 MeV   1.119E+01  1.415E+01    6.43 mm   323.50 um   288.15 um  
   2.50 MeV   1.149E+01  1.358E+01    7.16 mm   356.83 um   315.81 um  
   2.75 MeV   1.182E+01  1.305E+01    7.90 mm   388.44 um   343.29 um  
   3.00 MeV   1.219E+01  1.257E+01    8.65 mm   418.55 um   370.52 um  
   3.25 MeV   1.257E+01  1.213E+01    9.39 mm   447.30 um   397.45 um  
   3.50 MeV   1.297E+01  1.173E+01   10.14 mm   474.82 um   424.04 um  
   3.75 MeV   1.338E+01  1.135E+01   10.88 mm   501.21 um   450.24 um  
   4.00 MeV   1.378E+01  1.101E+01   11.63 mm   526.54 um   476.02 um  
   4.50 MeV   1.461E+01  1.038E+01   13.11 mm   593.01 um   526.29 um  
   5.00 MeV   1.544E+01  9.837E+00   14.58 mm   652.62 um   574.74 um  
   5.50 MeV   1.629E+01  9.354E+00   16.03 mm   706.70 um   621.30 um  
   6.00 MeV   1.715E+01  8.924E+00   17.46 mm   756.12 um   665.95 um  
   6.50 MeV   1.804E+01  8.538E+00   18.86 mm   801.50 um   708.67 um  
   7.00 MeV   1.895E+01  8.189E+00   20.24 mm   843.31 um   749.48 um  
   8.00 MeV   2.083E+01  7.582E+00   22.90 mm   955.21 um   825.51 um  
   9.00 MeV   2.275E+01  7.070E+00   25.44 mm     1.05 mm   894.51 um  
  10.00 MeV   2.470E+01  6.633E+00   27.85 mm     1.13 mm   957.09 um  
  11.00 MeV   2.665E+01  6.253E+00   30.15 mm     1.19 mm     1.01 mm  
  12.00 MeV   2.858E+01  5.921E+00   32.35 mm     1.25 mm     1.07 mm  
  13.00 MeV   3.051E+01  5.626E+00   34.44 mm     1.30 mm     1.11 mm  
  14.00 MeV   3.241E+01  5.364E+00   36.44 mm     1.35 mm     1.16 mm  
  15.00 MeV   3.429E+01  5.128E+00   38.36 mm     1.39 mm     1.20 mm  
  16.00 MeV   3.615E+01  4.914E+00   40.19 mm     1.42 mm     1.23 mm  
  17.00 MeV   3.799E+01  4.720E+00   41.96 mm     1.46 mm     1.27 mm  
  18.00 MeV   3.980E+01  4.543E+00   43.66 mm     1.49 mm     1.30 mm  
  20.00 MeV   4.337E+01  4.230E+00   46.88 mm     1.57 mm     1.35 mm  
  22.50 MeV   4.771E+01  3.901E+00   50.61 mm     1.68 mm     1.41 mm  
  25.00 MeV   5.192E+01  3.625E+00   54.06 mm     1.76 mm     1.46 mm  
  27.50 MeV   5.600E+01  3.389E+00   57.28 mm     1.83 mm     1.51 mm  
  30.00 MeV   5.995E+01  3.186E+00   60.30 mm     1.89 mm     1.55 mm  
  32.50 MeV   6.376E+01  3.008E+00   63.14 mm     1.94 mm     1.58 mm  
  35.00 MeV   6.745E+01  2.851E+00   65.84 mm     1.99 mm     1.61 mm  
  37.50 MeV   7.101E+01  2.712E+00   68.41 mm     2.03 mm     1.64 mm  
  40.00 MeV   7.444E+01  2.586E+00   70.87 mm     2.06 mm     1.67 mm  
  45.00 MeV   8.094E+01  2.371E+00   75.48 mm     2.17 mm     1.71 mm  
  50.00 MeV   8.699E+01  2.192E+00   79.78 mm     2.26 mm     1.74 mm  
  55.00 MeV   9.260E+01  2.041E+00   83.80 mm     2.34 mm     1.78 mm  
  60.00 MeV   9.782E+01  1.911E+00   87.61 mm     2.41 mm     1.80 mm  
  65.00 MeV   1.027E+02  1.798E+00   91.24 mm     2.46 mm     1.83 mm  
  70.00 MeV   1.072E+02  1.699E+00   94.71 mm     2.52 mm     1.85 mm  
  80.00 MeV   1.153E+02  1.532E+00  101.27 mm     2.69 mm     1.89 mm  
  90.00 MeV   1.223E+02  1.399E+00  107.42 mm     2.83 mm     1.92 mm  
 100.00 MeV   1.285E+02  1.288E+00  113.26 mm     2.95 mm     1.94 mm  
 110.00 MeV   1.338E+02  1.195E+00  118.86 mm     3.06 mm     1.97 mm  
 120.00 MeV   1.384E+02  1.115E+00  124.25 mm     3.16 mm     1.99 mm  
 130.00 MeV   1.425E+02  1.047E+00  129.48 mm     3.25 mm     2.01 mm  
 140.00 MeV   1.461E+02  9.867E-01  134.58 mm     3.33 mm     2.03 mm  
 150.00 MeV   1.492E+02  9.337E-01  139.56 mm     3.40 mm     2.04 mm  
 160.00 MeV   1.519E+02  8.865E-01  144.45 mm     3.47 mm     2.06 mm  
 170.00 MeV   1.543E+02  8.443E-01  149.26 mm     3.54 mm     2.07 mm  
 180.00 MeV   1.564E+02  8.062E-01  154.00 mm     3.61 mm     2.08 mm  
 200.00 MeV   1.599E+02  7.402E-01  163.32 mm     3.84 mm     2.11 mm  
 225.00 MeV   1.631E+02  6.725E-01  174.73 mm     4.17 mm     2.13 mm  
 250.00 MeV   1.654E+02  6.170E-01  185.96 mm     4.46 mm     2.16 mm  
 275.00 MeV   1.670E+02  5.705E-01  197.06 mm     4.73 mm     2.18 mm  
 300.00 MeV   1.680E+02  5.310E-01  208.08 mm     4.99 mm     2.20 mm  
 325.00 MeV   1.686E+02  4.970E-01  219.05 mm     5.22 mm     2.22 mm  
 350.00 MeV   1.689E+02  4.674E-01  229.99 mm     5.45 mm     2.24 mm  
 375.00 MeV   1.701E+02  4.413E-01  240.89 mm     5.66 mm     2.26 mm  
 400.00 MeV   1.703E+02  4.182E-01  251.74 mm     5.87 mm     2.27 mm  
 450.00 MeV   1.695E+02  3.790E-01  273.49 mm     6.63 mm     2.31 mm  
 500.00 MeV   1.689E+02  3.469E-01  295.33 mm     7.31 mm     2.34 mm  
 550.00 MeV   1.680E+02  3.202E-01  317.28 mm     7.95 mm     2.37 mm  
 600.00 MeV   1.671E+02  2.975E-01  339.34 mm     8.54 mm     2.40 mm  
 650.00 MeV   1.660E+02  2.781E-01  361.54 mm     9.10 mm     2.42 mm  
 700.00 MeV   1.648E+02  2.611E-01  383.90 mm     9.63 mm     2.45 mm  
 800.00 MeV   1.625E+02  2.331E-01  429.10 mm    11.56 mm     2.50 mm  
 900.00 MeV   1.600E+02  2.108E-01  474.98 mm    13.26 mm     2.56 mm  
   1.00 GeV   1.576E+02  1.927E-01  521.57 mm    14.81 mm     2.61 mm  
   1.10 GeV   1.551E+02  1.775E-01  568.89 mm    16.25 mm     2.66 mm  
   1.20 GeV   1.527E+02  1.648E-01  616.97 mm    17.62 mm     2.71 mm  
   1.30 GeV   1.502E+02  1.538E-01  665.84 mm    18.93 mm     2.76 mm  
   1.40 GeV   1.478E+02  1.443E-01  715.51 mm    20.19 mm     2.81 mm  
   1.50 GeV   1.453E+02  1.359E-01  766.03 mm    21.42 mm     2.86 mm  
   1.60 GeV   1.428E+02  1.285E-01  817.40 mm    22.62 mm     2.91 mm  
   1.70 GeV   1.404E+02  1.220E-01  869.68 mm    23.80 mm     2.96 mm  
   1.80 GeV   1.379E+02  1.161E-01  922.87 mm    24.96 mm     3.01 mm  
   2.00 GeV   1.331E+02  1.059E-01    1.03 m     29.36 mm     3.12 mm  
   2.25 GeV   1.272E+02  9.558E-02    1.17 m     35.59 mm     3.26 mm  
   2.50 GeV   1.215E+02  8.718E-02    1.32 m     41.36 mm     3.40 mm  
   2.75 GeV   1.161E+02  8.021E-02    1.48 m     46.87 mm     3.55 mm  
   3.00 GeV   1.111E+02  7.433E-02    1.64 m     52.23 mm     3.71 mm  
   3.25 GeV   1.065E+02  6.929E-02    1.81 m     57.52 mm     3.88 mm  
   3.50 GeV   1.022E+02  6.492E-02    1.99 m     62.75 mm     4.05 mm  
   3.75 GeV   9.847E+01  6.110E-02    2.17 m     67.96 mm     4.23 mm  
   4.00 GeV   9.513E+01  5.772E-02    2.37 m     73.15 mm     4.42 mm  
   4.50 GeV   8.978E+01  5.203E-02    2.77 m     92.54 mm     4.82 mm  
   5.00 GeV   8.614E+01  4.741E-02    3.19 m    110.05 mm     5.24 mm  
   5.50 GeV   8.283E+01  4.357E-02    3.63 m    126.32 mm     5.68 mm  
   6.00 GeV   7.870E+01  4.034E-02    4.08 m    142.00 mm     6.13 mm  
   6.50 GeV   7.502E+01  3.758E-02    4.57 m    157.52 mm     6.61 mm  
   7.00 GeV   7.170E+01  3.518E-02    5.07 m    172.95 mm     7.11 mm  
   8.00 GeV   6.599E+01  3.124E-02    6.15 m    230.48 mm     8.17 mm  
   9.00 GeV   6.123E+01  2.813E-02    7.31 m    283.37 mm     9.32 mm  
  10.00 GeV   5.722E+01  2.561E-02    8.57 m    334.12 mm    10.54 mm  
  11.00 GeV   5.377E+01  2.352E-02    9.90 m    383.82 mm    11.83 mm  
  12.00 GeV   5.079E+01  2.176E-02   11.32 m    433.02 mm    13.19 mm  
  13.00 GeV   4.819E+01  2.025E-02   12.82 m    482.03 mm    14.63 mm  
  14.00 GeV   4.588E+01  1.895E-02   14.39 m    531.04 mm    16.13 mm  
  15.00 GeV   4.384E+01  1.781E-02   16.04 m    580.15 mm    17.69 mm  
  16.00 GeV   4.201E+01  1.681E-02   17.77 m    629.42 mm    19.31 mm  
  17.00 GeV   4.036E+01  1.592E-02   19.57 m    678.90 mm    20.99 mm  
  18.00 GeV   3.887E+01  1.512E-02   21.44 m    728.60 mm    22.73 mm  
  20.00 GeV   3.627E+01  1.375E-02   25.38 m    917.84 mm    26.38 mm  
  22.50 GeV   3.360E+01  1.237E-02   30.69 m      1.19 m     31.23 mm  
  25.00 GeV   3.140E+01  1.125E-02   36.39 m      1.43 m     36.37 mm  
  27.50 GeV   2.956E+01  1.032E-02   42.47 m      1.67 m     41.80 mm  
  30.00 GeV   2.799E+01  9.540E-03   48.91 m      1.90 m     47.48 mm  
  32.50 GeV   2.665E+01  8.873E-03   55.69 m      2.13 m     53.41 mm  
  35.00 GeV   2.549E+01  8.298E-03   62.79 m      2.36 m     59.56 mm  
  37.50 GeV   2.444E+01  7.795E-03   70.21 m      2.58 m     65.92 mm  
  40.00 GeV   2.352E+01  7.352E-03   77.94 m      2.80 m     72.47 mm  
  45.00 GeV   2.198E+01  6.607E-03   94.23 m      3.63 m     86.14 mm  
  50.00 GeV   2.072E+01  6.004E-03  111.59 m      4.38 m    100.46 mm  
  55.00 GeV   1.969E+01  5.505E-03  129.92 m      5.09 m    115.35 mm  
  60.00 GeV   1.883E+01  5.086E-03  149.16 m      5.77 m    130.74 mm  
  65.00 GeV   1.809E+01  4.729E-03  169.23 m      6.43 m    146.56 mm  
  70.00 GeV   1.746E+01  4.420E-03  190.07 m      7.08 m    162.75 mm  
  70.40 GeV   1.742E+01  4.397E-03  191.76 m      7.08 m    164.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
