 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/140Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 139.9216 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 139.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.504E-01  6.682E+00   80.38 um     8.82 um     6.11 um  
   4.00 keV   4.652E-01  6.866E+00   82.89 um     9.06 um     6.30 um  
   4.50 keV   4.934E-01  7.210E+00   87.71 um     9.52 um     6.65 um  
   5.00 keV   5.201E-01  7.526E+00   92.32 um     9.95 um     6.99 um  
   5.50 keV   5.454E-01  7.817E+00   96.74 um    10.36 um     7.31 um  
   6.00 keV   5.697E-01  8.088E+00  101.00 um    10.75 um     7.62 um  
   6.50 keV   5.930E-01  8.341E+00  105.13 um    11.12 um     7.93 um  
   7.00 keV   6.153E-01  8.579E+00  109.13 um    11.47 um     8.22 um  
   8.00 keV   6.578E-01  9.013E+00  116.83 um    12.16 um     8.78 um  
   9.00 keV   6.977E-01  9.403E+00  124.17 um    12.81 um     9.31 um  
  10.00 keV   7.355E-01  9.757E+00  131.23 um    13.42 um     9.82 um  
  11.00 keV   7.714E-01  1.008E+01  138.04 um    13.99 um    10.31 um  
  12.00 keV   8.057E-01  1.038E+01  144.64 um    14.54 um    10.78 um  
  13.00 keV   8.386E-01  1.065E+01  151.05 um    15.06 um    11.24 um  
  14.00 keV   8.702E-01  1.091E+01  157.30 um    15.57 um    11.68 um  
  15.00 keV   9.008E-01  1.114E+01  163.41 um    16.05 um    12.12 um  
  16.00 keV   9.303E-01  1.136E+01  169.39 um    16.53 um    12.54 um  
  17.00 keV   9.589E-01  1.157E+01  175.25 um    16.98 um    12.95 um  
  18.00 keV   9.867E-01  1.177E+01  181.01 um    17.43 um    13.36 um  
  20.00 keV   1.040E+00  1.213E+01  192.24 um    18.32 um    14.15 um  
  22.50 keV   1.103E+00  1.253E+01  205.81 um    19.39 um    15.10 um  
  25.00 keV   1.163E+00  1.289E+01  218.96 um    20.40 um    16.01 um  
  27.50 keV   1.220E+00  1.320E+01  231.75 um    21.37 um    16.89 um  
  30.00 keV   1.274E+00  1.349E+01  244.24 um    22.30 um    17.75 um  
  32.50 keV   1.326E+00  1.375E+01  256.45 um    23.19 um    18.58 um  
  35.00 keV   1.376E+00  1.398E+01  268.43 um    24.06 um    19.39 um  
  37.50 keV   1.424E+00  1.420E+01  280.19 um    24.90 um    20.19 um  
  40.00 keV   1.471E+00  1.439E+01  291.77 um    25.71 um    20.97 um  
  45.00 keV   1.560E+00  1.474E+01  314.44 um    27.38 um    22.48 um  
  50.00 keV   1.645E+00  1.504E+01  336.56 um    28.97 um    23.95 um  
  55.00 keV   1.725E+00  1.530E+01  358.20 um    30.49 um    25.38 um  
  60.00 keV   1.802E+00  1.553E+01  379.45 um    31.96 um    26.77 um  
  65.00 keV   1.875E+00  1.573E+01  400.35 um    33.38 um    28.12 um  
  70.00 keV   1.946E+00  1.590E+01  420.95 um    34.76 um    29.45 um  
  80.00 keV   2.080E+00  1.619E+01  461.39 um    37.64 um    32.04 um  
  90.00 keV   2.206E+00  1.642E+01  500.98 um    40.36 um    34.55 um  
 100.00 keV   2.326E+00  1.660E+01  539.90 um    42.98 um    36.99 um  
 110.00 keV   2.439E+00  1.675E+01  578.27 um    45.50 um    39.38 um  
 120.00 keV   2.548E+00  1.686E+01  616.16 um    47.94 um    41.71 um  
 130.00 keV   2.652E+00  1.695E+01  653.66 um    50.31 um    44.00 um  
 140.00 keV   2.752E+00  1.701E+01  690.83 um    52.63 um    46.26 um  
 150.00 keV   2.848E+00  1.707E+01  727.71 um    54.90 um    48.48 um  
 160.00 keV   2.942E+00  1.710E+01  764.34 um    57.12 um    50.67 um  
 170.00 keV   3.032E+00  1.712E+01  800.76 um    59.30 um    52.83 um  
 180.00 keV   3.120E+00  1.714E+01  836.99 um    61.45 um    54.97 um  
 200.00 keV   3.289E+00  1.714E+01  908.98 um    66.05 um    59.19 um  
 225.00 keV   3.489E+00  1.710E+01  998.27 um    71.79 um    64.35 um  
 250.00 keV   3.677E+00  1.703E+01    1.09 mm    77.30 um    69.42 um  
 275.00 keV   3.857E+00  1.694E+01    1.18 mm    82.62 um    74.40 um  
 300.00 keV   3.933E+00  1.683E+01    1.26 mm    87.81 um    79.33 um  
 325.00 keV   4.039E+00  1.671E+01    1.35 mm    92.89 um    84.21 um  
 350.00 keV   4.174E+00  1.658E+01    1.44 mm    97.87 um    89.05 um  
 375.00 keV   4.321E+00  1.645E+01    1.53 mm   102.76 um    93.85 um  
 400.00 keV   4.468E+00  1.631E+01    1.62 mm   107.56 um    98.60 um  
 450.00 keV   4.744E+00  1.603E+01    1.79 mm   118.24 um   108.01 um  
 500.00 keV   4.981E+00  1.574E+01    1.97 mm   128.47 um   117.30 um  
 550.00 keV   5.180E+00  1.546E+01    2.15 mm   138.36 um   126.50 um  
 600.00 keV   5.346E+00  1.518E+01    2.33 mm   147.97 um   135.63 um  
 650.00 keV   5.486E+00  1.491E+01    2.51 mm   157.36 um   144.71 um  
 700.00 keV   5.606E+00  1.465E+01    2.69 mm   166.57 um   153.76 um  
 800.00 keV   5.809E+00  1.414E+01    3.05 mm   188.11 um   171.82 um  
 900.00 keV   5.985E+00  1.367E+01    3.42 mm   208.63 um   189.85 um  
   1.00 MeV   6.153E+00  1.323E+01    3.80 mm   228.40 um   207.87 um  
   1.10 MeV   6.324E+00  1.282E+01    4.18 mm   247.54 um   225.89 um  
   1.20 MeV   6.503E+00  1.244E+01    4.57 mm   266.15 um   243.90 um  
   1.30 MeV   6.692E+00  1.208E+01    4.96 mm   284.29 um   261.87 um  
   1.40 MeV   6.892E+00  1.175E+01    5.35 mm   301.97 um   279.79 um  
   1.50 MeV   7.102E+00  1.144E+01    5.75 mm   319.23 um   297.64 um  
   1.60 MeV   7.324E+00  1.114E+01    6.15 mm   336.08 um   315.39 um  
   1.70 MeV   7.554E+00  1.087E+01    6.54 mm   352.53 um   333.03 um  
   1.80 MeV   7.792E+00  1.060E+01    6.94 mm   368.58 um   350.52 um  
   2.00 MeV   8.288E+00  1.012E+01    7.75 mm   407.36 um   385.03 um  
   2.25 MeV   8.932E+00  9.590E+00    8.74 mm   456.41 um   427.12 um  
   2.50 MeV   9.585E+00  9.119E+00    9.73 mm   501.08 um   467.88 um  
   2.75 MeV   1.024E+01  8.699E+00   10.71 mm   542.11 um   507.24 um  
   3.00 MeV   1.087E+01  8.322E+00   11.68 mm   580.04 um   545.19 um  
   3.25 MeV   1.150E+01  7.982E+00   12.63 mm   615.29 um   581.73 um  
   3.50 MeV   1.210E+01  7.673E+00   13.57 mm   648.19 um   616.90 um  
   3.75 MeV   1.269E+01  7.391E+00   14.50 mm   679.01 um   650.77 um  
   4.00 MeV   1.327E+01  7.132E+00   15.41 mm   707.97 um   683.37 um  
   4.50 MeV   1.440E+01  6.673E+00   17.19 mm   781.37 um   745.01 um  
   5.00 MeV   1.551E+01  6.278E+00   18.91 mm   845.17 um   802.17 um  
   5.50 MeV   1.663E+01  5.933E+00   20.57 mm   901.35 um   855.19 um  
   6.00 MeV   1.776E+01  5.630E+00   22.18 mm   951.23 um   904.39 um  
   6.50 MeV   1.890E+01  5.360E+00   23.73 mm   995.82 um   950.06 um  
   7.00 MeV   2.004E+01  5.119E+00   25.22 mm     1.04 mm   992.48 um  
   8.00 MeV   2.232E+01  4.704E+00   28.06 mm     1.14 mm     1.07 mm  
   9.00 MeV   2.460E+01  4.359E+00   30.70 mm     1.22 mm     1.13 mm  
  10.00 MeV   2.686E+01  4.068E+00   33.16 mm     1.29 mm     1.19 mm  
  11.00 MeV   2.909E+01  3.817E+00   35.48 mm     1.35 mm     1.24 mm  
  12.00 MeV   3.129E+01  3.600E+00   37.66 mm     1.40 mm     1.29 mm  
  13.00 MeV   3.346E+01  3.408E+00   39.72 mm     1.45 mm     1.33 mm  
  14.00 MeV   3.559E+01  3.238E+00   41.68 mm     1.48 mm     1.37 mm  
  15.00 MeV   3.769E+01  3.087E+00   43.53 mm     1.52 mm     1.40 mm  
  16.00 MeV   3.976E+01  2.950E+00   45.31 mm     1.55 mm     1.43 mm  
  17.00 MeV   4.179E+01  2.827E+00   47.00 mm     1.57 mm     1.46 mm  
  18.00 MeV   4.378E+01  2.715E+00   48.62 mm     1.60 mm     1.48 mm  
  20.00 MeV   4.764E+01  2.517E+00   51.69 mm     1.67 mm     1.53 mm  
  22.50 MeV   5.225E+01  2.312E+00   55.22 mm     1.75 mm     1.57 mm  
  25.00 MeV   5.662E+01  2.140E+00   58.48 mm     1.82 mm     1.61 mm  
  27.50 MeV   6.076E+01  1.995E+00   61.53 mm     1.88 mm     1.65 mm  
  30.00 MeV   6.467E+01  1.870E+00   64.39 mm     1.93 mm     1.68 mm  
  32.50 MeV   6.837E+01  1.761E+00   67.10 mm     1.98 mm     1.70 mm  
  35.00 MeV   7.188E+01  1.666E+00   69.67 mm     2.02 mm     1.72 mm  
  37.50 MeV   7.520E+01  1.581E+00   72.14 mm     2.05 mm     1.74 mm  
  40.00 MeV   7.835E+01  1.505E+00   74.50 mm     2.08 mm     1.76 mm  
  45.00 MeV   8.417E+01  1.375E+00   78.97 mm     2.18 mm     1.80 mm  
  50.00 MeV   8.943E+01  1.268E+00   83.17 mm     2.27 mm     1.82 mm  
  55.00 MeV   9.420E+01  1.177E+00   87.15 mm     2.34 mm     1.85 mm  
  60.00 MeV   9.853E+01  1.100E+00   90.95 mm     2.40 mm     1.87 mm  
  65.00 MeV   1.025E+02  1.033E+00   94.59 mm     2.46 mm     1.89 mm  
  70.00 MeV   1.061E+02  9.745E-01   98.11 mm     2.52 mm     1.90 mm  
  80.00 MeV   1.124E+02  8.767E-01  104.83 mm     2.69 mm     1.93 mm  
  90.00 MeV   1.177E+02  7.980E-01  111.22 mm     2.84 mm     1.96 mm  
 100.00 MeV   1.222E+02  7.333E-01  117.35 mm     2.98 mm     1.98 mm  
 110.00 MeV   1.260E+02  6.791E-01  123.29 mm     3.10 mm     2.00 mm  
 120.00 MeV   1.292E+02  6.329E-01  129.06 mm     3.20 mm     2.01 mm  
 130.00 MeV   1.320E+02  5.931E-01  134.70 mm     3.30 mm     2.03 mm  
 140.00 MeV   1.343E+02  5.583E-01  140.24 mm     3.40 mm     2.04 mm  
 150.00 MeV   1.363E+02  5.277E-01  145.70 mm     3.48 mm     2.06 mm  
 160.00 MeV   1.379E+02  5.005E-01  151.08 mm     3.57 mm     2.07 mm  
 170.00 MeV   1.393E+02  4.762E-01  156.40 mm     3.65 mm     2.08 mm  
 180.00 MeV   1.405E+02  4.543E-01  161.68 mm     3.72 mm     2.09 mm  
 200.00 MeV   1.423E+02  4.164E-01  172.12 mm     4.01 mm     2.11 mm  
 225.00 MeV   1.438E+02  3.776E-01  185.02 mm     4.41 mm     2.14 mm  
 250.00 MeV   1.446E+02  3.459E-01  197.83 mm     4.77 mm     2.16 mm  
 275.00 MeV   1.449E+02  3.194E-01  210.60 mm     5.10 mm     2.18 mm  
 300.00 MeV   1.458E+02  2.970E-01  223.31 mm     5.41 mm     2.20 mm  
 325.00 MeV   1.456E+02  2.776E-01  235.99 mm     5.70 mm     2.22 mm  
 350.00 MeV   1.449E+02  2.608E-01  248.72 mm     5.98 mm     2.24 mm  
 375.00 MeV   1.445E+02  2.461E-01  261.49 mm     6.24 mm     2.25 mm  
 400.00 MeV   1.439E+02  2.330E-01  274.32 mm     6.50 mm     2.27 mm  
 450.00 MeV   1.425E+02  2.109E-01  300.15 mm     7.46 mm     2.30 mm  
 500.00 MeV   1.409E+02  1.928E-01  326.25 mm     8.33 mm     2.34 mm  
 550.00 MeV   1.392E+02  1.777E-01  352.67 mm     9.13 mm     2.37 mm  
 600.00 MeV   1.374E+02  1.650E-01  379.43 mm     9.88 mm     2.40 mm  
 650.00 MeV   1.356E+02  1.541E-01  406.54 mm    10.60 mm     2.43 mm  
 700.00 MeV   1.337E+02  1.446E-01  434.02 mm    11.29 mm     2.46 mm  
 800.00 MeV   1.301E+02  1.289E-01  490.14 mm    13.80 mm     2.51 mm  
 900.00 MeV   1.265E+02  1.164E-01  547.85 mm    16.04 mm     2.57 mm  
   1.00 GeV   1.229E+02  1.063E-01  607.22 mm    18.10 mm     2.63 mm  
   1.10 GeV   1.194E+02  9.787E-02  668.33 mm    20.06 mm     2.70 mm  
   1.20 GeV   1.160E+02  9.074E-02  731.22 mm    21.95 mm     2.76 mm  
   1.30 GeV   1.127E+02  8.464E-02  795.99 mm    23.78 mm     2.82 mm  
   1.40 GeV   1.094E+02  7.935E-02  862.68 mm    25.59 mm     2.89 mm  
   1.50 GeV   1.062E+02  7.471E-02  931.38 mm    27.37 mm     2.96 mm  
   1.60 GeV   1.031E+02  7.062E-02    1.00 m     29.14 mm     3.03 mm  
   1.70 GeV   1.001E+02  6.697E-02    1.08 m     30.91 mm     3.10 mm  
   1.80 GeV   9.717E+01  6.370E-02    1.15 m     32.69 mm     3.17 mm  
   2.00 GeV   9.165E+01  5.808E-02    1.31 m     39.51 mm     3.33 mm  
   2.25 GeV   8.535E+01  5.237E-02    1.52 m     49.38 mm     3.55 mm  
   2.50 GeV   7.974E+01  4.773E-02    1.74 m     58.71 mm     3.78 mm  
   2.75 GeV   7.483E+01  4.389E-02    1.98 m     67.79 mm     4.03 mm  
   3.00 GeV   7.061E+01  4.064E-02    2.24 m     76.78 mm     4.30 mm  
   3.25 GeV   6.704E+01  3.787E-02    2.50 m     85.69 mm     4.59 mm  
   3.50 GeV   6.410E+01  3.546E-02    2.79 m     94.55 mm     4.90 mm  
   3.75 GeV   6.175E+01  3.336E-02    3.08 m    103.31 mm     5.22 mm  
   4.00 GeV   5.997E+01  3.150E-02    3.39 m    111.91 mm     5.56 mm  
   4.50 GeV   5.643E+01  2.837E-02    4.02 m    143.64 mm     6.26 mm  
   5.00 GeV   5.276E+01  2.584E-02    4.70 m    172.77 mm     7.02 mm  
   5.50 GeV   4.960E+01  2.373E-02    5.42 m    200.84 mm     7.82 mm  
   6.00 GeV   4.684E+01  2.196E-02    6.19 m    228.37 mm     8.67 mm  
   6.50 GeV   4.440E+01  2.045E-02    7.01 m    255.63 mm     9.57 mm  
   7.00 GeV   4.224E+01  1.914E-02    7.86 m    282.80 mm    10.51 mm  
   8.00 GeV   3.858E+01  1.698E-02    9.70 m    383.90 mm    12.52 mm  
   9.00 GeV   3.559E+01  1.528E-02   11.69 m    476.84 mm    14.70 mm  
  10.00 GeV   3.310E+01  1.390E-02   13.85 m    566.21 mm    17.03 mm  
  11.00 GeV   3.099E+01  1.276E-02   16.17 m    653.93 mm    19.50 mm  
  12.00 GeV   2.919E+01  1.180E-02   18.63 m    740.93 mm    22.12 mm  
  13.00 GeV   2.763E+01  1.098E-02   21.24 m    827.71 mm    24.87 mm  
  14.00 GeV   2.626E+01  1.027E-02   23.99 m    914.56 mm    27.75 mm  
  15.00 GeV   2.505E+01  9.649E-03   26.87 m      1.00 m     30.76 mm  
  16.00 GeV   2.398E+01  9.103E-03   29.90 m      1.09 m     33.89 mm  
  17.00 GeV   2.302E+01  8.618E-03   33.05 m      1.18 m     37.13 mm  
  18.00 GeV   2.216E+01  8.185E-03   36.33 m      1.26 m     40.48 mm  
  20.00 GeV   2.066E+01  7.441E-03   43.25 m      1.60 m     47.50 mm  
  22.50 GeV   1.914E+01  6.688E-03   52.57 m      2.07 m     56.84 mm  
  25.00 GeV   1.788E+01  6.079E-03   62.58 m      2.51 m     66.74 mm  
  27.50 GeV   1.684E+01  5.575E-03   73.25 m      2.93 m     77.18 mm  
  30.00 GeV   1.596E+01  5.151E-03   84.55 m      3.34 m     88.10 mm  
  32.50 GeV   1.520E+01  4.790E-03   96.44 m      3.74 m     99.47 mm  
  35.00 GeV   1.455E+01  4.478E-03  108.89 m      4.13 m    111.25 mm  
  37.50 GeV   1.399E+01  4.205E-03  121.87 m      4.52 m    123.41 mm  
  40.00 GeV   1.349E+01  3.965E-03  135.35 m      4.91 m    135.91 mm  
  45.00 GeV   1.266E+01  3.562E-03  163.69 m      6.34 m    161.84 mm  
  50.00 GeV   1.199E+01  3.235E-03  193.76 m      7.63 m    188.84 mm  
  55.00 GeV   1.145E+01  2.966E-03  225.37 m      8.84 m    216.74 mm  
  56.00 GeV   1.135E+01  2.917E-03  231.87 m      8.89 m    222.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
