 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/56Zn_in_3he.txt

 Ion = Zinc         [30] , Mass = 55.97274 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 55.97274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.815E-01  6.924E+00   63.37 um     9.56 um     7.41 um  
   4.00 keV   3.941E-01  7.055E+00   65.77 um     9.86 um     7.68 um  
   4.50 keV   4.180E-01  7.292E+00   70.45 um    10.43 um     8.19 um  
   5.00 keV   4.406E-01  7.502E+00   74.99 um    10.98 um     8.69 um  
   5.50 keV   4.621E-01  7.690E+00   79.40 um    11.51 um     9.17 um  
   6.00 keV   4.826E-01  7.859E+00   83.71 um    12.02 um     9.64 um  
   6.50 keV   5.023E-01  8.012E+00   87.93 um    12.51 um    10.09 um  
   7.00 keV   5.213E-01  8.152E+00   92.08 um    12.99 um    10.54 um  
   8.00 keV   5.573E-01  8.398E+00  100.15 um    13.92 um    11.40 um  
   9.00 keV   5.911E-01  8.607E+00  108.00 um    14.82 um    12.22 um  
  10.00 keV   6.231E-01  8.787E+00  115.67 um    15.68 um    13.03 um  
  11.00 keV   6.535E-01  8.943E+00  123.18 um    16.51 um    13.81 um  
  12.00 keV   6.825E-01  9.079E+00  130.56 um    17.31 um    14.57 um  
  13.00 keV   7.104E-01  9.199E+00  137.82 um    18.10 um    15.31 um  
  14.00 keV   7.372E-01  9.305E+00  144.99 um    18.86 um    16.04 um  
  15.00 keV   7.631E-01  9.399E+00  152.06 um    19.61 um    16.76 um  
  16.00 keV   7.881E-01  9.483E+00  159.07 um    20.34 um    17.47 um  
  17.00 keV   8.124E-01  9.558E+00  166.00 um    21.07 um    18.16 um  
  18.00 keV   8.359E-01  9.624E+00  172.88 um    21.78 um    18.85 um  
  20.00 keV   8.811E-01  9.737E+00  186.47 um    23.20 um    20.19 um  
  22.50 keV   9.346E-01  9.847E+00  203.21 um    24.95 um    21.84 um  
  25.00 keV   9.851E-01  9.930E+00  219.74 um    26.65 um    23.44 um  
  27.50 keV   1.033E+00  9.992E+00  236.09 um    28.30 um    25.01 um  
  30.00 keV   1.079E+00  1.004E+01  252.31 um    29.92 um    26.56 um  
  32.50 keV   1.123E+00  1.007E+01  268.42 um    31.50 um    28.08 um  
  35.00 keV   1.166E+00  1.009E+01  284.43 um    33.06 um    29.58 um  
  37.50 keV   1.207E+00  1.010E+01  300.37 um    34.59 um    31.07 um  
  40.00 keV   1.246E+00  1.010E+01  316.25 um    36.11 um    32.54 um  
  45.00 keV   1.322E+00  1.009E+01  347.89 um    39.20 um    35.44 um  
  50.00 keV   1.393E+00  1.005E+01  379.40 um    42.22 um    38.30 um  
  55.00 keV   1.461E+00  1.001E+01  410.85 um    45.18 um    41.11 um  
  60.00 keV   1.526E+00  9.952E+00  442.28 um    48.08 um    43.90 um  
  65.00 keV   1.588E+00  9.888E+00  473.72 um    50.94 um    46.67 um  
  70.00 keV   1.648E+00  9.819E+00  505.18 um    53.76 um    49.41 um  
  80.00 keV   1.762E+00  9.670E+00  568.27 um    59.62 um    54.84 um  
  90.00 keV   1.869E+00  9.513E+00  631.65 um    65.32 um    60.23 um  
 100.00 keV   1.970E+00  9.353E+00  695.37 um    70.90 um    65.57 um  
 110.00 keV   2.066E+00  9.194E+00  759.48 um    76.37 um    70.87 um  
 120.00 keV   2.178E+00  9.036E+00  823.94 um    81.75 um    76.15 um  
 130.00 keV   2.294E+00  8.881E+00  888.68 um    87.04 um    81.40 um  
 140.00 keV   2.410E+00  8.730E+00  953.66 um    92.24 um    86.62 um  
 150.00 keV   2.522E+00  8.582E+00    1.02 mm    97.37 um    91.82 um  
 160.00 keV   2.628E+00  8.440E+00    1.08 mm   102.41 um    96.98 um  
 170.00 keV   2.730E+00  8.302E+00    1.15 mm   107.39 um   102.12 um  
 180.00 keV   2.826E+00  8.168E+00    1.22 mm   112.31 um   107.24 um  
 200.00 keV   3.002E+00  7.913E+00    1.35 mm   122.66 um   117.43 um  
 225.00 keV   3.197E+00  7.618E+00    1.52 mm   135.58 um   130.07 um  
 250.00 keV   3.370E+00  7.346E+00    1.68 mm   148.07 um   142.62 um  
 275.00 keV   3.526E+00  7.096E+00    1.86 mm   160.19 um   155.10 um  
 300.00 keV   3.668E+00  6.864E+00    2.03 mm   171.99 um   167.52 um  
 325.00 keV   3.800E+00  6.650E+00    2.20 mm   183.51 um   179.87 um  
 350.00 keV   3.924E+00  6.450E+00    2.38 mm   194.79 um   192.16 um  
 375.00 keV   4.042E+00  6.264E+00    2.55 mm   205.84 um   204.40 um  
 400.00 keV   4.155E+00  6.090E+00    2.73 mm   216.67 um   216.57 um  
 450.00 keV   4.371E+00  5.775E+00    3.09 mm   240.34 um   240.75 um  
 500.00 keV   4.580E+00  5.495E+00    3.45 mm   262.87 um   264.65 um  
 550.00 keV   4.786E+00  5.246E+00    3.81 mm   284.39 um   288.23 um  
 600.00 keV   4.991E+00  5.022E+00    4.18 mm   305.01 um   311.47 um  
 650.00 keV   5.199E+00  4.820E+00    4.54 mm   324.77 um   334.32 um  
 700.00 keV   5.409E+00  4.635E+00    4.91 mm   343.72 um   356.75 um  
 800.00 keV   5.835E+00  4.312E+00    5.63 mm   386.07 um   400.29 um  
 900.00 keV   6.269E+00  4.038E+00    6.35 mm   424.31 um   441.90 um  
   1.00 MeV   6.706E+00  3.801E+00    7.06 mm   459.06 um   481.53 um  
   1.10 MeV   7.142E+00  3.594E+00    7.75 mm   490.78 um   519.17 um  
   1.20 MeV   7.575E+00  3.412E+00    8.42 mm   519.86 um   554.87 um  
   1.30 MeV   8.004E+00  3.250E+00    9.08 mm   546.62 um   588.72 um  
   1.40 MeV   8.429E+00  3.105E+00    9.73 mm   571.31 um   620.79 um  
   1.50 MeV   8.852E+00  2.974E+00   10.36 mm   594.16 um   651.20 um  
   1.60 MeV   9.276E+00  2.855E+00   10.97 mm   615.34 um   680.01 um  
   1.70 MeV   9.703E+00  2.747E+00   11.57 mm   635.03 um   707.33 um  
   1.80 MeV   1.013E+01  2.648E+00   12.15 mm   653.35 um   733.24 um  
   2.00 MeV   1.102E+01  2.472E+00   13.27 mm   695.28 um   781.07 um  
   2.25 MeV   1.217E+01  2.286E+00   14.59 mm   744.11 um   834.14 um  
   2.50 MeV   1.337E+01  2.129E+00   15.82 mm   784.66 um   880.69 um  
   2.75 MeV   1.460E+01  1.995E+00   16.97 mm   818.72 um   921.61 um  
   3.00 MeV   1.586E+01  1.879E+00   18.04 mm   847.62 um   957.72 um  
   3.25 MeV   1.713E+01  1.777E+00   19.05 mm   872.39 um   989.72 um  
   3.50 MeV   1.840E+01  1.687E+00   20.00 mm   893.82 um     1.02 mm  
   3.75 MeV   1.966E+01  1.606E+00   20.89 mm   912.53 um     1.04 mm  
   4.00 MeV   2.091E+01  1.534E+00   21.73 mm   929.00 um     1.07 mm  
   4.50 MeV   2.335E+01  1.409E+00   23.30 mm   969.31 um     1.11 mm  
   5.00 MeV   2.568E+01  1.305E+00   24.73 mm     1.00 mm     1.14 mm  
   5.50 MeV   2.790E+01  1.217E+00   26.04 mm     1.03 mm     1.17 mm  
   6.00 MeV   2.999E+01  1.141E+00   27.27 mm     1.05 mm     1.19 mm  
   6.50 MeV   3.195E+01  1.075E+00   28.42 mm     1.07 mm     1.21 mm  
   7.00 MeV   3.379E+01  1.017E+00   29.51 mm     1.09 mm     1.23 mm  
   8.00 MeV   3.712E+01  9.189E-01   31.54 mm     1.13 mm     1.26 mm  
   9.00 MeV   4.005E+01  8.399E-01   33.42 mm     1.17 mm     1.29 mm  
  10.00 MeV   4.264E+01  7.745E-01   35.17 mm     1.20 mm     1.31 mm  
  11.00 MeV   4.494E+01  7.194E-01   36.83 mm     1.23 mm     1.33 mm  
  12.00 MeV   4.701E+01  6.723E-01   38.42 mm     1.26 mm     1.35 mm  
  13.00 MeV   4.888E+01  6.314E-01   39.94 mm     1.28 mm     1.36 mm  
  14.00 MeV   5.058E+01  5.957E-01   41.41 mm     1.30 mm     1.37 mm  
  15.00 MeV   5.215E+01  5.641E-01   42.84 mm     1.32 mm     1.38 mm  
  16.00 MeV   5.359E+01  5.360E-01   44.22 mm     1.33 mm     1.40 mm  
  17.00 MeV   5.494E+01  5.108E-01   45.57 mm     1.35 mm     1.41 mm  
  18.00 MeV   5.620E+01  4.881E-01   46.89 mm     1.36 mm     1.42 mm  
  20.00 MeV   5.849E+01  4.486E-01   49.45 mm     1.41 mm     1.43 mm  
  22.50 MeV   6.101E+01  4.080E-01   52.53 mm     1.48 mm     1.45 mm  
  25.00 MeV   6.322E+01  3.747E-01   55.49 mm     1.54 mm     1.47 mm  
  27.50 MeV   6.517E+01  3.468E-01   58.36 mm     1.60 mm     1.48 mm  
  30.00 MeV   6.691E+01  3.230E-01   61.14 mm     1.65 mm     1.49 mm  
  32.50 MeV   6.844E+01  3.025E-01   63.87 mm     1.70 mm     1.51 mm  
  35.00 MeV   6.981E+01  2.847E-01   66.53 mm     1.74 mm     1.52 mm  
  37.50 MeV   7.102E+01  2.689E-01   69.15 mm     1.78 mm     1.53 mm  
  40.00 MeV   7.210E+01  2.550E-01   71.73 mm     1.82 mm     1.54 mm  
  45.00 MeV   7.389E+01  2.313E-01   76.79 mm     1.96 mm     1.55 mm  
  50.00 MeV   7.526E+01  2.119E-01   81.74 mm     2.08 mm     1.57 mm  
  55.00 MeV   7.630E+01  1.957E-01   86.61 mm     2.19 mm     1.58 mm  
  60.00 MeV   7.705E+01  1.820E-01   91.43 mm     2.30 mm     1.60 mm  
  65.00 MeV   7.756E+01  1.701E-01   96.21 mm     2.40 mm     1.61 mm  
  70.00 MeV   7.788E+01  1.599E-01  100.96 mm     2.49 mm     1.62 mm  
  80.00 MeV   7.805E+01  1.428E-01  110.44 mm     2.83 mm     1.64 mm  
  90.00 MeV   7.775E+01  1.293E-01  119.93 mm     3.13 mm     1.66 mm  
 100.00 MeV   7.714E+01  1.182E-01  129.48 mm     3.41 mm     1.68 mm  
 110.00 MeV   7.631E+01  1.090E-01  139.12 mm     3.68 mm     1.70 mm  
 120.00 MeV   7.588E+01  1.012E-01  148.84 mm     3.93 mm     1.72 mm  
 130.00 MeV   7.487E+01  9.448E-02  158.66 mm     4.17 mm     1.74 mm  
 140.00 MeV   7.363E+01  8.867E-02  168.62 mm     4.40 mm     1.75 mm  
 150.00 MeV   7.258E+01  8.357E-02  178.75 mm     4.63 mm     1.77 mm  
 160.00 MeV   7.151E+01  7.905E-02  189.02 mm     4.85 mm     1.79 mm  
 170.00 MeV   7.043E+01  7.503E-02  199.44 mm     5.07 mm     1.80 mm  
 180.00 MeV   6.936E+01  7.142E-02  210.03 mm     5.29 mm     1.82 mm  
 200.00 MeV   6.725E+01  6.521E-02  231.71 mm     6.11 mm     1.86 mm  
 225.00 MeV   6.473E+01  5.888E-02  259.76 mm     7.29 mm     1.90 mm  
 250.00 MeV   6.236E+01  5.374E-02  288.89 mm     8.38 mm     1.94 mm  
 275.00 MeV   6.014E+01  4.946E-02  319.11 mm     9.40 mm     1.99 mm  
 300.00 MeV   5.806E+01  4.585E-02  350.43 mm    10.40 mm     2.04 mm  
 325.00 MeV   5.611E+01  4.276E-02  382.86 mm    11.37 mm     2.09 mm  
 350.00 MeV   5.429E+01  4.007E-02  416.39 mm    12.32 mm     2.14 mm  
 375.00 MeV   5.258E+01  3.773E-02  451.04 mm    13.26 mm     2.20 mm  
 400.00 MeV   5.097E+01  3.565E-02  486.79 mm    14.19 mm     2.25 mm  
 450.00 MeV   4.800E+01  3.215E-02  561.66 mm    17.71 mm     2.37 mm  
 500.00 MeV   4.533E+01  2.930E-02  641.04 mm    20.97 mm     2.50 mm  
 550.00 MeV   4.291E+01  2.694E-02  725.00 mm    24.10 mm     2.64 mm  
 600.00 MeV   4.070E+01  2.495E-02  813.60 mm    27.17 mm     2.78 mm  
 650.00 MeV   3.868E+01  2.325E-02  906.92 mm    30.20 mm     2.94 mm  
 700.00 MeV   3.683E+01  2.178E-02    1.01 m     33.24 mm     3.10 mm  
 800.00 MeV   3.354E+01  1.935E-02    1.22 m     44.66 mm     3.47 mm  
 900.00 MeV   3.075E+01  1.743E-02    1.45 m     55.31 mm     3.87 mm  
   1.00 GeV   2.838E+01  1.587E-02    1.70 m     65.71 mm     4.32 mm  
   1.10 GeV   2.637E+01  1.458E-02    1.97 m     76.05 mm     4.80 mm  
   1.20 GeV   2.468E+01  1.349E-02    2.26 m     86.43 mm     5.32 mm  
   1.30 GeV   2.327E+01  1.256E-02    2.57 m     96.86 mm     5.89 mm  
   1.40 GeV   2.211E+01  1.175E-02    2.89 m    107.31 mm     6.48 mm  
   1.50 GeV   2.118E+01  1.105E-02    3.24 m    117.72 mm     7.11 mm  
   1.60 GeV   2.044E+01  1.043E-02    3.59 m    128.04 mm     7.76 mm  
   1.70 GeV   1.982E+01  9.880E-03    3.96 m    138.21 mm     8.43 mm  
   1.80 GeV   1.902E+01  9.387E-03    4.34 m    148.37 mm     9.13 mm  
   2.00 GeV   1.763E+01  8.540E-03    5.15 m    187.38 mm    10.59 mm  
   2.25 GeV   1.618E+01  7.683E-03    6.25 m    243.25 mm    12.57 mm  
   2.50 GeV   1.498E+01  6.988E-03    7.44 m    295.76 mm    14.69 mm  
   2.75 GeV   1.397E+01  6.414E-03    8.72 m    346.79 mm    16.96 mm  
   3.00 GeV   1.311E+01  5.930E-03   10.08 m    397.17 mm    19.37 mm  
   3.25 GeV   1.236E+01  5.517E-03   11.54 m    447.34 mm    21.92 mm  
   3.50 GeV   1.170E+01  5.160E-03   13.08 m    497.57 mm    24.61 mm  
   3.75 GeV   1.112E+01  4.848E-03   14.70 m    547.98 mm    27.42 mm  
   4.00 GeV   1.061E+01  4.573E-03   16.41 m    598.66 mm    30.35 mm  
   4.50 GeV   9.741E+00  4.111E-03   20.05 m    789.98 mm    36.59 mm  
   5.00 GeV   9.003E+00  3.736E-03   24.00 m    968.08 mm    43.31 mm  
   5.50 GeV   8.387E+00  3.427E-03   28.27 m      1.14 m     50.48 mm  
   6.00 GeV   7.866E+00  3.167E-03   32.83 m      1.31 m     58.10 mm  
   6.50 GeV   7.421E+00  2.945E-03   37.67 m      1.48 m     66.14 mm  
   7.00 GeV   7.035E+00  2.753E-03   42.80 m      1.65 m     74.60 mm  
   8.00 GeV   6.400E+00  2.438E-03   53.84 m      2.27 m     92.66 mm  
   9.00 GeV   5.899E+00  2.190E-03   65.90 m      2.84 m    112.15 mm  
  10.00 GeV   5.494E+00  1.989E-03   78.91 m      3.38 m    132.96 mm  
  11.00 GeV   5.160E+00  1.823E-03   92.83 m      3.91 m    154.98 mm  
  12.00 GeV   4.879E+00  1.684E-03  107.59 m      4.44 m    178.11 mm  
  13.00 GeV   4.641E+00  1.565E-03  123.16 m      4.95 m    202.26 mm  
  14.00 GeV   4.435E+00  1.463E-03  139.48 m      5.47 m    227.35 mm  
  15.00 GeV   4.257E+00  1.373E-03  156.53 m      5.97 m    253.30 mm  
  16.00 GeV   4.101E+00  1.294E-03  174.26 m      6.48 m    280.05 mm  
  17.00 GeV   3.962E+00  1.224E-03  192.64 m      6.98 m    307.52 mm  
  18.00 GeV   3.839E+00  1.162E-03  211.63 m      7.48 m    335.66 mm  
  20.00 GeV   3.631E+00  1.055E-03  251.31 m      9.35 m    393.76 mm  
  22.40 GeV   3.431E+00  9.507E-04  301.69 m     11.76 m    466.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.4857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
