 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/164Dy_in_3he.txt

 Ion = Dysprosium   [66] , Mass = 163.9292 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.512E-01  6.698E+00   81.07 um     8.29 um     5.64 um  
   4.00 keV   6.726E-01  6.895E+00   83.50 um     8.51 um     5.80 um  
   4.50 keV   7.134E-01  7.264E+00   88.18 um     8.94 um     6.11 um  
   5.00 keV   7.520E-01  7.605E+00   92.63 um     9.34 um     6.41 um  
   5.50 keV   7.887E-01  7.921E+00   96.90 um     9.72 um     6.70 um  
   6.00 keV   8.237E-01  8.217E+00  100.99 um    10.07 um     6.97 um  
   6.50 keV   8.574E-01  8.495E+00  104.95 um    10.41 um     7.24 um  
   7.00 keV   8.897E-01  8.756E+00  108.78 um    10.74 um     7.49 um  
   8.00 keV   9.512E-01  9.238E+00  116.12 um    11.38 um     7.98 um  
   9.00 keV   1.009E+00  9.674E+00  123.10 um    11.97 um     8.45 um  
  10.00 keV   1.063E+00  1.007E+01  129.77 um    12.52 um     8.89 um  
  11.00 keV   1.115E+00  1.044E+01  136.19 um    13.04 um     9.31 um  
  12.00 keV   1.165E+00  1.078E+01  142.40 um    13.54 um     9.72 um  
  13.00 keV   1.212E+00  1.109E+01  148.41 um    14.01 um    10.12 um  
  14.00 keV   1.258E+00  1.138E+01  154.25 um    14.46 um    10.51 um  
  15.00 keV   1.302E+00  1.166E+01  159.95 um    14.90 um    10.88 um  
  16.00 keV   1.345E+00  1.192E+01  165.51 um    15.32 um    11.24 um  
  17.00 keV   1.387E+00  1.217E+01  170.95 um    15.73 um    11.60 um  
  18.00 keV   1.427E+00  1.240E+01  176.27 um    16.12 um    11.95 um  
  20.00 keV   1.504E+00  1.283E+01  186.64 um    16.91 um    12.62 um  
  22.50 keV   1.595E+00  1.331E+01  199.11 um    17.86 um    13.43 um  
  25.00 keV   1.681E+00  1.374E+01  211.14 um    18.75 um    14.20 um  
  27.50 keV   1.763E+00  1.413E+01  222.80 um    19.59 um    14.95 um  
  30.00 keV   1.842E+00  1.448E+01  234.13 um    20.40 um    15.67 um  
  32.50 keV   1.917E+00  1.481E+01  245.17 um    21.17 um    16.37 um  
  35.00 keV   1.989E+00  1.510E+01  255.97 um    21.92 um    17.06 um  
  37.50 keV   2.059E+00  1.538E+01  266.55 um    22.64 um    17.72 um  
  40.00 keV   2.127E+00  1.563E+01  276.93 um    23.34 um    18.38 um  
  45.00 keV   2.256E+00  1.609E+01  297.16 um    24.76 um    19.64 um  
  50.00 keV   2.378E+00  1.649E+01  316.79 um    26.10 um    20.85 um  
  55.00 keV   2.494E+00  1.685E+01  335.92 um    27.39 um    22.03 um  
  60.00 keV   2.605E+00  1.716E+01  354.62 um    28.62 um    23.18 um  
  65.00 keV   2.711E+00  1.744E+01  372.94 um    29.80 um    24.29 um  
  70.00 keV   2.814E+00  1.770E+01  390.92 um    30.95 um    25.38 um  
  80.00 keV   3.008E+00  1.813E+01  426.04 um    33.32 um    27.48 um  
  90.00 keV   3.190E+00  1.850E+01  460.21 um    35.56 um    29.51 um  
 100.00 keV   3.363E+00  1.880E+01  493.59 um    37.68 um    31.47 um  
 110.00 keV   3.527E+00  1.906E+01  526.31 um    39.72 um    33.38 um  
 120.00 keV   3.684E+00  1.928E+01  558.46 um    41.68 um    35.24 um  
 130.00 keV   3.834E+00  1.946E+01  590.13 um    43.58 um    37.05 um  
 140.00 keV   3.979E+00  1.962E+01  621.38 um    45.42 um    38.83 um  
 150.00 keV   4.119E+00  1.975E+01  652.24 um    47.22 um    40.58 um  
 160.00 keV   4.254E+00  1.987E+01  682.78 um    48.97 um    42.29 um  
 170.00 keV   4.385E+00  1.997E+01  713.02 um    50.69 um    43.98 um  
 180.00 keV   4.512E+00  2.005E+01  742.99 um    52.37 um    45.64 um  
 200.00 keV   4.756E+00  2.018E+01  802.23 um    55.95 um    48.90 um  
 225.00 keV   5.044E+00  2.028E+01  875.17 um    60.39 um    52.87 um  
 250.00 keV   5.317E+00  2.034E+01  947.10 um    64.63 um    56.73 um  
 275.00 keV   5.577E+00  2.036E+01    1.02 mm    68.69 um    60.50 um  
 300.00 keV   5.825E+00  2.035E+01    1.09 mm    72.62 um    64.19 um  
 325.00 keV   6.062E+00  2.032E+01    1.16 mm    76.43 um    67.82 um  
 350.00 keV   5.782E+00  2.027E+01    1.23 mm    80.17 um    71.42 um  
 375.00 keV   5.636E+00  2.021E+01    1.30 mm    83.91 um    75.03 um  
 400.00 keV   5.628E+00  2.013E+01    1.37 mm    87.61 um    78.63 um  
 450.00 keV   5.845E+00  1.996E+01    1.51 mm    95.91 um    85.77 um  
 500.00 keV   6.213E+00  1.976E+01    1.65 mm   103.84 um    92.80 um  
 550.00 keV   6.629E+00  1.955E+01    1.80 mm   111.43 um    99.71 um  
 600.00 keV   7.042E+00  1.933E+01    1.94 mm   118.72 um   106.49 um  
 650.00 keV   7.425E+00  1.910E+01    2.07 mm   125.76 um   113.15 um  
 700.00 keV   7.768E+00  1.887E+01    2.21 mm   132.57 um   119.71 um  
 800.00 keV   8.327E+00  1.841E+01    2.49 mm   148.22 um   132.59 um  
 900.00 keV   8.734E+00  1.796E+01    2.76 mm   162.89 um   145.21 um  
   1.00 MeV   9.026E+00  1.753E+01    3.04 mm   176.87 um   157.66 um  
   1.10 MeV   9.236E+00  1.711E+01    3.32 mm   190.34 um   169.99 um  
   1.20 MeV   9.391E+00  1.672E+01    3.60 mm   203.43 um   182.25 um  
   1.30 MeV   9.511E+00  1.634E+01    3.88 mm   216.22 um   194.48 um  
   1.40 MeV   9.610E+00  1.597E+01    4.17 mm   228.76 um   206.68 um  
   1.50 MeV   9.698E+00  1.563E+01    4.46 mm   241.10 um   218.88 um  
   1.60 MeV   9.782E+00  1.530E+01    4.75 mm   253.25 um   231.09 um  
   1.70 MeV   9.866E+00  1.498E+01    5.05 mm   265.25 um   243.29 um  
   1.80 MeV   9.953E+00  1.468E+01    5.34 mm   277.09 um   255.50 um  
   2.00 MeV   1.014E+01  1.412E+01    5.95 mm   306.28 um   279.95 um  
   2.25 MeV   1.041E+01  1.349E+01    6.71 mm   344.36 um   310.47 um  
   2.50 MeV   1.072E+01  1.292E+01    7.49 mm   380.23 um   340.90 um  
   2.75 MeV   1.105E+01  1.240E+01    8.27 mm   414.25 um   371.13 um  
   3.00 MeV   1.140E+01  1.193E+01    9.06 mm   446.67 um   401.10 um  
   3.25 MeV   1.176E+01  1.150E+01    9.85 mm   477.65 um   430.76 um  
   3.50 MeV   1.213E+01  1.110E+01   10.64 mm   507.34 um   460.04 um  
   3.75 MeV   1.251E+01  1.074E+01   11.44 mm   535.83 um   488.92 um  
   4.00 MeV   1.289E+01  1.040E+01   12.23 mm   563.21 um   517.36 um  
   4.50 MeV   1.365E+01  9.794E+00   13.81 mm   634.72 um   572.87 um  
   5.00 MeV   1.443E+01  9.267E+00   15.38 mm   698.96 um   626.40 um  
   5.50 MeV   1.524E+01  8.801E+00   16.92 mm   757.26 um   677.85 um  
   6.00 MeV   1.608E+01  8.388E+00   18.44 mm   810.49 um   727.15 um  
   6.50 MeV   1.695E+01  8.017E+00   19.94 mm   859.29 um   774.27 um  
   7.00 MeV   1.786E+01  7.682E+00   21.40 mm   904.15 um   819.19 um  
   8.00 MeV   1.973E+01  7.102E+00   24.22 mm     1.02 mm   902.59 um  
   9.00 MeV   2.167E+01  6.615E+00   26.90 mm     1.12 mm   977.89 um  
  10.00 MeV   2.364E+01  6.199E+00   29.44 mm     1.20 mm     1.05 mm  
  11.00 MeV   2.562E+01  5.839E+00   31.86 mm     1.27 mm     1.11 mm  
  12.00 MeV   2.759E+01  5.524E+00   34.14 mm     1.33 mm     1.16 mm  
  13.00 MeV   2.956E+01  5.246E+00   36.32 mm     1.39 mm     1.21 mm  
  14.00 MeV   3.151E+01  4.997E+00   38.39 mm     1.43 mm     1.26 mm  
  15.00 MeV   3.344E+01  4.775E+00   40.37 mm     1.47 mm     1.30 mm  
  16.00 MeV   3.535E+01  4.574E+00   42.27 mm     1.51 mm     1.34 mm  
  17.00 MeV   3.723E+01  4.391E+00   44.08 mm     1.54 mm     1.37 mm  
  18.00 MeV   3.908E+01  4.224E+00   45.82 mm     1.57 mm     1.41 mm  
  20.00 MeV   4.271E+01  3.930E+00   49.11 mm     1.66 mm     1.47 mm  
  22.50 MeV   4.709E+01  3.621E+00   52.91 mm     1.76 mm     1.53 mm  
  25.00 MeV   5.129E+01  3.362E+00   56.42 mm     1.85 mm     1.58 mm  
  27.50 MeV   5.532E+01  3.142E+00   59.69 mm     1.92 mm     1.63 mm  
  30.00 MeV   5.917E+01  2.952E+00   62.76 mm     1.97 mm     1.67 mm  
  32.50 MeV   6.286E+01  2.786E+00   65.65 mm     2.03 mm     1.70 mm  
  35.00 MeV   6.640E+01  2.639E+00   68.40 mm     2.07 mm     1.73 mm  
  37.50 MeV   6.978E+01  2.509E+00   71.02 mm     2.11 mm     1.76 mm  
  40.00 MeV   7.303E+01  2.392E+00   73.53 mm     2.15 mm     1.78 mm  
  45.00 MeV   7.912E+01  2.192E+00   78.25 mm     2.26 mm     1.83 mm  
  50.00 MeV   8.474E+01  2.025E+00   82.65 mm     2.35 mm     1.87 mm  
  55.00 MeV   8.992E+01  1.884E+00   86.80 mm     2.43 mm     1.90 mm  
  60.00 MeV   9.471E+01  1.764E+00   90.73 mm     2.50 mm     1.93 mm  
  65.00 MeV   9.915E+01  1.659E+00   94.48 mm     2.56 mm     1.95 mm  
  70.00 MeV   1.033E+02  1.567E+00   98.08 mm     2.61 mm     1.97 mm  
  80.00 MeV   1.106E+02  1.413E+00  104.91 mm     2.79 mm     2.01 mm  
  90.00 MeV   1.170E+02  1.289E+00  111.34 mm     2.94 mm     2.05 mm  
 100.00 MeV   1.226E+02  1.186E+00  117.45 mm     3.07 mm     2.07 mm  
 110.00 MeV   1.274E+02  1.100E+00  123.32 mm     3.18 mm     2.10 mm  
 120.00 MeV   1.317E+02  1.027E+00  128.99 mm     3.29 mm     2.12 mm  
 130.00 MeV   1.354E+02  9.631E-01  134.49 mm     3.38 mm     2.14 mm  
 140.00 MeV   1.387E+02  9.076E-01  139.86 mm     3.47 mm     2.16 mm  
 150.00 MeV   1.415E+02  8.586E-01  145.11 mm     3.55 mm     2.18 mm  
 160.00 MeV   1.440E+02  8.151E-01  150.27 mm     3.62 mm     2.19 mm  
 170.00 MeV   1.462E+02  7.761E-01  155.34 mm     3.70 mm     2.21 mm  
 180.00 MeV   1.482E+02  7.410E-01  160.35 mm     3.76 mm     2.22 mm  
 200.00 MeV   1.514E+02  6.801E-01  170.19 mm     4.02 mm     2.24 mm  
 225.00 MeV   1.544E+02  6.177E-01  182.25 mm     4.37 mm     2.27 mm  
 250.00 MeV   1.565E+02  5.665E-01  194.12 mm     4.68 mm     2.30 mm  
 275.00 MeV   1.579E+02  5.237E-01  205.86 mm     4.97 mm     2.32 mm  
 300.00 MeV   1.589E+02  4.873E-01  217.51 mm     5.24 mm     2.35 mm  
 325.00 MeV   1.595E+02  4.560E-01  229.10 mm     5.49 mm     2.37 mm  
 350.00 MeV   1.609E+02  4.288E-01  240.63 mm     5.73 mm     2.39 mm  
 375.00 MeV   1.613E+02  4.048E-01  252.09 mm     5.95 mm     2.41 mm  
 400.00 MeV   1.608E+02  3.835E-01  263.56 mm     6.17 mm     2.42 mm  
 450.00 MeV   1.606E+02  3.475E-01  286.55 mm     6.98 mm     2.46 mm  
 500.00 MeV   1.601E+02  3.180E-01  309.60 mm     7.70 mm     2.49 mm  
 550.00 MeV   1.593E+02  2.934E-01  332.74 mm     8.37 mm     2.52 mm  
 600.00 MeV   1.584E+02  2.726E-01  356.02 mm     9.00 mm     2.55 mm  
 650.00 MeV   1.573E+02  2.547E-01  379.44 mm     9.59 mm     2.58 mm  
 700.00 MeV   1.562E+02  2.392E-01  403.03 mm    10.15 mm     2.61 mm  
 800.00 MeV   1.538E+02  2.135E-01  450.75 mm    12.19 mm     2.67 mm  
 900.00 MeV   1.514E+02  1.930E-01  499.23 mm    13.99 mm     2.73 mm  
   1.00 GeV   1.489E+02  1.763E-01  548.52 mm    15.63 mm     2.78 mm  
   1.10 GeV   1.463E+02  1.625E-01  598.65 mm    17.17 mm     2.83 mm  
   1.20 GeV   1.438E+02  1.508E-01  649.67 mm    18.62 mm     2.89 mm  
   1.30 GeV   1.412E+02  1.407E-01  701.60 mm    20.02 mm     2.94 mm  
   1.40 GeV   1.386E+02  1.320E-01  754.50 mm    21.37 mm     3.00 mm  
   1.50 GeV   1.361E+02  1.243E-01  808.38 mm    22.69 mm     3.05 mm  
   1.60 GeV   1.335E+02  1.176E-01  863.30 mm    23.98 mm     3.11 mm  
   1.70 GeV   1.310E+02  1.115E-01  919.28 mm    25.26 mm     3.17 mm  
   1.80 GeV   1.284E+02  1.061E-01  976.36 mm    26.52 mm     3.22 mm  
   2.00 GeV   1.234E+02  9.682E-02    1.09 m     31.31 mm     3.34 mm  
   2.25 GeV   1.174E+02  8.737E-02    1.25 m     38.12 mm     3.50 mm  
   2.50 GeV   1.117E+02  7.968E-02    1.41 m     44.45 mm     3.66 mm  
   2.75 GeV   1.064E+02  7.330E-02    1.58 m     50.52 mm     3.83 mm  
   3.00 GeV   1.016E+02  6.792E-02    1.76 m     56.46 mm     4.01 mm  
   3.25 GeV   9.716E+01  6.330E-02    1.94 m     62.31 mm     4.20 mm  
   3.50 GeV   9.325E+01  5.931E-02    2.14 m     68.11 mm     4.40 mm  
   3.75 GeV   8.983E+01  5.581E-02    2.34 m     73.88 mm     4.60 mm  
   4.00 GeV   8.690E+01  5.273E-02    2.55 m     79.60 mm     4.82 mm  
   4.50 GeV   8.247E+01  4.752E-02    2.99 m    100.82 mm     5.27 mm  
   5.00 GeV   7.939E+01  4.329E-02    3.44 m    119.81 mm     5.75 mm  
   5.50 GeV   7.506E+01  3.979E-02    3.92 m    137.69 mm     6.25 mm  
   6.00 GeV   7.123E+01  3.683E-02    4.43 m    155.21 mm     6.78 mm  
   6.50 GeV   6.782E+01  3.430E-02    4.96 m    172.54 mm     7.33 mm  
   7.00 GeV   6.476E+01  3.212E-02    5.52 m    189.78 mm     7.90 mm  
   8.00 GeV   5.951E+01  2.852E-02    6.72 m    253.99 mm     9.14 mm  
   9.00 GeV   5.516E+01  2.567E-02    8.01 m    312.98 mm    10.46 mm  
  10.00 GeV   5.150E+01  2.337E-02    9.40 m    369.60 mm    11.88 mm  
  11.00 GeV   4.837E+01  2.146E-02   10.88 m    425.07 mm    13.38 mm  
  12.00 GeV   4.567E+01  1.985E-02   12.46 m    479.98 mm    14.97 mm  
  13.00 GeV   4.331E+01  1.847E-02   14.12 m    534.68 mm    16.64 mm  
  14.00 GeV   4.123E+01  1.729E-02   15.88 m    589.37 mm    18.38 mm  
  15.00 GeV   3.938E+01  1.625E-02   17.72 m    644.17 mm    20.20 mm  
  16.00 GeV   3.773E+01  1.533E-02   19.64 m    699.15 mm    22.09 mm  
  17.00 GeV   3.625E+01  1.452E-02   21.64 m    754.35 mm    24.05 mm  
  18.00 GeV   3.491E+01  1.379E-02   23.72 m    809.78 mm    26.07 mm  
  20.00 GeV   3.259E+01  1.254E-02   28.11 m      1.02 m     30.31 mm  
  22.50 GeV   3.019E+01  1.128E-02   34.02 m      1.32 m     35.95 mm  
  25.00 GeV   2.823E+01  1.025E-02   40.36 m      1.60 m     41.93 mm  
  27.50 GeV   2.659E+01  9.408E-03   47.12 m      1.86 m     48.23 mm  
  30.00 GeV   2.520E+01  8.696E-03   54.28 m      2.12 m     54.82 mm  
  32.50 GeV   2.400E+01  8.088E-03   61.81 m      2.37 m     61.69 mm  
  35.00 GeV   2.295E+01  7.563E-03   69.70 m      2.62 m     68.81 mm  
  37.50 GeV   2.202E+01  7.104E-03   77.93 m      2.87 m     76.17 mm  
  40.00 GeV   2.121E+01  6.700E-03   86.50 m      3.11 m     83.76 mm  
  45.00 GeV   1.984E+01  6.020E-03  104.56 m      4.03 m     99.55 mm  
  50.00 GeV   1.874E+01  5.470E-03  123.77 m      4.86 m    116.06 mm  
  55.00 GeV   1.783E+01  5.016E-03  144.04 m      5.64 m    133.20 mm  
  60.00 GeV   1.707E+01  4.634E-03  165.27 m      6.39 m    150.87 mm  
  65.00 GeV   1.643E+01  4.308E-03  187.39 m      7.11 m    169.01 mm  
  65.60 GeV   1.636E+01  4.272E-03  190.10 m      7.13 m    171.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
