 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/35Al_in_3he.txt

 Ion = Aluminum     [13] , Mass = 34.99976 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 34.99976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.019E-01  4.466E+00   78.46 um    12.77 um    10.81 um  
   4.00 keV   3.118E-01  4.506E+00   82.12 um    13.26 um    11.27 um  
   4.50 keV   3.307E-01  4.572E+00   89.34 um    14.24 um    12.17 um  
   5.00 keV   3.486E-01  4.625E+00   96.46 um    15.19 um    13.04 um  
   5.50 keV   3.656E-01  4.667E+00  103.49 um    16.12 um    13.90 um  
   6.00 keV   3.818E-01  4.701E+00  110.45 um    17.02 um    14.75 um  
   6.50 keV   3.974E-01  4.728E+00  117.35 um    17.91 um    15.58 um  
   7.00 keV   4.124E-01  4.748E+00  124.20 um    18.79 um    16.39 um  
   8.00 keV   4.409E-01  4.776E+00  137.80 um    20.55 um    18.00 um  
   9.00 keV   4.676E-01  4.789E+00  151.29 um    22.26 um    19.57 um  
  10.00 keV   4.929E-01  4.792E+00  164.71 um    23.93 um    21.12 um  
  11.00 keV   5.170E-01  4.787E+00  178.09 um    25.57 um    22.65 um  
  12.00 keV   5.400E-01  4.776E+00  191.43 um    27.19 um    24.15 um  
  13.00 keV   5.620E-01  4.760E+00  204.76 um    28.79 um    25.65 um  
  14.00 keV   5.833E-01  4.741E+00  218.10 um    30.37 um    27.13 um  
  15.00 keV   6.037E-01  4.718E+00  231.44 um    31.94 um    28.60 um  
  16.00 keV   6.235E-01  4.694E+00  244.80 um    33.49 um    30.06 um  
  17.00 keV   6.427E-01  4.668E+00  258.18 um    35.03 um    31.51 um  
  18.00 keV   6.614E-01  4.640E+00  271.59 um    36.56 um    32.96 um  
  20.00 keV   6.971E-01  4.582E+00  298.50 um    39.67 um    35.83 um  
  22.50 keV   7.394E-01  4.507E+00  332.37 um    43.55 um    39.41 um  
  25.00 keV   7.794E-01  4.430E+00  366.49 um    47.36 um    42.97 um  
  27.50 keV   8.175E-01  4.354E+00  400.89 um    51.13 um    46.51 um  
  30.00 keV   8.538E-01  4.278E+00  435.58 um    54.86 um    50.05 um  
  32.50 keV   8.887E-01  4.204E+00  470.57 um    58.55 um    53.58 um  
  35.00 keV   9.222E-01  4.132E+00  505.84 um    62.21 um    57.11 um  
  37.50 keV   9.546E-01  4.062E+00  541.41 um    65.83 um    60.64 um  
  40.00 keV   9.859E-01  3.994E+00  577.27 um    69.44 um    64.17 um  
  45.00 keV   1.046E+00  3.864E+00  649.83 um    76.89 um    71.25 um  
  50.00 keV   1.102E+00  3.743E+00  723.47 um    84.20 um    78.33 um  
  55.00 keV   1.156E+00  3.629E+00  798.12 um    91.40 um    85.43 um  
  60.00 keV   1.207E+00  3.523E+00  873.72 um    98.50 um    92.54 um  
  65.00 keV   1.257E+00  3.424E+00  950.22 um   105.50 um    99.66 um  
  70.00 keV   1.304E+00  3.331E+00    1.03 mm   112.41 um   106.79 um  
  80.00 keV   1.363E+00  3.162E+00    1.19 mm   126.96 um   121.12 um  
  90.00 keV   1.458E+00  3.011E+00    1.35 mm   141.08 um   135.50 um  
 100.00 keV   1.562E+00  2.877E+00    1.51 mm   154.72 um   149.81 um  
 110.00 keV   1.663E+00  2.756E+00    1.67 mm   167.88 um   164.03 um  
 120.00 keV   1.757E+00  2.646E+00    1.84 mm   180.60 um   178.10 um  
 130.00 keV   1.841E+00  2.546E+00    2.00 mm   192.92 um   192.04 um  
 140.00 keV   1.917E+00  2.455E+00    2.17 mm   204.89 um   205.85 um  
 150.00 keV   1.984E+00  2.371E+00    2.33 mm   216.54 um   219.51 um  
 160.00 keV   2.045E+00  2.293E+00    2.50 mm   227.91 um   233.05 um  
 170.00 keV   2.099E+00  2.221E+00    2.67 mm   239.01 um   246.48 um  
 180.00 keV   2.149E+00  2.155E+00    2.84 mm   249.89 um   259.78 um  
 200.00 keV   2.237E+00  2.035E+00    3.17 mm   273.03 um   286.10 um  
 225.00 keV   2.334E+00  1.905E+00    3.60 mm   301.69 um   318.42 um  
 250.00 keV   2.424E+00  1.793E+00    4.03 mm   328.80 um   350.12 um  
 275.00 keV   2.511E+00  1.695E+00    4.47 mm   354.57 um   381.18 um  
 300.00 keV   2.598E+00  1.609E+00    4.90 mm   379.10 um   411.57 um  
 325.00 keV   2.686E+00  1.533E+00    5.33 mm   402.48 um   441.26 um  
 350.00 keV   2.778E+00  1.464E+00    5.76 mm   424.77 um   470.21 um  
 375.00 keV   2.873E+00  1.402E+00    6.19 mm   446.00 um   498.39 um  
 400.00 keV   2.972E+00  1.346E+00    6.62 mm   466.22 um   525.78 um  
 450.00 keV   3.178E+00  1.248E+00    7.46 mm   510.49 um   578.10 um  
 500.00 keV   3.395E+00  1.165E+00    8.27 mm   549.96 um   627.11 um  
 550.00 keV   3.620E+00  1.094E+00    9.06 mm   585.27 um   672.86 um  
 600.00 keV   3.850E+00  1.031E+00    9.83 mm   616.98 um   715.48 um  
 650.00 keV   4.082E+00  9.769E-01   10.56 mm   645.56 um   755.15 um  
 700.00 keV   4.315E+00  9.285E-01   11.28 mm   671.41 um   792.08 um  
 800.00 keV   4.773E+00  8.462E-01   12.63 mm   728.73 um   858.61 um  
 900.00 keV   5.221E+00  7.788E-01   13.89 mm   775.96 um   916.75 um  
   1.00 MeV   5.660E+00  7.225E-01   15.08 mm   815.65 um   967.90 um  
   1.10 MeV   6.094E+00  6.745E-01   16.20 mm   849.49 um     1.01 mm  
   1.20 MeV   6.529E+00  6.332E-01   17.26 mm   878.69 um     1.05 mm  
   1.30 MeV   6.966E+00  5.971E-01   18.26 mm   904.10 um     1.09 mm  
   1.40 MeV   7.407E+00  5.654E-01   19.21 mm   926.39 um     1.12 mm  
   1.50 MeV   7.851E+00  5.372E-01   20.11 mm   946.07 um     1.15 mm  
   1.60 MeV   8.298E+00  5.119E-01   20.97 mm   963.55 um     1.18 mm  
   1.70 MeV   8.746E+00  4.892E-01   21.79 mm   979.16 um     1.20 mm  
   1.80 MeV   9.194E+00  4.686E-01   22.57 mm   993.18 um     1.22 mm  
   2.00 MeV   1.009E+01  4.326E-01   24.03 mm     1.03 mm     1.26 mm  
   2.25 MeV   1.118E+01  3.954E-01   25.70 mm     1.07 mm     1.30 mm  
   2.50 MeV   1.224E+01  3.646E-01   27.23 mm     1.10 mm     1.34 mm  
   2.75 MeV   1.326E+01  3.386E-01   28.64 mm     1.13 mm     1.36 mm  
   3.00 MeV   1.423E+01  3.165E-01   29.95 mm     1.15 mm     1.39 mm  
   3.25 MeV   1.516E+01  2.972E-01   31.18 mm     1.17 mm     1.41 mm  
   3.50 MeV   1.604E+01  2.804E-01   32.35 mm     1.18 mm     1.43 mm  
   3.75 MeV   1.688E+01  2.655E-01   33.45 mm     1.20 mm     1.44 mm  
   4.00 MeV   1.767E+01  2.523E-01   34.51 mm     1.21 mm     1.46 mm  
   4.50 MeV   1.913E+01  2.297E-01   36.49 mm     1.25 mm     1.48 mm  
   5.00 MeV   2.043E+01  2.111E-01   38.34 mm     1.28 mm     1.51 mm  
   5.50 MeV   2.160E+01  1.955E-01   40.08 mm     1.31 mm     1.52 mm  
   6.00 MeV   2.265E+01  1.822E-01   41.74 mm     1.34 mm     1.54 mm  
   6.50 MeV   2.359E+01  1.708E-01   43.33 mm     1.36 mm     1.55 mm  
   7.00 MeV   2.443E+01  1.608E-01   44.86 mm     1.38 mm     1.57 mm  
   8.00 MeV   2.588E+01  1.442E-01   47.79 mm     1.44 mm     1.59 mm  
   9.00 MeV   2.707E+01  1.309E-01   50.57 mm     1.50 mm     1.60 mm  
  10.00 MeV   2.806E+01  1.200E-01   53.24 mm     1.55 mm     1.62 mm  
  11.00 MeV   2.887E+01  1.109E-01   55.83 mm     1.59 mm     1.63 mm  
  12.00 MeV   2.956E+01  1.031E-01   58.35 mm     1.64 mm     1.65 mm  
  13.00 MeV   3.012E+01  9.648E-02   60.83 mm     1.68 mm     1.66 mm  
  14.00 MeV   3.059E+01  9.069E-02   63.26 mm     1.71 mm     1.67 mm  
  15.00 MeV   3.098E+01  8.560E-02   65.66 mm     1.75 mm     1.68 mm  
  16.00 MeV   3.130E+01  8.109E-02   68.03 mm     1.78 mm     1.69 mm  
  17.00 MeV   3.156E+01  7.706E-02   70.38 mm     1.81 mm     1.70 mm  
  18.00 MeV   3.177E+01  7.343E-02   72.71 mm     1.84 mm     1.70 mm  
  20.00 MeV   3.205E+01  6.718E-02   77.34 mm     1.96 mm     1.72 mm  
  22.50 MeV   3.220E+01  6.080E-02   83.10 mm     2.12 mm     1.74 mm  
  25.00 MeV   3.218E+01  5.560E-02   88.84 mm     2.28 mm     1.75 mm  
  27.50 MeV   3.205E+01  5.126E-02   94.59 mm     2.42 mm     1.77 mm  
  30.00 MeV   3.182E+01  4.759E-02  100.38 mm     2.55 mm     1.78 mm  
  32.50 MeV   3.152E+01  4.444E-02  106.22 mm     2.69 mm     1.79 mm  
  35.00 MeV   3.118E+01  4.170E-02  112.12 mm     2.81 mm     1.81 mm  
  37.50 MeV   3.080E+01  3.930E-02  118.09 mm     2.94 mm     1.82 mm  
  40.00 MeV   3.039E+01  3.718E-02  124.14 mm     3.06 mm     1.83 mm  
  45.00 MeV   2.954E+01  3.359E-02  136.49 mm     3.53 mm     1.86 mm  
  50.00 MeV   2.866E+01  3.067E-02  149.20 mm     3.96 mm     1.88 mm  
  55.00 MeV   2.779E+01  2.824E-02  162.31 mm     4.38 mm     1.91 mm  
  60.00 MeV   2.694E+01  2.619E-02  175.84 mm     4.78 mm     1.93 mm  
  65.00 MeV   2.612E+01  2.443E-02  189.79 mm     5.17 mm     1.96 mm  
  70.00 MeV   2.533E+01  2.290E-02  204.18 mm     5.56 mm     1.99 mm  
  80.00 MeV   2.408E+01  2.038E-02  234.16 mm     6.99 mm     2.04 mm  
  90.00 MeV   2.273E+01  1.839E-02  265.81 mm     8.31 mm     2.10 mm  
 100.00 MeV   2.159E+01  1.677E-02  299.24 mm     9.56 mm     2.16 mm  
 110.00 MeV   2.057E+01  1.542E-02  334.37 mm    10.77 mm     2.23 mm  
 120.00 MeV   1.966E+01  1.428E-02  371.19 mm    11.97 mm     2.30 mm  
 130.00 MeV   1.883E+01  1.331E-02  409.68 mm    13.15 mm     2.37 mm  
 140.00 MeV   1.807E+01  1.247E-02  449.82 mm    14.33 mm     2.45 mm  
 150.00 MeV   1.738E+01  1.173E-02  491.60 mm    15.50 mm     2.53 mm  
 160.00 MeV   1.675E+01  1.108E-02  535.00 mm    16.67 mm     2.62 mm  
 170.00 MeV   1.617E+01  1.051E-02  579.98 mm    17.85 mm     2.71 mm  
 180.00 MeV   1.563E+01  9.987E-03  626.55 mm    19.03 mm     2.81 mm  
 200.00 MeV   1.467E+01  9.097E-03  724.34 mm    23.53 mm     3.01 mm  
 225.00 MeV   1.364E+01  8.194E-03  855.21 mm    29.94 mm     3.29 mm  
 250.00 MeV   1.275E+01  7.461E-03  995.60 mm    35.93 mm     3.60 mm  
 275.00 MeV   1.198E+01  6.854E-03    1.15 m     41.72 mm     3.93 mm  
 300.00 MeV   1.129E+01  6.342E-03    1.30 m     47.42 mm     4.28 mm  
 325.00 MeV   1.067E+01  5.905E-03    1.47 m     53.09 mm     4.66 mm  
 350.00 MeV   1.011E+01  5.527E-03    1.65 m     58.78 mm     5.06 mm  
 375.00 MeV   9.600E+00  5.196E-03    1.84 m     64.52 mm     5.49 mm  
 400.00 MeV   9.134E+00  4.905E-03    2.04 m     70.32 mm     5.94 mm  
 450.00 MeV   8.311E+00  4.413E-03    2.46 m     92.54 mm     6.92 mm  
 500.00 MeV   7.607E+00  4.015E-03    2.93 m    113.62 mm     7.99 mm  
 550.00 MeV   7.002E+00  3.686E-03    3.44 m    134.41 mm     9.16 mm  
 600.00 MeV   6.480E+00  3.408E-03    3.99 m    155.30 mm    10.42 mm  
 650.00 MeV   6.030E+00  3.172E-03    4.58 m    176.48 mm    11.79 mm  
 700.00 MeV   5.644E+00  2.967E-03    5.21 m    198.02 mm    13.26 mm  
 800.00 MeV   5.033E+00  2.630E-03    6.60 m    279.11 mm    16.49 mm  
 900.00 MeV   4.603E+00  2.365E-03    8.14 m    354.00 mm    20.06 mm  
   1.00 GeV   4.324E+00  2.150E-03    9.80 m    424.84 mm    23.92 mm  
   1.10 GeV   4.087E+00  1.972E-03   11.56 m    492.56 mm    27.98 mm  
   1.20 GeV   3.815E+00  1.823E-03   13.44 m    559.52 mm    32.27 mm  
   1.30 GeV   3.581E+00  1.695E-03   15.44 m    627.26 mm    36.83 mm  
   1.40 GeV   3.377E+00  1.585E-03   17.57 m    695.90 mm    41.65 mm  
   1.50 GeV   3.197E+00  1.489E-03   19.83 m    765.51 mm    46.71 mm  
   1.60 GeV   3.038E+00  1.404E-03   22.20 m    836.09 mm    52.03 mm  
   1.70 GeV   2.896E+00  1.329E-03   24.70 m    907.65 mm    57.60 mm  
   1.80 GeV   2.769E+00  1.261E-03   27.32 m    980.18 mm    63.40 mm  
   2.00 GeV   2.549E+00  1.146E-03   32.89 m      1.26 m     75.73 mm  
   2.25 GeV   2.325E+00  1.029E-03   40.50 m      1.66 m     92.43 mm  
   2.50 GeV   2.143E+00  9.350E-04   48.80 m      2.03 m    110.52 mm  
   2.75 GeV   1.992E+00  8.571E-04   57.76 m      2.39 m    129.93 mm  
   3.00 GeV   1.864E+00  7.917E-04   67.37 m      2.75 m    150.62 mm  
   3.25 GeV   1.755E+00  7.358E-04   77.61 m      3.11 m    172.53 mm  
   3.50 GeV   1.660E+00  6.876E-04   88.46 m      3.47 m    195.62 mm  
   3.75 GeV   1.577E+00  6.455E-04   99.90 m      3.83 m    219.85 mm  
   4.00 GeV   1.504E+00  6.085E-04  111.92 m      4.19 m    245.17 mm  
   4.50 GeV   1.381E+00  5.462E-04  137.62 m      5.55 m    298.95 mm  
   5.00 GeV   1.282E+00  4.959E-04  165.45 m      6.80 m    356.65 mm  
   5.50 GeV   1.200E+00  4.544E-04  195.32 m      8.01 m    418.01 mm  
   6.00 GeV   1.130E+00  4.195E-04  227.13 m      9.19 m    482.77 mm  
   6.50 GeV   1.072E+00  3.897E-04  260.78 m     10.35 m    550.70 mm  
   7.00 GeV   1.021E+00  3.640E-04  296.19 m     11.49 m    621.60 mm  
   8.00 GeV   9.379E-01  3.220E-04  371.90 m     15.71 m    771.50 mm  
   9.00 GeV   8.730E-01  2.889E-04  453.78 m     19.52 m    931.07 mm  
  10.00 GeV   8.208E-01  2.621E-04  541.29 m     23.11 m      1.10 m   
  11.00 GeV   7.781E-01  2.401E-04  633.98 m     26.57 m      1.27 m   
  12.00 GeV   7.425E-01  2.215E-04  731.44 m     29.94 m      1.46 m   
  13.00 GeV   7.124E-01  2.058E-04  833.29 m     33.22 m      1.64 m   
  14.00 GeV   6.867E-01  1.921E-04  939.19 m     36.44 m      1.84 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.5958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
