 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/153Dy_in_3he.txt

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.742E-01  6.897E+00   78.08 um     8.22 um     5.61 um  
   4.00 keV   6.963E-01  7.098E+00   80.44 um     8.44 um     5.78 um  
   4.50 keV   7.386E-01  7.474E+00   84.98 um     8.87 um     6.09 um  
   5.00 keV   7.785E-01  7.820E+00   89.30 um     9.27 um     6.39 um  
   5.50 keV   8.165E-01  8.142E+00   93.44 um     9.64 um     6.68 um  
   6.00 keV   8.528E-01  8.442E+00   97.42 um    10.00 um     6.95 um  
   6.50 keV   8.877E-01  8.724E+00  101.26 um    10.34 um     7.22 um  
   7.00 keV   9.212E-01  8.989E+00  104.99 um    10.66 um     7.48 um  
   8.00 keV   9.848E-01  9.477E+00  112.13 um    11.29 um     7.97 um  
   9.00 keV   1.045E+00  9.918E+00  118.92 um    11.88 um     8.44 um  
  10.00 keV   1.101E+00  1.032E+01  125.42 um    12.43 um     8.88 um  
  11.00 keV   1.155E+00  1.069E+01  131.67 um    12.95 um     9.31 um  
  12.00 keV   1.206E+00  1.103E+01  137.72 um    13.45 um     9.72 um  
  13.00 keV   1.255E+00  1.135E+01  143.58 um    13.92 um    10.12 um  
  14.00 keV   1.303E+00  1.164E+01  149.28 um    14.37 um    10.51 um  
  15.00 keV   1.348E+00  1.192E+01  154.84 um    14.81 um    10.89 um  
  16.00 keV   1.393E+00  1.218E+01  160.27 um    15.23 um    11.25 um  
  17.00 keV   1.436E+00  1.243E+01  165.58 um    15.64 um    11.61 um  
  18.00 keV   1.477E+00  1.266E+01  170.78 um    16.03 um    11.96 um  
  20.00 keV   1.557E+00  1.309E+01  180.91 um    16.82 um    12.64 um  
  22.50 keV   1.652E+00  1.357E+01  193.11 um    17.77 um    13.46 um  
  25.00 keV   1.741E+00  1.400E+01  204.88 um    18.66 um    14.24 um  
  27.50 keV   1.826E+00  1.439E+01  216.29 um    19.51 um    14.99 um  
  30.00 keV   1.907E+00  1.474E+01  227.39 um    20.32 um    15.72 um  
  32.50 keV   1.985E+00  1.506E+01  238.22 um    21.09 um    16.43 um  
  35.00 keV   2.060E+00  1.536E+01  248.81 um    21.84 um    17.12 um  
  37.50 keV   2.132E+00  1.563E+01  259.18 um    22.57 um    17.80 um  
  40.00 keV   2.202E+00  1.588E+01  269.37 um    23.27 um    18.45 um  
  45.00 keV   2.336E+00  1.633E+01  289.23 um    24.70 um    19.73 um  
  50.00 keV   2.462E+00  1.672E+01  308.52 um    26.05 um    20.96 um  
  55.00 keV   2.582E+00  1.707E+01  327.33 um    27.34 um    22.15 um  
  60.00 keV   2.697E+00  1.738E+01  345.72 um    28.58 um    23.31 um  
  65.00 keV   2.807E+00  1.765E+01  363.74 um    29.77 um    24.44 um  
  70.00 keV   2.913E+00  1.790E+01  381.45 um    30.93 um    25.54 um  
  80.00 keV   3.114E+00  1.832E+01  416.05 um    33.32 um    27.67 um  
  90.00 keV   3.303E+00  1.867E+01  449.73 um    35.57 um    29.73 um  
 100.00 keV   3.482E+00  1.896E+01  482.66 um    37.72 um    31.72 um  
 110.00 keV   3.652E+00  1.920E+01  514.96 um    39.77 um    33.65 um  
 120.00 keV   3.814E+00  1.941E+01  546.73 um    41.76 um    35.54 um  
 130.00 keV   3.970E+00  1.958E+01  578.02 um    43.68 um    37.39 um  
 140.00 keV   4.120E+00  1.973E+01  608.92 um    45.54 um    39.19 um  
 150.00 keV   4.264E+00  1.985E+01  639.45 um    47.36 um    40.97 um  
 160.00 keV   4.404E+00  1.995E+01  669.67 um    49.14 um    42.71 um  
 170.00 keV   4.540E+00  2.004E+01  699.61 um    50.88 um    44.43 um  
 180.00 keV   4.671E+00  2.011E+01  729.29 um    52.58 um    46.12 um  
 200.00 keV   4.924E+00  2.022E+01  787.99 um    56.20 um    49.43 um  
 225.00 keV   5.223E+00  2.030E+01  860.32 um    60.70 um    53.47 um  
 250.00 keV   5.505E+00  2.033E+01  931.69 um    64.99 um    57.40 um  
 275.00 keV   5.774E+00  2.033E+01    1.00 mm    69.11 um    61.24 um  
 300.00 keV   6.031E+00  2.030E+01    1.07 mm    73.09 um    65.01 um  
 325.00 keV   5.798E+00  2.025E+01    1.14 mm    77.00 um    68.73 um  
 350.00 keV   5.636E+00  2.018E+01    1.21 mm    80.88 um    72.47 um  
 375.00 keV   5.631E+00  2.010E+01    1.28 mm    84.73 um    76.19 um  
 400.00 keV   5.725E+00  2.001E+01    1.36 mm    88.52 um    79.90 um  
 450.00 keV   6.074E+00  1.981E+01    1.50 mm    96.96 um    87.22 um  
 500.00 keV   6.511E+00  1.959E+01    1.64 mm   105.00 um    94.40 um  
 550.00 keV   6.957E+00  1.935E+01    1.78 mm   112.67 um   101.45 um  
 600.00 keV   7.375E+00  1.911E+01    1.92 mm   120.05 um   108.36 um  
 650.00 keV   7.747E+00  1.886E+01    2.06 mm   127.16 um   115.16 um  
 700.00 keV   8.070E+00  1.862E+01    2.19 mm   134.07 um   121.85 um  
 800.00 keV   8.578E+00  1.813E+01    2.47 mm   149.89 um   135.02 um  
 900.00 keV   8.934E+00  1.766E+01    2.75 mm   164.78 um   147.96 um  
   1.00 MeV   9.184E+00  1.721E+01    3.02 mm   179.01 um   160.75 um  
   1.10 MeV   9.362E+00  1.678E+01    3.30 mm   192.76 um   173.45 um  
   1.20 MeV   9.496E+00  1.637E+01    3.59 mm   206.15 um   186.10 um  
   1.30 MeV   9.604E+00  1.598E+01    3.87 mm   219.25 um   198.73 um  
   1.40 MeV   9.698E+00  1.561E+01    4.16 mm   232.10 um   211.35 um  
   1.50 MeV   9.788E+00  1.526E+01    4.45 mm   244.75 um   223.97 um  
   1.60 MeV   9.879E+00  1.493E+01    4.75 mm   257.21 um   236.59 um  
   1.70 MeV   9.973E+00  1.461E+01    5.05 mm   269.50 um   249.22 um  
   1.80 MeV   1.007E+01  1.430E+01    5.35 mm   281.63 um   261.86 um  
   2.00 MeV   1.029E+01  1.374E+01    5.96 mm   311.38 um   287.13 um  
   2.25 MeV   1.061E+01  1.310E+01    6.73 mm   350.05 um   318.64 um  
   2.50 MeV   1.095E+01  1.253E+01    7.51 mm   386.39 um   349.99 um  
   2.75 MeV   1.133E+01  1.201E+01    8.30 mm   420.77 um   381.06 um  
   3.00 MeV   1.171E+01  1.155E+01    9.09 mm   453.45 um   411.79 um  
   3.25 MeV   1.211E+01  1.112E+01    9.88 mm   484.61 um   442.12 um  
   3.50 MeV   1.251E+01  1.073E+01   10.68 mm   514.39 um   472.00 um  
   3.75 MeV   1.292E+01  1.037E+01   11.47 mm   542.91 um   501.40 um  
   4.00 MeV   1.332E+01  1.003E+01   12.26 mm   570.26 um   530.29 um  
   4.50 MeV   1.415E+01  9.439E+00   13.83 mm   641.14 um   586.48 um  
   5.00 MeV   1.501E+01  8.921E+00   15.39 mm   704.53 um   640.40 um  
   5.50 MeV   1.590E+01  8.465E+00   16.91 mm   761.77 um   691.95 um  
   6.00 MeV   1.683E+01  8.061E+00   18.41 mm   813.78 um   741.08 um  
   6.50 MeV   1.780E+01  7.699E+00   19.88 mm   861.20 um   787.79 um  
   7.00 MeV   1.879E+01  7.373E+00   21.31 mm   904.57 um   832.10 um  
   8.00 MeV   2.084E+01  6.808E+00   24.05 mm     1.02 mm   913.80 um  
   9.00 MeV   2.294E+01  6.335E+00   26.65 mm     1.11 mm   986.95 um  
  10.00 MeV   2.506E+01  5.932E+00   29.10 mm     1.19 mm     1.05 mm  
  11.00 MeV   2.718E+01  5.584E+00   31.42 mm     1.26 mm     1.11 mm  
  12.00 MeV   2.929E+01  5.279E+00   33.61 mm     1.31 mm     1.16 mm  
  13.00 MeV   3.139E+01  5.010E+00   35.70 mm     1.36 mm     1.21 mm  
  14.00 MeV   3.345E+01  4.771E+00   37.68 mm     1.41 mm     1.26 mm  
  15.00 MeV   3.550E+01  4.556E+00   39.57 mm     1.44 mm     1.30 mm  
  16.00 MeV   3.751E+01  4.363E+00   41.37 mm     1.48 mm     1.33 mm  
  17.00 MeV   3.950E+01  4.187E+00   43.10 mm     1.51 mm     1.36 mm  
  18.00 MeV   4.145E+01  4.026E+00   44.76 mm     1.54 mm     1.40 mm  
  20.00 MeV   4.526E+01  3.744E+00   47.89 mm     1.62 mm     1.45 mm  
  22.50 MeV   4.983E+01  3.447E+00   51.51 mm     1.71 mm     1.51 mm  
  25.00 MeV   5.421E+01  3.199E+00   54.85 mm     1.79 mm     1.56 mm  
  27.50 MeV   5.838E+01  2.988E+00   57.96 mm     1.86 mm     1.60 mm  
  30.00 MeV   6.237E+01  2.806E+00   60.89 mm     1.91 mm     1.64 mm  
  32.50 MeV   6.617E+01  2.647E+00   63.65 mm     1.96 mm     1.67 mm  
  35.00 MeV   6.981E+01  2.507E+00   66.27 mm     2.00 mm     1.70 mm  
  37.50 MeV   7.328E+01  2.383E+00   68.77 mm     2.04 mm     1.72 mm  
  40.00 MeV   7.660E+01  2.271E+00   71.16 mm     2.07 mm     1.75 mm  
  45.00 MeV   8.281E+01  2.080E+00   75.68 mm     2.18 mm     1.79 mm  
  50.00 MeV   8.851E+01  1.921E+00   79.91 mm     2.26 mm     1.82 mm  
  55.00 MeV   9.374E+01  1.787E+00   83.89 mm     2.34 mm     1.85 mm  
  60.00 MeV   9.856E+01  1.672E+00   87.67 mm     2.41 mm     1.88 mm  
  65.00 MeV   1.030E+02  1.572E+00   91.28 mm     2.46 mm     1.90 mm  
  70.00 MeV   1.071E+02  1.484E+00   94.76 mm     2.52 mm     1.93 mm  
  80.00 MeV   1.144E+02  1.338E+00  101.36 mm     2.69 mm     1.96 mm  
  90.00 MeV   1.207E+02  1.220E+00  107.58 mm     2.84 mm     1.99 mm  
 100.00 MeV   1.262E+02  1.122E+00  113.53 mm     2.96 mm     2.02 mm  
 110.00 MeV   1.308E+02  1.041E+00  119.24 mm     3.07 mm     2.04 mm  
 120.00 MeV   1.349E+02  9.710E-01  124.77 mm     3.17 mm     2.06 mm  
 130.00 MeV   1.385E+02  9.107E-01  130.15 mm     3.27 mm     2.08 mm  
 140.00 MeV   1.415E+02  8.581E-01  135.41 mm     3.35 mm     2.10 mm  
 150.00 MeV   1.442E+02  8.116E-01  140.56 mm     3.43 mm     2.12 mm  
 160.00 MeV   1.465E+02  7.704E-01  145.63 mm     3.51 mm     2.13 mm  
 170.00 MeV   1.486E+02  7.334E-01  150.62 mm     3.58 mm     2.15 mm  
 180.00 MeV   1.503E+02  7.001E-01  155.55 mm     3.65 mm     2.16 mm  
 200.00 MeV   1.532E+02  6.424E-01  165.27 mm     3.90 mm     2.18 mm  
 225.00 MeV   1.558E+02  5.833E-01  177.20 mm     4.25 mm     2.21 mm  
 250.00 MeV   1.576E+02  5.348E-01  188.98 mm     4.57 mm     2.24 mm  
 275.00 MeV   1.588E+02  4.943E-01  200.65 mm     4.86 mm     2.26 mm  
 300.00 MeV   1.595E+02  4.599E-01  212.25 mm     5.13 mm     2.28 mm  
 325.00 MeV   1.609E+02  4.303E-01  223.78 mm     5.39 mm     2.30 mm  
 350.00 MeV   1.613E+02  4.045E-01  235.24 mm     5.63 mm     2.32 mm  
 375.00 MeV   1.608E+02  3.819E-01  246.71 mm     5.86 mm     2.34 mm  
 400.00 MeV   1.608E+02  3.618E-01  258.20 mm     6.08 mm     2.36 mm  
 450.00 MeV   1.603E+02  3.277E-01  281.22 mm     6.90 mm     2.39 mm  
 500.00 MeV   1.596E+02  2.999E-01  304.33 mm     7.64 mm     2.43 mm  
 550.00 MeV   1.586E+02  2.766E-01  327.57 mm     8.31 mm     2.46 mm  
 600.00 MeV   1.575E+02  2.570E-01  350.97 mm     8.95 mm     2.49 mm  
 650.00 MeV   1.563E+02  2.401E-01  374.54 mm     9.55 mm     2.52 mm  
 700.00 MeV   1.550E+02  2.254E-01  398.30 mm    10.13 mm     2.55 mm  
 800.00 MeV   1.524E+02  2.011E-01  446.43 mm    12.20 mm     2.61 mm  
 900.00 MeV   1.498E+02  1.818E-01  495.40 mm    14.03 mm     2.67 mm  
   1.00 GeV   1.471E+02  1.661E-01  545.26 mm    15.71 mm     2.72 mm  
   1.10 GeV   1.443E+02  1.530E-01  596.06 mm    17.27 mm     2.78 mm  
   1.20 GeV   1.416E+02  1.420E-01  647.83 mm    18.76 mm     2.83 mm  
   1.30 GeV   1.388E+02  1.325E-01  700.63 mm    20.19 mm     2.89 mm  
   1.40 GeV   1.361E+02  1.242E-01  754.49 mm    21.58 mm     2.95 mm  
   1.50 GeV   1.333E+02  1.170E-01  809.45 mm    22.94 mm     3.01 mm  
   1.60 GeV   1.306E+02  1.107E-01  865.56 mm    24.28 mm     3.07 mm  
   1.70 GeV   1.279E+02  1.050E-01  922.85 mm    25.59 mm     3.13 mm  
   1.80 GeV   1.252E+02  9.988E-02  981.37 mm    26.90 mm     3.19 mm  
   2.00 GeV   1.199E+02  9.112E-02    1.10 m     31.87 mm     3.31 mm  
   2.25 GeV   1.137E+02  8.221E-02    1.26 m     38.97 mm     3.48 mm  
   2.50 GeV   1.079E+02  7.497E-02    1.43 m     45.59 mm     3.65 mm  
   2.75 GeV   1.025E+02  6.896E-02    1.60 m     51.95 mm     3.83 mm  
   3.00 GeV   9.773E+01  6.388E-02    1.79 m     58.16 mm     4.03 mm  
   3.25 GeV   9.348E+01  5.954E-02    1.98 m     64.29 mm     4.23 mm  
   3.50 GeV   8.980E+01  5.578E-02    2.18 m     70.36 mm     4.45 mm  
   3.75 GeV   8.668E+01  5.249E-02    2.39 m     76.36 mm     4.67 mm  
   4.00 GeV   8.412E+01  4.958E-02    2.61 m     82.29 mm     4.90 mm  
   4.50 GeV   8.057E+01  4.468E-02    3.06 m    104.01 mm     5.39 mm  
   5.00 GeV   7.622E+01  4.070E-02    3.53 m    123.64 mm     5.90 mm  
   5.50 GeV   7.199E+01  3.740E-02    4.03 m    142.43 mm     6.43 mm  
   6.00 GeV   6.827E+01  3.462E-02    4.56 m    160.84 mm     7.00 mm  
   6.50 GeV   6.495E+01  3.224E-02    5.12 m    179.05 mm     7.60 mm  
   7.00 GeV   6.199E+01  3.019E-02    5.70 m    197.16 mm     8.22 mm  
   8.00 GeV   5.691E+01  2.680E-02    6.95 m    264.58 mm     9.55 mm  
   9.00 GeV   5.272E+01  2.412E-02    8.30 m    326.49 mm    10.98 mm  
  10.00 GeV   4.920E+01  2.196E-02    9.76 m    385.91 mm    12.51 mm  
  11.00 GeV   4.620E+01  2.016E-02   11.31 m    444.10 mm    14.13 mm  
  12.00 GeV   4.361E+01  1.865E-02   12.96 m    501.71 mm    15.84 mm  
  13.00 GeV   4.135E+01  1.736E-02   14.70 m    559.09 mm    17.64 mm  
  14.00 GeV   3.937E+01  1.624E-02   16.54 m    616.44 mm    19.52 mm  
  15.00 GeV   3.761E+01  1.526E-02   18.46 m    673.88 mm    21.48 mm  
  16.00 GeV   3.604E+01  1.440E-02   20.48 m    731.49 mm    23.51 mm  
  17.00 GeV   3.463E+01  1.364E-02   22.57 m    789.31 mm    25.62 mm  
  18.00 GeV   3.336E+01  1.295E-02   24.75 m    847.35 mm    27.80 mm  
  20.00 GeV   3.115E+01  1.178E-02   29.35 m      1.07 m     32.36 mm  
  22.50 GeV   2.888E+01  1.059E-02   35.52 m      1.38 m     38.41 mm  
  25.00 GeV   2.702E+01  9.629E-03   42.15 m      1.67 m     44.83 mm  
  27.50 GeV   2.547E+01  8.834E-03   49.21 m      1.94 m     51.58 mm  
  30.00 GeV   2.416E+01  8.165E-03   56.68 m      2.21 m     58.64 mm  
  32.50 GeV   2.301E+01  7.594E-03   64.53 m      2.48 m     65.99 mm  
  35.00 GeV   2.202E+01  7.100E-03   72.76 m      2.74 m     73.60 mm  
  37.50 GeV   2.115E+01  6.669E-03   81.34 m      2.99 m     81.46 mm  
  40.00 GeV   2.038E+01  6.290E-03   90.26 m      3.25 m     89.56 mm  
  45.00 GeV   1.910E+01  5.651E-03  109.03 m      4.20 m    106.37 mm  
  50.00 GeV   1.807E+01  5.135E-03  128.97 m      5.06 m    123.91 mm  
  55.00 GeV   1.722E+01  4.708E-03  149.98 m      5.86 m    142.08 mm  
  60.00 GeV   1.651E+01  4.349E-03  171.95 m      6.64 m    160.77 mm  
  61.20 GeV   1.636E+01  4.271E-03  177.35 m      6.68 m    165.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
