 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/174Ta_in_3he.txt

 Ion = Tantalum     [73] , Mass = 173.9445 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 173.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.519E-01  6.737E+00   84.66 um     8.63 um     5.84 um  
   4.00 keV   4.668E-01  6.940E+00   87.15 um     8.86 um     6.01 um  
   4.50 keV   4.951E-01  7.322E+00   91.93 um     9.30 um     6.32 um  
   5.00 keV   5.219E-01  7.675E+00   96.47 um     9.71 um     6.62 um  
   5.50 keV   5.473E-01  8.004E+00  100.82 um    10.10 um     6.91 um  
   6.00 keV   5.717E-01  8.312E+00  104.99 um    10.46 um     7.18 um  
   6.50 keV   5.950E-01  8.601E+00  109.02 um    10.81 um     7.45 um  
   7.00 keV   6.175E-01  8.875E+00  112.91 um    11.15 um     7.71 um  
   8.00 keV   6.601E-01  9.380E+00  120.37 um    11.80 um     8.20 um  
   9.00 keV   7.002E-01  9.838E+00  127.44 um    12.40 um     8.66 um  
  10.00 keV   7.380E-01  1.026E+01  134.21 um    12.96 um     9.11 um  
  11.00 keV   7.740E-01  1.064E+01  140.71 um    13.49 um     9.53 um  
  12.00 keV   8.085E-01  1.100E+01  146.98 um    14.00 um     9.94 um  
  13.00 keV   8.415E-01  1.134E+01  153.06 um    14.48 um    10.34 um  
  14.00 keV   8.732E-01  1.165E+01  158.96 um    14.94 um    10.72 um  
  15.00 keV   9.039E-01  1.195E+01  164.71 um    15.39 um    11.10 um  
  16.00 keV   9.335E-01  1.222E+01  170.31 um    15.81 um    11.46 um  
  17.00 keV   9.623E-01  1.249E+01  175.80 um    16.23 um    11.81 um  
  18.00 keV   9.902E-01  1.274E+01  181.16 um    16.63 um    12.16 um  
  20.00 keV   1.044E+00  1.320E+01  191.59 um    17.43 um    12.83 um  
  22.50 keV   1.107E+00  1.372E+01  204.14 um    18.39 um    13.64 um  
  25.00 keV   1.167E+00  1.419E+01  216.23 um    19.29 um    14.41 um  
  27.50 keV   1.224E+00  1.461E+01  227.93 um    20.15 um    15.16 um  
  30.00 keV   1.278E+00  1.500E+01  239.29 um    20.96 um    15.88 um  
  32.50 keV   1.330E+00  1.536E+01  250.36 um    21.74 um    16.58 um  
  35.00 keV   1.381E+00  1.569E+01  261.18 um    22.50 um    17.26 um  
  37.50 keV   1.429E+00  1.599E+01  271.77 um    23.22 um    17.92 um  
  40.00 keV   1.476E+00  1.627E+01  282.16 um    23.93 um    18.57 um  
  45.00 keV   1.566E+00  1.679E+01  302.39 um    25.36 um    19.83 um  
  50.00 keV   1.650E+00  1.724E+01  322.01 um    26.72 um    21.05 um  
  55.00 keV   1.731E+00  1.764E+01  341.12 um    28.01 um    22.22 um  
  60.00 keV   1.808E+00  1.800E+01  359.78 um    29.24 um    23.36 um  
  65.00 keV   1.882E+00  1.832E+01  378.06 um    30.44 um    24.47 um  
  70.00 keV   1.953E+00  1.862E+01  395.99 um    31.59 um    25.56 um  
  80.00 keV   2.087E+00  1.913E+01  431.00 um    33.98 um    27.66 um  
  90.00 keV   2.214E+00  1.956E+01  465.04 um    36.22 um    29.69 um  
 100.00 keV   2.334E+00  1.992E+01  498.28 um    38.36 um    31.65 um  
 110.00 keV   2.448E+00  2.024E+01  530.85 um    40.41 um    33.56 um  
 120.00 keV   2.557E+00  2.051E+01  562.86 um    42.38 um    35.42 um  
 130.00 keV   2.661E+00  2.074E+01  594.38 um    44.29 um    37.24 um  
 140.00 keV   2.761E+00  2.095E+01  625.48 um    46.15 um    39.02 um  
 150.00 keV   2.858E+00  2.112E+01  656.20 um    47.96 um    40.77 um  
 160.00 keV   2.952E+00  2.128E+01  686.59 um    49.73 um    42.50 um  
 170.00 keV   3.043E+00  2.142E+01  716.69 um    51.46 um    44.19 um  
 180.00 keV   3.131E+00  2.154E+01  746.53 um    53.16 um    45.87 um  
 200.00 keV   3.301E+00  2.173E+01  805.51 um    56.77 um    49.15 um  
 225.00 keV   3.501E+00  2.191E+01  878.16 um    61.25 um    53.15 um  
 250.00 keV   3.690E+00  2.204E+01  949.84 um    65.54 um    57.06 um  
 275.00 keV   3.870E+00  2.212E+01    1.02 mm    69.67 um    60.88 um  
 300.00 keV   4.042E+00  2.216E+01    1.09 mm    73.67 um    64.64 um  
 325.00 keV   4.207E+00  2.218E+01    1.16 mm    77.55 um    68.33 um  
 350.00 keV   4.384E+00  2.218E+01    1.23 mm    81.34 um    71.97 um  
 375.00 keV   4.705E+00  2.216E+01    1.30 mm    85.03 um    75.55 um  
 400.00 keV   4.958E+00  2.212E+01    1.37 mm    88.63 um    79.07 um  
 450.00 keV   5.332E+00  2.201E+01    1.50 mm    96.53 um    85.97 um  
 500.00 keV   5.592E+00  2.187E+01    1.64 mm   104.07 um    92.73 um  
 550.00 keV   5.781E+00  2.170E+01    1.77 mm   111.34 um    99.39 um  
 600.00 keV   5.930E+00  2.151E+01    1.90 mm   118.41 um   105.97 um  
 650.00 keV   6.057E+00  2.132E+01    2.04 mm   125.31 um   112.49 um  
 700.00 keV   6.174E+00  2.112E+01    2.17 mm   132.08 um   118.97 um  
 800.00 keV   6.406E+00  2.070E+01    2.44 mm   147.74 um   131.82 um  
 900.00 keV   6.649E+00  2.028E+01    2.71 mm   162.63 um   144.57 um  
   1.00 MeV   6.904E+00  1.987E+01    2.99 mm   176.93 um   157.22 um  
   1.10 MeV   7.169E+00  1.946E+01    3.26 mm   190.73 um   169.77 um  
   1.20 MeV   7.437E+00  1.907E+01    3.54 mm   204.12 um   182.25 um  
   1.30 MeV   7.705E+00  1.869E+01    3.82 mm   217.13 um   194.64 um  
   1.40 MeV   7.971E+00  1.832E+01    4.10 mm   229.82 um   206.96 um  
   1.50 MeV   8.233E+00  1.797E+01    4.38 mm   242.22 um   219.20 um  
   1.60 MeV   8.490E+00  1.763E+01    4.66 mm   254.35 um   231.36 um  
   1.70 MeV   8.742E+00  1.730E+01    4.94 mm   266.23 um   243.45 um  
   1.80 MeV   8.989E+00  1.699E+01    5.23 mm   277.88 um   255.47 um  
   2.00 MeV   9.466E+00  1.640E+01    5.79 mm   305.81 um   279.28 um  
   2.25 MeV   1.003E+01  1.572E+01    6.51 mm   341.61 um   308.65 um  
   2.50 MeV   1.057E+01  1.511E+01    7.22 mm   375.02 um   337.56 um  
   2.75 MeV   1.108E+01  1.455E+01    7.94 mm   406.52 um   366.02 um  
   3.00 MeV   1.156E+01  1.403E+01    8.66 mm   436.42 um   394.04 um  
   3.25 MeV   1.200E+01  1.356E+01    9.38 mm   464.96 um   421.62 um  
   3.50 MeV   1.242E+01  1.312E+01   10.11 mm   492.32 um   448.79 um  
   3.75 MeV   1.281E+01  1.271E+01   10.83 mm   518.64 um   475.56 um  
   4.00 MeV   1.318E+01  1.234E+01   11.55 mm   544.03 um   501.94 um  
   4.50 MeV   1.387E+01  1.166E+01   13.00 mm   609.61 um   553.62 um  
   5.00 MeV   1.452E+01  1.106E+01   14.44 mm   669.51 um   603.86 um  
   5.50 MeV   1.516E+01  1.053E+01   15.88 mm   724.85 um   652.67 um  
   6.00 MeV   1.581E+01  1.006E+01   17.31 mm   776.31 um   700.04 um  
   6.50 MeV   1.650E+01  9.632E+00   18.73 mm   824.31 um   745.90 um  
   7.00 MeV   1.722E+01  9.246E+00   20.14 mm   869.18 um   790.22 um  
   8.00 MeV   1.878E+01  8.574E+00   22.88 mm   988.96 um   874.04 um  
   9.00 MeV   2.047E+01  8.006E+00   25.53 mm     1.09 mm   951.36 um  
  10.00 MeV   2.227E+01  7.519E+00   28.06 mm     1.18 mm     1.02 mm  
  11.00 MeV   2.416E+01  7.096E+00   30.48 mm     1.25 mm     1.09 mm  
  12.00 MeV   2.612E+01  6.724E+00   32.79 mm     1.31 mm     1.15 mm  
  13.00 MeV   2.813E+01  6.395E+00   34.98 mm     1.37 mm     1.20 mm  
  14.00 MeV   3.016E+01  6.100E+00   37.07 mm     1.42 mm     1.25 mm  
  15.00 MeV   3.221E+01  5.835E+00   39.06 mm     1.46 mm     1.29 mm  
  16.00 MeV   3.426E+01  5.596E+00   40.96 mm     1.50 mm     1.34 mm  
  17.00 MeV   3.631E+01  5.377E+00   42.77 mm     1.54 mm     1.37 mm  
  18.00 MeV   3.834E+01  5.178E+00   44.51 mm     1.57 mm     1.41 mm  
  20.00 MeV   4.235E+01  4.825E+00   47.77 mm     1.66 mm     1.47 mm  
  22.50 MeV   4.719E+01  4.454E+00   51.51 mm     1.76 mm     1.54 mm  
  25.00 MeV   5.181E+01  4.142E+00   54.95 mm     1.84 mm     1.59 mm  
  27.50 MeV   5.621E+01  3.875E+00   58.14 mm     1.91 mm     1.64 mm  
  30.00 MeV   6.039E+01  3.645E+00   61.12 mm     1.97 mm     1.68 mm  
  32.50 MeV   6.435E+01  3.443E+00   63.93 mm     2.02 mm     1.72 mm  
  35.00 MeV   6.812E+01  3.265E+00   66.59 mm     2.06 mm     1.75 mm  
  37.50 MeV   7.171E+01  3.107E+00   69.12 mm     2.10 mm     1.78 mm  
  40.00 MeV   7.513E+01  2.964E+00   71.54 mm     2.13 mm     1.81 mm  
  45.00 MeV   8.153E+01  2.719E+00   76.09 mm     2.24 mm     1.86 mm  
  50.00 MeV   8.743E+01  2.515E+00   80.34 mm     2.33 mm     1.89 mm  
  55.00 MeV   9.289E+01  2.343E+00   84.34 mm     2.40 mm     1.93 mm  
  60.00 MeV   9.799E+01  2.195E+00   88.13 mm     2.47 mm     1.96 mm  
  65.00 MeV   1.028E+02  2.066E+00   91.74 mm     2.53 mm     1.98 mm  
  70.00 MeV   1.073E+02  1.952E+00   95.20 mm     2.58 mm     2.01 mm  
  80.00 MeV   1.155E+02  1.763E+00  101.74 mm     2.75 mm     2.05 mm  
  90.00 MeV   1.228E+02  1.609E+00  107.86 mm     2.89 mm     2.08 mm  
 100.00 MeV   1.294E+02  1.483E+00  113.67 mm     3.01 mm     2.11 mm  
 110.00 MeV   1.353E+02  1.376E+00  119.20 mm     3.11 mm     2.13 mm  
 120.00 MeV   1.406E+02  1.285E+00  124.52 mm     3.20 mm     2.16 mm  
 130.00 MeV   1.453E+02  1.206E+00  129.65 mm     3.29 mm     2.18 mm  
 140.00 MeV   1.496E+02  1.137E+00  134.63 mm     3.36 mm     2.20 mm  
 150.00 MeV   1.534E+02  1.077E+00  139.48 mm     3.44 mm     2.21 mm  
 160.00 MeV   1.569E+02  1.022E+00  144.23 mm     3.50 mm     2.23 mm  
 170.00 MeV   1.600E+02  9.739E-01  148.87 mm     3.57 mm     2.24 mm  
 180.00 MeV   1.627E+02  9.301E-01  153.43 mm     3.63 mm     2.26 mm  
 200.00 MeV   1.674E+02  8.543E-01  162.36 mm     3.84 mm     2.28 mm  
 225.00 MeV   1.719E+02  7.764E-01  173.22 mm     4.14 mm     2.31 mm  
 250.00 MeV   1.753E+02  7.125E-01  183.84 mm     4.41 mm     2.33 mm  
 275.00 MeV   1.777E+02  6.591E-01  194.29 mm     4.65 mm     2.35 mm  
 300.00 MeV   1.793E+02  6.136E-01  204.62 mm     4.88 mm     2.37 mm  
 325.00 MeV   1.804E+02  5.744E-01  214.88 mm     5.09 mm     2.39 mm  
 350.00 MeV   1.812E+02  5.403E-01  225.09 mm     5.29 mm     2.41 mm  
 375.00 MeV   1.827E+02  5.103E-01  235.24 mm     5.48 mm     2.43 mm  
 400.00 MeV   1.829E+02  4.836E-01  245.34 mm     5.67 mm     2.44 mm  
 450.00 MeV   1.820E+02  4.384E-01  265.59 mm     6.35 mm     2.48 mm  
 500.00 MeV   1.813E+02  4.014E-01  285.93 mm     6.98 mm     2.51 mm  
 550.00 MeV   1.801E+02  3.706E-01  306.39 mm     7.55 mm     2.53 mm  
 600.00 MeV   1.787E+02  3.444E-01  327.00 mm     8.10 mm     2.56 mm  
 650.00 MeV   1.771E+02  3.219E-01  347.78 mm     8.62 mm     2.59 mm  
 700.00 MeV   1.754E+02  3.024E-01  368.76 mm     9.11 mm     2.61 mm  
 800.00 MeV   1.720E+02  2.700E-01  411.34 mm    10.93 mm     2.66 mm  
 900.00 MeV   1.686E+02  2.442E-01  454.77 mm    12.54 mm     2.71 mm  
   1.00 GeV   1.653E+02  2.232E-01  499.08 mm    14.02 mm     2.76 mm  
   1.10 GeV   1.621E+02  2.058E-01  544.27 mm    15.41 mm     2.81 mm  
   1.20 GeV   1.590E+02  1.910E-01  590.35 mm    16.73 mm     2.86 mm  
   1.30 GeV   1.561E+02  1.783E-01  637.32 mm    18.00 mm     2.91 mm  
   1.40 GeV   1.532E+02  1.673E-01  685.19 mm    19.23 mm     2.96 mm  
   1.50 GeV   1.504E+02  1.576E-01  733.95 mm    20.43 mm     3.01 mm  
   1.60 GeV   1.476E+02  1.491E-01  783.62 mm    21.61 mm     3.06 mm  
   1.70 GeV   1.450E+02  1.414E-01  834.21 mm    22.76 mm     3.11 mm  
   1.80 GeV   1.424E+02  1.346E-01  885.71 mm    23.90 mm     3.16 mm  
   2.00 GeV   1.374E+02  1.229E-01  991.54 mm    28.20 mm     3.27 mm  
   2.25 GeV   1.316E+02  1.109E-01    1.13 m     34.27 mm     3.41 mm  
   2.50 GeV   1.260E+02  1.012E-01    1.27 m     39.85 mm     3.55 mm  
   2.75 GeV   1.209E+02  9.310E-02    1.42 m     45.14 mm     3.70 mm  
   3.00 GeV   1.162E+02  8.628E-02    1.58 m     50.26 mm     3.86 mm  
   3.25 GeV   1.118E+02  8.044E-02    1.74 m     55.26 mm     4.03 mm  
   3.50 GeV   1.079E+02  7.537E-02    1.91 m     60.18 mm     4.20 mm  
   3.75 GeV   1.044E+02  7.094E-02    2.08 m     65.04 mm     4.38 mm  
   4.00 GeV   1.012E+02  6.703E-02    2.26 m     69.85 mm     4.56 mm  
   4.50 GeV   9.625E+01  6.043E-02    2.64 m     87.72 mm     4.95 mm  
   5.00 GeV   9.281E+01  5.507E-02    3.03 m    103.75 mm     5.36 mm  
   5.50 GeV   8.919E+01  5.062E-02    3.44 m    118.65 mm     5.78 mm  
   6.00 GeV   8.499E+01  4.687E-02    3.86 m    133.03 mm     6.22 mm  
   6.50 GeV   8.121E+01  4.366E-02    4.31 m    147.21 mm     6.67 mm  
   7.00 GeV   7.780E+01  4.088E-02    4.78 m    161.29 mm     7.15 mm  
   8.00 GeV   7.187E+01  3.631E-02    5.77 m    213.66 mm     8.16 mm  
   9.00 GeV   6.691E+01  3.270E-02    6.83 m    261.69 mm     9.25 mm  
  10.00 GeV   6.269E+01  2.977E-02    7.98 m    307.66 mm    10.40 mm  
  11.00 GeV   5.906E+01  2.734E-02    9.19 m    352.57 mm    11.62 mm  
  12.00 GeV   5.590E+01  2.530E-02   10.48 m    396.94 mm    12.90 mm  
  13.00 GeV   5.312E+01  2.355E-02   11.84 m    441.05 mm    14.24 mm  
  14.00 GeV   5.066E+01  2.204E-02   13.27 m    485.09 mm    15.64 mm  
  15.00 GeV   4.847E+01  2.072E-02   14.77 m    529.15 mm    17.10 mm  
  16.00 GeV   4.650E+01  1.955E-02   16.33 m    573.32 mm    18.61 mm  
  17.00 GeV   4.473E+01  1.852E-02   17.95 m    617.62 mm    20.18 mm  
  18.00 GeV   4.312E+01  1.759E-02   19.64 m    662.08 mm    21.79 mm  
  20.00 GeV   4.031E+01  1.600E-02   23.19 m    831.27 mm    25.17 mm  
  22.50 GeV   3.741E+01  1.439E-02   27.96 m      1.07 m     29.65 mm  
  25.00 GeV   3.501E+01  1.309E-02   33.08 m      1.29 m     34.40 mm  
  27.50 GeV   3.300E+01  1.201E-02   38.52 m      1.50 m     39.39 mm  
  30.00 GeV   3.129E+01  1.110E-02   44.29 m      1.71 m     44.62 mm  
  32.50 GeV   2.982E+01  1.033E-02   50.35 m      1.91 m     50.05 mm  
  35.00 GeV   2.854E+01  9.657E-03   56.70 m      2.11 m     55.69 mm  
  37.50 GeV   2.742E+01  9.072E-03   63.32 m      2.31 m     61.51 mm  
  40.00 GeV   2.643E+01  8.557E-03   70.19 m      2.51 m     67.50 mm  
  45.00 GeV   2.473E+01  7.690E-03   84.68 m      3.24 m     79.95 mm  
  50.00 GeV   2.335E+01  6.989E-03  100.10 m      3.90 m     92.97 mm  
  55.00 GeV   2.221E+01  6.409E-03  116.36 m      4.53 m    106.48 mm  
  60.00 GeV   2.126E+01  5.922E-03  133.40 m      5.13 m    120.42 mm  
  65.00 GeV   2.045E+01  5.506E-03  151.17 m      5.71 m    134.73 mm  
  69.60 GeV   1.981E+01  5.173E-03  168.10 m      6.20 m    148.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
