 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/135Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 134.9092 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 134.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.637E-01  6.951E+00   79.96 um     9.10 um     6.31 um  
   4.00 keV   2.724E-01  7.144E+00   82.44 um     9.35 um     6.50 um  
   4.50 keV   2.889E-01  7.505E+00   87.19 um     9.82 um     6.86 um  
   5.00 keV   3.045E-01  7.836E+00   91.74 um    10.26 um     7.20 um  
   5.50 keV   3.194E-01  8.143E+00   96.10 um    10.68 um     7.53 um  
   6.00 keV   3.336E-01  8.428E+00  100.31 um    11.08 um     7.85 um  
   6.50 keV   3.472E-01  8.694E+00  104.38 um    11.45 um     8.16 um  
   7.00 keV   3.603E-01  8.944E+00  108.33 um    11.82 um     8.45 um  
   8.00 keV   3.852E-01  9.402E+00  115.93 um    12.52 um     9.02 um  
   9.00 keV   4.086E-01  9.814E+00  123.17 um    13.18 um     9.57 um  
  10.00 keV   4.307E-01  1.019E+01  130.14 um    13.80 um    10.09 um  
  11.00 keV   4.517E-01  1.053E+01  136.86 um    14.39 um    10.58 um  
  12.00 keV   4.718E-01  1.084E+01  143.37 um    14.95 um    11.07 um  
  13.00 keV   4.911E-01  1.113E+01  149.70 um    15.49 um    11.54 um  
  14.00 keV   5.096E-01  1.140E+01  155.87 um    16.01 um    11.99 um  
  15.00 keV   5.275E-01  1.165E+01  161.90 um    16.51 um    12.43 um  
  16.00 keV   5.448E-01  1.189E+01  167.81 um    16.99 um    12.87 um  
  17.00 keV   5.616E-01  1.211E+01  173.60 um    17.46 um    13.29 um  
  18.00 keV   5.778E-01  1.232E+01  179.28 um    17.92 um    13.70 um  
  20.00 keV   6.091E-01  1.270E+01  190.37 um    18.83 um    14.51 um  
  22.50 keV   6.460E-01  1.313E+01  203.79 um    19.93 um    15.48 um  
  25.00 keV   6.810E-01  1.351E+01  216.79 um    20.96 um    16.42 um  
  27.50 keV   7.142E-01  1.385E+01  229.44 um    21.96 um    17.32 um  
  30.00 keV   7.460E-01  1.415E+01  241.79 um    22.91 um    18.20 um  
  32.50 keV   7.764E-01  1.443E+01  253.88 um    23.83 um    19.06 um  
  35.00 keV   8.058E-01  1.468E+01  265.74 um    24.72 um    19.89 um  
  37.50 keV   8.340E-01  1.491E+01  277.40 um    25.59 um    20.71 um  
  40.00 keV   8.614E-01  1.512E+01  288.88 um    26.43 um    21.51 um  
  45.00 keV   9.136E-01  1.550E+01  311.36 um    28.14 um    23.07 um  
  50.00 keV   9.631E-01  1.582E+01  333.30 um    29.78 um    24.59 um  
  55.00 keV   1.010E+00  1.611E+01  354.80 um    31.35 um    26.06 um  
  60.00 keV   1.055E+00  1.635E+01  375.92 um    32.87 um    27.50 um  
  65.00 keV   1.098E+00  1.657E+01  396.71 um    34.34 um    28.91 um  
  70.00 keV   1.140E+00  1.676E+01  417.22 um    35.78 um    30.29 um  
  80.00 keV   1.218E+00  1.708E+01  457.53 um    38.75 um    32.98 um  
  90.00 keV   1.292E+00  1.733E+01  497.06 um    41.58 um    35.59 um  
 100.00 keV   1.362E+00  1.754E+01  535.96 um    44.31 um    38.14 um  
 110.00 keV   1.428E+00  1.770E+01  574.37 um    46.94 um    40.63 um  
 120.00 keV   1.492E+00  1.783E+01  612.36 um    49.49 um    43.08 um  
 130.00 keV   1.553E+00  1.793E+01  650.02 um    51.99 um    45.49 um  
 140.00 keV   1.612E+00  1.801E+01  687.38 um    54.43 um    47.86 um  
 150.00 keV   1.668E+00  1.808E+01  724.52 um    56.82 um    50.21 um  
 160.00 keV   1.723E+00  1.812E+01  761.45 um    59.18 um    52.53 um  
 170.00 keV   1.776E+00  1.816E+01  798.21 um    61.50 um    54.82 um  
 180.00 keV   1.827E+00  1.818E+01  834.84 um    63.78 um    57.09 um  
 200.00 keV   1.926E+00  1.819E+01  907.75 um    68.66 um    61.58 um  
 225.00 keV   2.043E+00  1.817E+01  998.46 um    74.76 um    67.11 um  
 250.00 keV   2.153E+00  1.811E+01    1.09 mm    80.66 um    72.55 um  
 275.00 keV   2.296E+00  1.802E+01    1.18 mm    86.39 um    77.93 um  
 300.00 keV   2.541E+00  1.792E+01    1.27 mm    91.95 um    83.24 um  
 325.00 keV   2.738E+00  1.781E+01    1.36 mm    97.36 um    88.47 um  
 350.00 keV   2.903E+00  1.768E+01    1.45 mm   102.65 um    93.63 um  
 375.00 keV   3.042E+00  1.755E+01    1.54 mm   107.84 um    98.75 um  
 400.00 keV   3.161E+00  1.742E+01    1.63 mm   112.95 um   103.83 um  
 450.00 keV   3.356E+00  1.713E+01    1.80 mm   124.24 um   113.91 um  
 500.00 keV   3.513E+00  1.685E+01    1.98 mm   135.13 um   123.91 um  
 550.00 keV   3.648E+00  1.656E+01    2.16 mm   145.73 um   133.85 um  
 600.00 keV   3.770E+00  1.627E+01    2.35 mm   156.09 um   143.77 um  
 650.00 keV   3.886E+00  1.600E+01    2.53 mm   166.26 um   153.66 um  
 700.00 keV   3.999E+00  1.572E+01    2.72 mm   176.28 um   163.54 um  
 800.00 keV   4.222E+00  1.520E+01    3.09 mm   199.39 um   183.30 um  
 900.00 keV   4.443E+00  1.471E+01    3.47 mm   221.48 um   203.04 um  
   1.00 MeV   4.665E+00  1.425E+01    3.86 mm   242.77 um   222.78 um  
   1.10 MeV   4.887E+00  1.382E+01    4.25 mm   263.39 um   242.50 um  
   1.20 MeV   5.110E+00  1.342E+01    4.64 mm   283.44 um   262.20 um  
   1.30 MeV   5.333E+00  1.305E+01    5.04 mm   302.99 um   281.84 um  
   1.40 MeV   5.557E+00  1.270E+01    5.44 mm   322.07 um   301.43 um  
   1.50 MeV   5.781E+00  1.236E+01    5.85 mm   340.71 um   320.95 um  
   1.60 MeV   6.006E+00  1.205E+01    6.25 mm   358.94 um   340.37 um  
   1.70 MeV   6.231E+00  1.176E+01    6.66 mm   376.78 um   359.69 um  
   1.80 MeV   6.455E+00  1.148E+01    7.07 mm   394.25 um   378.89 um  
   2.00 MeV   6.902E+00  1.097E+01    7.89 mm   435.81 um   416.90 um  
   2.25 MeV   7.455E+00  1.040E+01    8.92 mm   488.57 um   463.57 um  
   2.50 MeV   7.994E+00  9.899E+00    9.95 mm   537.29 um   509.19 um  
   2.75 MeV   8.518E+00  9.451E+00   10.98 mm   582.67 um   553.68 um  
   3.00 MeV   9.026E+00  9.047E+00   12.00 mm   625.20 um   597.01 um  
   3.25 MeV   9.519E+00  8.682E+00   13.02 mm   665.23 um   639.17 um  
   3.50 MeV   1.000E+01  8.350E+00   14.03 mm   703.03 um   680.17 um  
   3.75 MeV   1.047E+01  8.047E+00   15.03 mm   738.83 um   720.00 um  
   4.00 MeV   1.095E+01  7.769E+00   16.02 mm   772.78 um   758.68 um  
   4.50 MeV   1.190E+01  7.274E+00   17.96 mm   857.81 um   832.58 um  
   5.00 MeV   1.289E+01  6.848E+00   19.86 mm   932.55 um   901.90 um  
   5.50 MeV   1.391E+01  6.475E+00   21.70 mm   998.77 um   966.71 um  
   6.00 MeV   1.497E+01  6.147E+00   23.47 mm     1.06 mm     1.03 mm  
   6.50 MeV   1.608E+01  5.856E+00   25.19 mm     1.11 mm     1.08 mm  
   7.00 MeV   1.721E+01  5.594E+00   26.84 mm     1.16 mm     1.14 mm  
   8.00 MeV   1.955E+01  5.144E+00   29.95 mm     1.28 mm     1.23 mm  
   9.00 MeV   2.193E+01  4.770E+00   32.82 mm     1.37 mm     1.31 mm  
  10.00 MeV   2.434E+01  4.453E+00   35.49 mm     1.45 mm     1.38 mm  
  11.00 MeV   2.673E+01  4.180E+00   37.96 mm     1.51 mm     1.44 mm  
  12.00 MeV   2.909E+01  3.943E+00   40.27 mm     1.57 mm     1.50 mm  
  13.00 MeV   3.139E+01  3.735E+00   42.44 mm     1.61 mm     1.54 mm  
  14.00 MeV   3.363E+01  3.550E+00   44.49 mm     1.65 mm     1.59 mm  
  15.00 MeV   3.581E+01  3.385E+00   46.42 mm     1.69 mm     1.62 mm  
  16.00 MeV   3.790E+01  3.236E+00   48.26 mm     1.72 mm     1.66 mm  
  17.00 MeV   3.992E+01  3.101E+00   50.02 mm     1.75 mm     1.69 mm  
  18.00 MeV   4.187E+01  2.979E+00   51.70 mm     1.77 mm     1.72 mm  
  20.00 MeV   4.552E+01  2.763E+00   54.88 mm     1.85 mm     1.77 mm  
  22.50 MeV   4.969E+01  2.538E+00   58.56 mm     1.93 mm     1.82 mm  
  25.00 MeV   5.347E+01  2.351E+00   61.98 mm     2.01 mm     1.87 mm  
  27.50 MeV   5.689E+01  2.192E+00   65.20 mm     2.07 mm     1.91 mm  
  30.00 MeV   6.002E+01  2.055E+00   68.26 mm     2.12 mm     1.94 mm  
  32.50 MeV   6.290E+01  1.936E+00   71.17 mm     2.17 mm     1.97 mm  
  35.00 MeV   6.557E+01  1.831E+00   73.97 mm     2.21 mm     2.00 mm  
  37.50 MeV   6.806E+01  1.738E+00   76.67 mm     2.25 mm     2.03 mm  
  40.00 MeV   7.039E+01  1.655E+00   79.28 mm     2.28 mm     2.05 mm  
  45.00 MeV   7.466E+01  1.513E+00   84.27 mm     2.40 mm     2.09 mm  
  50.00 MeV   7.852E+01  1.395E+00   89.01 mm     2.50 mm     2.12 mm  
  55.00 MeV   8.206E+01  1.296E+00   93.55 mm     2.59 mm     2.15 mm  
  60.00 MeV   8.532E+01  1.211E+00   97.91 mm     2.66 mm     2.18 mm  
  65.00 MeV   8.836E+01  1.138E+00  102.11 mm     2.73 mm     2.20 mm  
  70.00 MeV   9.120E+01  1.073E+00  106.18 mm     2.80 mm     2.23 mm  
  80.00 MeV   9.639E+01  9.657E-01  113.99 mm     3.01 mm     2.27 mm  
  90.00 MeV   1.010E+02  8.793E-01  121.42 mm     3.20 mm     2.30 mm  
 100.00 MeV   1.051E+02  8.082E-01  128.55 mm     3.36 mm     2.33 mm  
 110.00 MeV   1.089E+02  7.486E-01  135.42 mm     3.50 mm     2.35 mm  
 120.00 MeV   1.122E+02  6.978E-01  142.08 mm     3.63 mm     2.38 mm  
 130.00 MeV   1.152E+02  6.539E-01  148.55 mm     3.74 mm     2.40 mm  
 140.00 MeV   1.179E+02  6.157E-01  154.87 mm     3.85 mm     2.42 mm  
 150.00 MeV   1.204E+02  5.819E-01  161.05 mm     3.95 mm     2.44 mm  
 160.00 MeV   1.226E+02  5.520E-01  167.12 mm     4.04 mm     2.45 mm  
 170.00 MeV   1.245E+02  5.252E-01  173.09 mm     4.13 mm     2.47 mm  
 180.00 MeV   1.263E+02  5.011E-01  178.97 mm     4.22 mm     2.48 mm  
 200.00 MeV   1.294E+02  4.594E-01  190.51 mm     4.53 mm     2.51 mm  
 225.00 MeV   1.323E+02  4.167E-01  204.62 mm     4.95 mm     2.54 mm  
 250.00 MeV   1.346E+02  3.818E-01  218.45 mm     5.32 mm     2.57 mm  
 275.00 MeV   1.366E+02  3.526E-01  232.06 mm     5.66 mm     2.59 mm  
 300.00 MeV   1.387E+02  3.278E-01  245.48 mm     5.97 mm     2.62 mm  
 325.00 MeV   1.391E+02  3.065E-01  258.78 mm     6.27 mm     2.64 mm  
 350.00 MeV   1.399E+02  2.880E-01  272.03 mm     6.54 mm     2.66 mm  
 375.00 MeV   1.404E+02  2.717E-01  285.22 mm     6.80 mm     2.68 mm  
 400.00 MeV   1.407E+02  2.573E-01  298.37 mm     7.05 mm     2.70 mm  
 450.00 MeV   1.409E+02  2.329E-01  324.63 mm     7.97 mm     2.74 mm  
 500.00 MeV   1.405E+02  2.130E-01  350.91 mm     8.80 mm     2.78 mm  
 550.00 MeV   1.398E+02  1.963E-01  377.29 mm     9.56 mm     2.81 mm  
 600.00 MeV   1.389E+02  1.823E-01  403.83 mm    10.27 mm     2.84 mm  
 650.00 MeV   1.379E+02  1.702E-01  430.56 mm    10.95 mm     2.88 mm  
 700.00 MeV   1.366E+02  1.597E-01  457.51 mm    11.59 mm     2.91 mm  
 800.00 MeV   1.339E+02  1.424E-01  512.21 mm    13.94 mm     2.97 mm  
 900.00 MeV   1.310E+02  1.287E-01  568.09 mm    16.02 mm     3.03 mm  
   1.00 GeV   1.279E+02  1.175E-01  625.27 mm    17.95 mm     3.09 mm  
   1.10 GeV   1.247E+02  1.082E-01  683.88 mm    19.77 mm     3.15 mm  
   1.20 GeV   1.215E+02  1.003E-01  744.01 mm    21.53 mm     3.21 mm  
   1.30 GeV   1.183E+02  9.357E-02  805.75 mm    23.23 mm     3.27 mm  
   1.40 GeV   1.151E+02  8.773E-02  869.19 mm    24.90 mm     3.34 mm  
   1.50 GeV   1.119E+02  8.261E-02  934.41 mm    26.56 mm     3.40 mm  
   1.60 GeV   1.088E+02  7.808E-02    1.00 m     28.20 mm     3.47 mm  
   1.70 GeV   1.058E+02  7.406E-02    1.07 m     29.84 mm     3.54 mm  
   1.80 GeV   1.028E+02  7.044E-02    1.14 m     31.49 mm     3.61 mm  
   2.00 GeV   9.720E+01  6.423E-02    1.29 m     37.82 mm     3.75 mm  
   2.25 GeV   9.073E+01  5.792E-02    1.49 m     47.00 mm     3.95 mm  
   2.50 GeV   8.497E+01  5.280E-02    1.70 m     55.66 mm     4.17 mm  
   2.75 GeV   7.994E+01  4.855E-02    1.92 m     64.10 mm     4.40 mm  
   3.00 GeV   7.564E+01  4.496E-02    2.16 m     72.41 mm     4.65 mm  
   3.25 GeV   7.204E+01  4.189E-02    2.41 m     80.63 mm     4.92 mm  
   3.50 GeV   6.912E+01  3.923E-02    2.67 m     88.76 mm     5.20 mm  
   3.75 GeV   6.683E+01  3.691E-02    2.95 m     96.76 mm     5.50 mm  
   4.00 GeV   6.515E+01  3.486E-02    3.23 m    104.58 mm     5.81 mm  
   4.50 GeV   6.081E+01  3.140E-02    3.81 m    133.66 mm     6.46 mm  
   5.00 GeV   5.692E+01  2.859E-02    4.44 m    160.61 mm     7.16 mm  
   5.50 GeV   5.355E+01  2.626E-02    5.12 m    186.55 mm     7.91 mm  
   6.00 GeV   5.060E+01  2.430E-02    5.83 m    211.96 mm     8.71 mm  
   6.50 GeV   4.801E+01  2.263E-02    6.58 m    237.11 mm     9.55 mm  
   7.00 GeV   4.571E+01  2.118E-02    7.37 m    262.16 mm    10.43 mm  
   8.00 GeV   4.180E+01  1.879E-02    9.06 m    355.26 mm    12.32 mm  
   9.00 GeV   3.860E+01  1.691E-02   10.91 m    440.76 mm    14.37 mm  
  10.00 GeV   3.594E+01  1.539E-02   12.90 m    522.88 mm    16.56 mm  
  11.00 GeV   3.369E+01  1.412E-02   15.02 m    603.39 mm    18.89 mm  
  12.00 GeV   3.176E+01  1.306E-02   17.29 m    683.14 mm    21.35 mm  
  13.00 GeV   3.009E+01  1.215E-02   19.69 m    762.61 mm    23.94 mm  
  14.00 GeV   2.862E+01  1.137E-02   22.21 m    842.06 mm    26.65 mm  
  15.00 GeV   2.733E+01  1.068E-02   24.86 m    921.63 mm    29.48 mm  
  16.00 GeV   2.618E+01  1.008E-02   27.63 m      1.00 m     32.41 mm  
  17.00 GeV   2.515E+01  9.543E-03   30.52 m      1.08 m     35.46 mm  
  18.00 GeV   2.422E+01  9.063E-03   33.52 m      1.16 m     38.60 mm  
  20.00 GeV   2.261E+01  8.239E-03   39.85 m      1.47 m     45.18 mm  
  22.50 GeV   2.098E+01  7.406E-03   48.35 m      1.90 m     53.91 mm  
  25.00 GeV   1.961E+01  6.732E-03   57.48 m      2.30 m     63.16 mm  
  27.50 GeV   1.847E+01  6.174E-03   67.21 m      2.68 m     72.90 mm  
  30.00 GeV   1.752E+01  5.705E-03   77.51 m      3.05 m     83.08 mm  
  32.50 GeV   1.670E+01  5.305E-03   88.34 m      3.41 m     93.67 mm  
  35.00 GeV   1.600E+01  4.960E-03   99.67 m      3.77 m    104.63 mm  
  37.50 GeV   1.538E+01  4.658E-03  111.47 m      4.12 m    115.94 mm  
  40.00 GeV   1.484E+01  4.392E-03  123.72 m      4.47 m    127.56 mm  
  45.00 GeV   1.394E+01  3.945E-03  149.47 m      5.77 m    151.64 mm  
  50.00 GeV   1.322E+01  3.584E-03  176.76 m      6.94 m    176.68 mm  
  54.00 GeV   1.275E+01  3.341E-03  199.59 m      7.65 m    197.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
