 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/48Ni_in_3he.txt

 Ion = Nickel       [28] , Mass = 48.01952 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 48.01952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.210E-01  6.896E+00   62.42 um    10.01 um     7.89 um  
   4.00 keV   2.283E-01  7.017E+00   64.87 um    10.33 um     8.18 um  
   4.50 keV   2.421E-01  7.233E+00   69.67 um    10.96 um     8.75 um  
   5.00 keV   2.552E-01  7.424E+00   74.32 um    11.56 um     9.29 um  
   5.50 keV   2.677E-01  7.593E+00   78.87 um    12.14 um     9.82 um  
   6.00 keV   2.796E-01  7.744E+00   83.32 um    12.69 um    10.34 um  
   6.50 keV   2.910E-01  7.881E+00   87.69 um    13.24 um    10.84 um  
   7.00 keV   3.020E-01  8.004E+00   91.98 um    13.76 um    11.33 um  
   8.00 keV   3.228E-01  8.218E+00  100.39 um    14.81 um    12.29 um  
   9.00 keV   3.424E-01  8.397E+00  108.59 um    15.81 um    13.22 um  
  10.00 keV   3.609E-01  8.549E+00  116.63 um    16.77 um    14.12 um  
  11.00 keV   3.785E-01  8.679E+00  124.53 um    17.70 um    15.00 um  
  12.00 keV   3.953E-01  8.790E+00  132.32 um    18.62 um    15.85 um  
  13.00 keV   4.115E-01  8.887E+00  140.01 um    19.51 um    16.70 um  
  14.00 keV   4.270E-01  8.970E+00  147.62 um    20.38 um    17.53 um  
  15.00 keV   4.420E-01  9.043E+00  155.16 um    21.23 um    18.34 um  
  16.00 keV   4.565E-01  9.106E+00  162.63 um    22.08 um    19.15 um  
  17.00 keV   4.706E-01  9.161E+00  170.06 um    22.91 um    19.94 um  
  18.00 keV   4.842E-01  9.209E+00  177.43 um    23.73 um    20.73 um  
  20.00 keV   5.104E-01  9.286E+00  192.06 um    25.38 um    22.27 um  
  22.50 keV   5.414E-01  9.355E+00  210.17 um    27.41 um    24.17 um  
  25.00 keV   5.706E-01  9.401E+00  228.14 um    29.40 um    26.03 um  
  27.50 keV   5.985E-01  9.429E+00  246.00 um    31.34 um    27.87 um  
  30.00 keV   6.251E-01  9.442E+00  263.80 um    33.25 um    29.68 um  
  32.50 keV   6.506E-01  9.444E+00  281.54 um    35.14 um    31.47 um  
  35.00 keV   6.752E-01  9.437E+00  299.25 um    37.00 um    33.25 um  
  37.50 keV   6.989E-01  9.422E+00  316.95 um    38.84 um    35.01 um  
  40.00 keV   7.218E-01  9.401E+00  334.64 um    40.66 um    36.76 um  
  45.00 keV   7.656E-01  9.345E+00  370.07 um    44.40 um    40.23 um  
  50.00 keV   8.070E-01  9.276E+00  405.60 um    48.07 um    43.68 um  
  55.00 keV   8.464E-01  9.197E+00  441.28 um    51.69 um    47.10 um  
  60.00 keV   8.840E-01  9.112E+00  477.13 um    55.27 um    50.51 um  
  65.00 keV   9.201E-01  9.023E+00  513.18 um    58.81 um    53.91 um  
  70.00 keV   9.549E-01  8.931E+00  549.45 um    62.33 um    57.30 um  
  80.00 keV   1.021E+00  8.745E+00  622.71 um    69.67 um    64.08 um  
  90.00 keV   1.083E+00  8.558E+00  696.96 um    76.88 um    70.86 um  
 100.00 keV   1.289E+00  8.374E+00  771.64 um    83.93 um    77.61 um  
 110.00 keV   1.596E+00  8.196E+00  845.79 um    90.72 um    84.26 um  
 120.00 keV   1.788E+00  8.023E+00  919.43 um    97.27 um    90.80 um  
 130.00 keV   1.908E+00  7.857E+00  993.22 um   103.68 um    97.27 um  
 140.00 keV   1.983E+00  7.697E+00    1.07 mm   110.00 um   103.71 um  
 150.00 keV   2.027E+00  7.544E+00    1.14 mm   116.27 um   110.15 um  
 160.00 keV   2.052E+00  7.397E+00    1.22 mm   122.50 um   116.60 um  
 170.00 keV   2.067E+00  7.256E+00    1.30 mm   128.72 um   123.08 um  
 180.00 keV   2.078E+00  7.121E+00    1.37 mm   134.93 um   129.59 um  
 200.00 keV   2.097E+00  6.867E+00    1.53 mm   148.17 um   142.73 um  
 225.00 keV   2.137E+00  6.577E+00    1.74 mm   165.08 um   159.39 um  
 250.00 keV   2.202E+00  6.314E+00    1.95 mm   181.77 um   176.26 um  
 275.00 keV   2.290E+00  6.074E+00    2.16 mm   198.22 um   193.31 um  
 300.00 keV   2.396E+00  5.855E+00    2.38 mm   214.41 um   210.46 um  
 325.00 keV   2.515E+00  5.653E+00    2.60 mm   230.29 um   227.67 um  
 350.00 keV   2.642E+00  5.468E+00    2.83 mm   245.85 um   244.87 um  
 375.00 keV   2.773E+00  5.296E+00    3.05 mm   261.08 um   262.02 um  
 400.00 keV   2.905E+00  5.136E+00    3.28 mm   275.97 um   279.09 um  
 450.00 keV   3.167E+00  4.849E+00    3.73 mm   307.98 um   312.91 um  
 500.00 keV   3.419E+00  4.597E+00    4.19 mm   338.14 um   346.16 um  
 550.00 keV   3.657E+00  4.374E+00    4.64 mm   366.67 um   378.75 um  
 600.00 keV   3.879E+00  4.175E+00    5.10 mm   393.78 um   410.64 um  
 650.00 keV   4.085E+00  3.996E+00    5.55 mm   419.60 um   441.84 um  
 700.00 keV   4.276E+00  3.834E+00    6.00 mm   444.28 um   472.34 um  
 800.00 keV   4.611E+00  3.552E+00    6.90 mm   498.64 um   531.44 um  
 900.00 keV   4.892E+00  3.315E+00    7.79 mm   548.26 um   588.16 um  
   1.00 MeV   5.124E+00  3.111E+00    8.68 mm   594.21 um   642.77 um  
   1.10 MeV   5.317E+00  2.934E+00    9.57 mm   637.27 um   695.56 um  
   1.20 MeV   5.480E+00  2.779E+00   10.46 mm   677.94 um   746.74 um  
   1.30 MeV   5.626E+00  2.642E+00   11.35 mm   716.62 um   796.49 um  
   1.40 MeV   5.761E+00  2.520E+00   12.24 mm   753.53 um   844.92 um  
   1.50 MeV   5.896E+00  2.409E+00   13.12 mm   788.85 um   892.09 um  
   1.60 MeV   6.034E+00  2.310E+00   14.00 mm   822.66 um   938.02 um  
   1.70 MeV   6.182E+00  2.219E+00   14.88 mm   855.03 um   982.70 um  
   1.80 MeV   6.341E+00  2.136E+00   15.75 mm   885.99 um     1.03 mm  
   2.00 MeV   6.704E+00  1.990E+00   17.46 mm   958.87 um     1.11 mm  
   2.25 MeV   7.249E+00  1.836E+00   19.53 mm     1.05 mm     1.20 mm  
   2.50 MeV   7.899E+00  1.706E+00   21.50 mm     1.12 mm     1.29 mm  
   2.75 MeV   8.650E+00  1.596E+00   23.36 mm     1.19 mm     1.37 mm  
   3.00 MeV   9.496E+00  1.501E+00   25.09 mm     1.24 mm     1.44 mm  
   3.25 MeV   1.043E+01  1.417E+00   26.70 mm     1.29 mm     1.50 mm  
   3.50 MeV   1.143E+01  1.344E+00   28.20 mm     1.32 mm     1.56 mm  
   3.75 MeV   1.250E+01  1.278E+00   29.59 mm     1.36 mm     1.60 mm  
   4.00 MeV   1.362E+01  1.219E+00   30.88 mm     1.39 mm     1.65 mm  
   4.50 MeV   1.597E+01  1.118E+00   33.19 mm     1.45 mm     1.72 mm  
   5.00 MeV   1.841E+01  1.034E+00   35.21 mm     1.50 mm     1.77 mm  
   5.50 MeV   2.089E+01  9.628E-01   37.00 mm     1.53 mm     1.82 mm  
   6.00 MeV   2.335E+01  9.016E-01   38.60 mm     1.56 mm     1.86 mm  
   6.50 MeV   2.577E+01  8.485E-01   40.05 mm     1.59 mm     1.89 mm  
   7.00 MeV   2.810E+01  8.019E-01   41.39 mm     1.60 mm     1.92 mm  
   8.00 MeV   3.251E+01  7.237E-01   43.77 mm     1.65 mm     1.96 mm  
   9.00 MeV   3.650E+01  6.605E-01   45.87 mm     1.69 mm     1.99 mm  
  10.00 MeV   4.008E+01  6.084E-01   47.77 mm     1.72 mm     2.02 mm  
  11.00 MeV   4.328E+01  5.646E-01   49.52 mm     1.74 mm     2.04 mm  
  12.00 MeV   4.614E+01  5.271E-01   51.15 mm     1.76 mm     2.06 mm  
  13.00 MeV   4.868E+01  4.947E-01   52.70 mm     1.78 mm     2.07 mm  
  14.00 MeV   5.095E+01  4.664E-01   54.17 mm     1.79 mm     2.09 mm  
  15.00 MeV   5.299E+01  4.414E-01   55.58 mm     1.81 mm     2.10 mm  
  16.00 MeV   5.482E+01  4.191E-01   56.94 mm     1.82 mm     2.11 mm  
  17.00 MeV   5.646E+01  3.992E-01   58.26 mm     1.83 mm     2.12 mm  
  18.00 MeV   5.795E+01  3.812E-01   59.55 mm     1.84 mm     2.13 mm  
  20.00 MeV   6.051E+01  3.501E-01   62.03 mm     1.88 mm     2.15 mm  
  22.50 MeV   6.310E+01  3.181E-01   65.01 mm     1.93 mm     2.16 mm  
  25.00 MeV   6.516E+01  2.919E-01   67.88 mm     1.98 mm     2.18 mm  
  27.50 MeV   6.681E+01  2.699E-01   70.67 mm     2.02 mm     2.19 mm  
  30.00 MeV   6.815E+01  2.513E-01   73.41 mm     2.06 mm     2.20 mm  
  32.50 MeV   6.922E+01  2.352E-01   76.09 mm     2.09 mm     2.21 mm  
  35.00 MeV   7.008E+01  2.212E-01   78.74 mm     2.13 mm     2.22 mm  
  37.50 MeV   7.077E+01  2.089E-01   81.36 mm     2.16 mm     2.23 mm  
  40.00 MeV   7.131E+01  1.980E-01   83.96 mm     2.19 mm     2.24 mm  
  45.00 MeV   7.205E+01  1.794E-01   89.11 mm     2.31 mm     2.25 mm  
  50.00 MeV   7.244E+01  1.643E-01   94.22 mm     2.43 mm     2.27 mm  
  55.00 MeV   7.256E+01  1.516E-01   99.32 mm     2.53 mm     2.28 mm  
  60.00 MeV   7.249E+01  1.409E-01  104.42 mm     2.64 mm     2.29 mm  
  65.00 MeV   7.226E+01  1.317E-01  109.52 mm     2.73 mm     2.30 mm  
  70.00 MeV   7.193E+01  1.237E-01  114.65 mm     2.83 mm     2.31 mm  
  80.00 MeV   7.101E+01  1.104E-01  125.00 mm     3.19 mm     2.33 mm  
  90.00 MeV   6.988E+01  9.989E-02  135.50 mm     3.52 mm     2.35 mm  
 100.00 MeV   6.898E+01  9.129E-02  146.16 mm     3.83 mm     2.37 mm  
 110.00 MeV   6.793E+01  8.413E-02  156.96 mm     4.13 mm     2.38 mm  
 120.00 MeV   6.647E+01  7.808E-02  167.98 mm     4.41 mm     2.40 mm  
 130.00 MeV   6.527E+01  7.288E-02  179.21 mm     4.69 mm     2.42 mm  
 140.00 MeV   6.407E+01  6.837E-02  190.65 mm     4.96 mm     2.43 mm  
 150.00 MeV   6.290E+01  6.442E-02  202.31 mm     5.23 mm     2.45 mm  
 160.00 MeV   6.175E+01  6.092E-02  214.19 mm     5.49 mm     2.47 mm  
 170.00 MeV   6.063E+01  5.781E-02  226.28 mm     5.76 mm     2.48 mm  
 180.00 MeV   5.954E+01  5.501E-02  238.60 mm     6.01 mm     2.50 mm  
 200.00 MeV   5.746E+01  5.021E-02  263.92 mm     7.00 mm     2.53 mm  
 225.00 MeV   5.503E+01  4.532E-02  296.83 mm     8.41 mm     2.58 mm  
 250.00 MeV   5.280E+01  4.134E-02  331.17 mm     9.71 mm     2.62 mm  
 275.00 MeV   5.072E+01  3.804E-02  366.94 mm    10.95 mm     2.67 mm  
 300.00 MeV   4.880E+01  3.525E-02  404.14 mm    12.15 mm     2.72 mm  
 325.00 MeV   4.700E+01  3.286E-02  442.79 mm    13.33 mm     2.78 mm  
 350.00 MeV   4.532E+01  3.079E-02  482.90 mm    14.49 mm     2.83 mm  
 375.00 MeV   4.374E+01  2.898E-02  524.48 mm    15.64 mm     2.89 mm  
 400.00 MeV   4.224E+01  2.738E-02  567.55 mm    16.78 mm     2.96 mm  
 450.00 MeV   3.950E+01  2.468E-02  658.19 mm    21.12 mm     3.09 mm  
 500.00 MeV   3.704E+01  2.249E-02  755.00 mm    25.17 mm     3.24 mm  
 550.00 MeV   3.482E+01  2.067E-02  858.11 mm    29.10 mm     3.40 mm  
 600.00 MeV   3.280E+01  1.914E-02  967.68 mm    32.97 mm     3.58 mm  
 650.00 MeV   3.098E+01  1.783E-02    1.08 m     36.84 mm     3.77 mm  
 700.00 MeV   2.932E+01  1.669E-02    1.21 m     40.74 mm     3.98 mm  
 800.00 MeV   2.644E+01  1.482E-02    1.47 m     55.47 mm     4.44 mm  
 900.00 MeV   2.408E+01  1.335E-02    1.77 m     69.30 mm     4.97 mm  
   1.00 GeV   2.216E+01  1.215E-02    2.09 m     82.82 mm     5.56 mm  
   1.10 GeV   2.062E+01  1.116E-02    2.43 m     96.24 mm     6.21 mm  
   1.20 GeV   1.941E+01  1.033E-02    2.80 m    109.57 mm     6.92 mm  
   1.30 GeV   1.848E+01  9.611E-03    3.19 m    122.74 mm     7.67 mm  
   1.40 GeV   1.781E+01  8.994E-03    3.60 m    135.64 mm     8.46 mm  
   1.50 GeV   1.710E+01  8.455E-03    4.03 m    148.34 mm     9.28 mm  
   1.60 GeV   1.632E+01  7.979E-03    4.47 m    161.06 mm    10.13 mm  
   1.70 GeV   1.561E+01  7.556E-03    4.93 m    173.92 mm    11.03 mm  
   1.80 GeV   1.497E+01  7.178E-03    5.42 m    186.94 mm    11.96 mm  
   2.00 GeV   1.386E+01  6.529E-03    6.45 m    236.91 mm    13.93 mm  
   2.25 GeV   1.270E+01  5.872E-03    7.84 m    308.44 mm    16.60 mm  
   2.50 GeV   1.175E+01  5.340E-03    9.36 m    375.68 mm    19.48 mm  
   2.75 GeV   1.095E+01  4.899E-03   10.99 m    441.00 mm    22.55 mm  
   3.00 GeV   1.027E+01  4.529E-03   12.74 m    505.49 mm    25.83 mm  
   3.25 GeV   9.681E+00  4.213E-03   14.60 m    569.70 mm    29.29 mm  
   3.50 GeV   9.168E+00  3.940E-03   16.56 m    633.94 mm    32.93 mm  
   3.75 GeV   8.713E+00  3.701E-03   18.63 m    698.41 mm    36.75 mm  
   4.00 GeV   8.298E+00  3.491E-03   20.81 m    763.33 mm    40.74 mm  
   4.50 GeV   7.595E+00  3.137E-03   25.48 m      1.01 m     49.25 mm  
   5.00 GeV   7.024E+00  2.851E-03   30.55 m      1.24 m     58.42 mm  
   5.50 GeV   6.550E+00  2.614E-03   36.01 m      1.46 m     68.21 mm  
   6.00 GeV   6.150E+00  2.415E-03   41.84 m      1.68 m     78.60 mm  
   6.50 GeV   5.809E+00  2.245E-03   48.04 m      1.89 m     89.56 mm  
   7.00 GeV   5.513E+00  2.099E-03   54.59 m      2.11 m    101.06 mm  
   8.00 GeV   5.028E+00  1.858E-03   68.66 m      2.90 m    125.56 mm  
   9.00 GeV   4.647E+00  1.669E-03   83.98 m      3.62 m    151.92 mm  
  10.00 GeV   4.339E+00  1.516E-03  100.48 m      4.31 m    179.97 mm  
  11.00 GeV   4.085E+00  1.389E-03  118.08 m      4.97 m    209.53 mm  
  12.00 GeV   3.873E+00  1.283E-03  136.70 m      5.63 m    240.48 mm  
  13.00 GeV   3.693E+00  1.192E-03  156.29 m      6.27 m    272.68 mm  
  14.00 GeV   3.538E+00  1.114E-03  176.78 m      6.91 m    306.01 mm  
  15.00 GeV   3.404E+00  1.046E-03  198.13 m      7.54 m    340.37 mm  
  16.00 GeV   3.286E+00  9.856E-04  220.27 m      8.17 m    375.66 mm  
  17.00 GeV   3.183E+00  9.323E-04  243.17 m      8.79 m    411.79 mm  
  18.00 GeV   3.091E+00  8.846E-04  266.79 m      9.40 m    448.69 mm  
  19.20 GeV   2.997E+00  8.337E-04  295.99 m     10.27 m    493.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.6929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
