 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/59Ge_in_3he.txt

 Ion = Germanium    [32] , Mass = 58.98243 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 58.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.090E-01  7.067E+00   63.82 um     9.55 um     7.34 um  
   4.00 keV   3.192E-01  7.206E+00   66.20 um     9.84 um     7.60 um  
   4.50 keV   3.385E-01  7.459E+00   70.84 um    10.41 um     8.10 um  
   5.00 keV   3.568E-01  7.683E+00   75.33 um    10.95 um     8.58 um  
   5.50 keV   3.743E-01  7.885E+00   79.69 um    11.47 um     9.05 um  
   6.00 keV   3.909E-01  8.068E+00   83.95 um    11.96 um     9.51 um  
   6.50 keV   4.069E-01  8.234E+00   88.11 um    12.45 um     9.95 um  
   7.00 keV   4.222E-01  8.385E+00   92.19 um    12.91 um    10.38 um  
   8.00 keV   4.514E-01  8.653E+00  100.15 um    13.83 um    11.22 um  
   9.00 keV   4.788E-01  8.883E+00  107.87 um    14.70 um    12.03 um  
  10.00 keV   5.047E-01  9.082E+00  115.41 um    15.54 um    12.81 um  
  11.00 keV   5.293E-01  9.256E+00  122.78 um    16.35 um    13.56 um  
  12.00 keV   5.528E-01  9.409E+00  130.02 um    17.13 um    14.30 um  
  13.00 keV   5.754E-01  9.544E+00  137.14 um    17.90 um    15.03 um  
  14.00 keV   5.971E-01  9.665E+00  144.16 um    18.64 um    15.73 um  
  15.00 keV   6.181E-01  9.773E+00  151.09 um    19.37 um    16.43 um  
  16.00 keV   6.383E-01  9.870E+00  157.94 um    20.08 um    17.11 um  
  17.00 keV   6.580E-01  9.957E+00  164.72 um    20.78 um    17.79 um  
  18.00 keV   6.771E-01  1.004E+01  171.44 um    21.47 um    18.45 um  
  20.00 keV   7.137E-01  1.017E+01  184.71 um    22.85 um    19.76 um  
  22.50 keV   7.570E-01  1.031E+01  201.05 um    24.55 um    21.35 um  
  25.00 keV   7.979E-01  1.041E+01  217.15 um    26.19 um    22.90 um  
  27.50 keV   8.369E-01  1.050E+01  233.08 um    27.79 um    24.42 um  
  30.00 keV   8.741E-01  1.056E+01  248.86 um    29.35 um    25.92 um  
  32.50 keV   9.098E-01  1.061E+01  264.52 um    30.88 um    27.39 um  
  35.00 keV   9.441E-01  1.064E+01  280.08 um    32.39 um    28.84 um  
  37.50 keV   9.773E-01  1.067E+01  295.56 um    33.87 um    30.28 um  
  40.00 keV   1.009E+00  1.069E+01  310.98 um    35.33 um    31.70 um  
  45.00 keV   1.071E+00  1.070E+01  341.66 um    38.32 um    34.50 um  
  50.00 keV   1.128E+00  1.069E+01  372.21 um    41.24 um    37.26 um  
  55.00 keV   1.184E+00  1.066E+01  402.68 um    44.10 um    39.99 um  
  60.00 keV   1.236E+00  1.062E+01  433.12 um    46.91 um    42.68 um  
  65.00 keV   1.287E+00  1.057E+01  463.55 um    49.68 um    45.35 um  
  70.00 keV   1.335E+00  1.052E+01  494.00 um    52.41 um    48.00 um  
  80.00 keV   1.427E+00  1.039E+01  555.04 um    58.09 um    53.26 um  
  90.00 keV   1.514E+00  1.025E+01  616.36 um    63.63 um    58.48 um  
 100.00 keV   1.596E+00  1.010E+01  678.03 um    69.06 um    63.65 um  
 110.00 keV   1.674E+00  9.955E+00  740.09 um    74.39 um    68.80 um  
 120.00 keV   1.721E+00  9.805E+00  802.65 um    79.67 um    73.94 um  
 130.00 keV   1.701E+00  9.656E+00  865.99 um    84.91 um    79.10 um  
 140.00 keV   1.725E+00  9.509E+00  930.17 um    90.14 um    84.27 um  
 150.00 keV   1.775E+00  9.365E+00  994.99 um    95.34 um    89.46 um  
 160.00 keV   1.842E+00  9.225E+00    1.06 mm   100.50 um    94.65 um  
 170.00 keV   1.917E+00  9.087E+00    1.13 mm   105.62 um    99.85 um  
 180.00 keV   1.998E+00  8.954E+00    1.19 mm   110.70 um   105.04 um  
 200.00 keV   2.162E+00  8.697E+00    1.33 mm   121.42 um   115.42 um  
 225.00 keV   2.357E+00  8.397E+00    1.49 mm   134.85 um   128.36 um  
 250.00 keV   2.530E+00  8.119E+00    1.66 mm   147.87 um   141.26 um  
 275.00 keV   2.679E+00  7.860E+00    1.84 mm   160.55 um   154.13 um  
 300.00 keV   2.806E+00  7.619E+00    2.01 mm   172.96 um   166.99 um  
 325.00 keV   2.913E+00  7.394E+00    2.18 mm   185.14 um   179.84 um  
 350.00 keV   3.003E+00  7.185E+00    2.36 mm   197.15 um   192.71 um  
 375.00 keV   3.081E+00  6.988E+00    2.54 mm   209.00 um   205.59 um  
 400.00 keV   3.148E+00  6.804E+00    2.72 mm   220.72 um   218.50 um  
 450.00 keV   3.262E+00  6.468E+00    3.10 mm   246.57 um   244.45 um  
 500.00 keV   3.358E+00  6.169E+00    3.47 mm   271.69 um   270.55 um  
 550.00 keV   3.448E+00  5.901E+00    3.86 mm   296.22 um   296.80 um  
 600.00 keV   3.536E+00  5.658E+00    4.26 mm   320.23 um   323.16 um  
 650.00 keV   3.626E+00  5.439E+00    4.66 mm   343.78 um   349.60 um  
 700.00 keV   3.722E+00  5.238E+00    5.06 mm   366.87 um   376.07 um  
 800.00 keV   3.930E+00  4.885E+00    5.89 mm   419.60 um   428.95 um  
 900.00 keV   4.163E+00  4.583E+00    6.72 mm   469.00 um   481.33 um  
   1.00 MeV   4.421E+00  4.322E+00    7.56 mm   515.38 um   532.84 um  
   1.10 MeV   4.699E+00  4.093E+00    8.39 mm   558.89 um   583.15 um  
   1.20 MeV   4.995E+00  3.891E+00    9.22 mm   599.68 um   632.01 um  
   1.30 MeV   5.307E+00  3.711E+00   10.04 mm   637.88 um   679.24 um  
   1.40 MeV   5.632E+00  3.549E+00   10.85 mm   673.61 um   724.70 um  
   1.50 MeV   5.971E+00  3.403E+00   11.64 mm   707.01 um   768.33 um  
   1.60 MeV   6.322E+00  3.269E+00   12.41 mm   738.20 um   810.08 um  
   1.70 MeV   6.686E+00  3.148E+00   13.17 mm   767.30 um   849.94 um  
   1.80 MeV   7.063E+00  3.036E+00   13.91 mm   794.46 um   887.92 um  
   2.00 MeV   7.858E+00  2.838E+00   15.32 mm   854.90 um   958.34 um  
   2.25 MeV   8.926E+00  2.629E+00   16.97 mm   923.96 um     1.04 mm  
   2.50 MeV   1.007E+01  2.451E+00   18.50 mm   980.55 um     1.10 mm  
   2.75 MeV   1.127E+01  2.299E+00   19.91 mm     1.03 mm     1.16 mm  
   3.00 MeV   1.253E+01  2.167E+00   21.22 mm     1.07 mm     1.22 mm  
   3.25 MeV   1.382E+01  2.051E+00   22.42 mm     1.10 mm     1.26 mm  
   3.50 MeV   1.514E+01  1.949E+00   23.54 mm     1.13 mm     1.30 mm  
   3.75 MeV   1.646E+01  1.857E+00   24.58 mm     1.15 mm     1.34 mm  
   4.00 MeV   1.779E+01  1.774E+00   25.55 mm     1.17 mm     1.37 mm  
   4.50 MeV   2.044E+01  1.632E+00   27.33 mm     1.22 mm     1.42 mm  
   5.00 MeV   2.303E+01  1.513E+00   28.91 mm     1.25 mm     1.46 mm  
   5.50 MeV   2.553E+01  1.411E+00   30.34 mm     1.28 mm     1.50 mm  
   6.00 MeV   2.792E+01  1.324E+00   31.66 mm     1.31 mm     1.53 mm  
   6.50 MeV   3.020E+01  1.248E+00   32.88 mm     1.33 mm     1.55 mm  
   7.00 MeV   3.237E+01  1.181E+00   34.01 mm     1.34 mm     1.58 mm  
   8.00 MeV   3.635E+01  1.069E+00   36.10 mm     1.39 mm     1.61 mm  
   9.00 MeV   3.990E+01  9.778E-01   37.99 mm     1.42 mm     1.64 mm  
  10.00 MeV   4.308E+01  9.023E-01   39.73 mm     1.45 mm     1.67 mm  
  11.00 MeV   4.592E+01  8.386E-01   41.36 mm     1.47 mm     1.69 mm  
  12.00 MeV   4.848E+01  7.841E-01   42.90 mm     1.50 mm     1.70 mm  
  13.00 MeV   5.081E+01  7.368E-01   44.37 mm     1.51 mm     1.72 mm  
  14.00 MeV   5.293E+01  6.954E-01   45.77 mm     1.53 mm     1.73 mm  
  15.00 MeV   5.488E+01  6.588E-01   47.13 mm     1.55 mm     1.75 mm  
  16.00 MeV   5.668E+01  6.262E-01   48.44 mm     1.56 mm     1.76 mm  
  17.00 MeV   5.835E+01  5.970E-01   49.72 mm     1.57 mm     1.77 mm  
  18.00 MeV   5.990E+01  5.705E-01   50.96 mm     1.58 mm     1.78 mm  
  20.00 MeV   6.272E+01  5.247E-01   53.35 mm     1.62 mm     1.79 mm  
  22.50 MeV   6.579E+01  4.775E-01   56.21 mm     1.68 mm     1.81 mm  
  25.00 MeV   6.846E+01  4.387E-01   58.94 mm     1.73 mm     1.82 mm  
  27.50 MeV   7.080E+01  4.062E-01   61.59 mm     1.77 mm     1.84 mm  
  30.00 MeV   7.286E+01  3.785E-01   64.15 mm     1.81 mm     1.85 mm  
  32.50 MeV   7.469E+01  3.546E-01   66.65 mm     1.84 mm     1.86 mm  
  35.00 MeV   7.630E+01  3.338E-01   69.09 mm     1.88 mm     1.87 mm  
  37.50 MeV   7.773E+01  3.154E-01   71.48 mm     1.91 mm     1.88 mm  
  40.00 MeV   7.899E+01  2.991E-01   73.83 mm     1.94 mm     1.89 mm  
  45.00 MeV   8.108E+01  2.715E-01   78.44 mm     2.05 mm     1.90 mm  
  50.00 MeV   8.270E+01  2.488E-01   82.95 mm     2.15 mm     1.91 mm  
  55.00 MeV   8.391E+01  2.298E-01   87.38 mm     2.24 mm     1.93 mm  
  60.00 MeV   8.480E+01  2.138E-01   91.76 mm     2.33 mm     1.94 mm  
  65.00 MeV   8.542E+01  1.999E-01   96.10 mm     2.41 mm     1.95 mm  
  70.00 MeV   8.582E+01  1.879E-01  100.41 mm     2.48 mm     1.96 mm  
  80.00 MeV   8.608E+01  1.680E-01  109.01 mm     2.77 mm     1.98 mm  
  90.00 MeV   8.583E+01  1.521E-01  117.62 mm     3.02 mm     1.99 mm  
 100.00 MeV   8.521E+01  1.391E-01  126.26 mm     3.26 mm     2.01 mm  
 110.00 MeV   8.435E+01  1.283E-01  134.99 mm     3.49 mm     2.02 mm  
 120.00 MeV   8.352E+01  1.191E-01  143.80 mm     3.71 mm     2.04 mm  
 130.00 MeV   8.290E+01  1.113E-01  152.69 mm     3.92 mm     2.05 mm  
 140.00 MeV   8.155E+01  1.044E-01  161.69 mm     4.12 mm     2.07 mm  
 150.00 MeV   8.034E+01  9.844E-02  170.83 mm     4.32 mm     2.08 mm  
 160.00 MeV   7.920E+01  9.314E-02  180.10 mm     4.51 mm     2.09 mm  
 170.00 MeV   7.806E+01  8.842E-02  189.51 mm     4.71 mm     2.11 mm  
 180.00 MeV   7.691E+01  8.418E-02  199.06 mm     4.90 mm     2.12 mm  
 200.00 MeV   7.467E+01  7.687E-02  218.60 mm     5.62 mm     2.15 mm  
 225.00 MeV   7.198E+01  6.944E-02  243.84 mm     6.66 mm     2.18 mm  
 250.00 MeV   6.945E+01  6.338E-02  270.01 mm     7.62 mm     2.21 mm  
 275.00 MeV   6.709E+01  5.835E-02  297.12 mm     8.54 mm     2.25 mm  
 300.00 MeV   6.488E+01  5.410E-02  325.18 mm     9.41 mm     2.29 mm  
 325.00 MeV   6.281E+01  5.046E-02  354.17 mm    10.27 mm     2.33 mm  
 350.00 MeV   6.088E+01  4.730E-02  384.10 mm    11.11 mm     2.37 mm  
 375.00 MeV   5.906E+01  4.454E-02  414.97 mm    11.94 mm     2.41 mm  
 400.00 MeV   5.735E+01  4.209E-02  446.77 mm    12.76 mm     2.45 mm  
 450.00 MeV   5.419E+01  3.797E-02  513.19 mm    15.85 mm     2.54 mm  
 500.00 MeV   5.135E+01  3.461E-02  583.38 mm    18.70 mm     2.64 mm  
 550.00 MeV   4.877E+01  3.183E-02  657.36 mm    21.43 mm     2.75 mm  
 600.00 MeV   4.641E+01  2.948E-02  735.18 mm    24.09 mm     2.86 mm  
 650.00 MeV   4.424E+01  2.747E-02  816.90 mm    26.72 mm     2.98 mm  
 700.00 MeV   4.223E+01  2.573E-02  902.57 mm    29.34 mm     3.12 mm  
 800.00 MeV   3.866E+01  2.287E-02    1.09 m     39.17 mm     3.40 mm  
 900.00 MeV   3.558E+01  2.060E-02    1.29 m     48.30 mm     3.72 mm  
   1.00 GeV   3.292E+01  1.876E-02    1.50 m     57.19 mm     4.08 mm  
   1.10 GeV   3.064E+01  1.724E-02    1.74 m     66.02 mm     4.47 mm  
   1.20 GeV   2.868E+01  1.596E-02    1.99 m     74.89 mm     4.89 mm  
   1.30 GeV   2.702E+01  1.486E-02    2.25 m     83.81 mm     5.35 mm  
   1.40 GeV   2.563E+01  1.391E-02    2.53 m     92.79 mm     5.84 mm  
   1.50 GeV   2.447E+01  1.308E-02    2.83 m    101.79 mm     6.36 mm  
   1.60 GeV   2.353E+01  1.234E-02    3.14 m    110.76 mm     6.90 mm  
   1.70 GeV   2.278E+01  1.169E-02    3.46 m    119.64 mm     7.46 mm  
   1.80 GeV   2.210E+01  1.111E-02    3.79 m    128.43 mm     8.05 mm  
   2.00 GeV   2.051E+01  1.011E-02    4.48 m    161.81 mm     9.27 mm  
   2.25 GeV   1.885E+01  9.096E-03    5.42 m    209.60 mm    10.92 mm  
   2.50 GeV   1.747E+01  8.275E-03    6.44 m    254.50 mm    12.70 mm  
   2.75 GeV   1.630E+01  7.595E-03    7.54 m    298.11 mm    14.61 mm  
   3.00 GeV   1.530E+01  7.023E-03    8.71 m    341.15 mm    16.63 mm  
   3.25 GeV   1.443E+01  6.534E-03    9.96 m    384.00 mm    18.76 mm  
   3.50 GeV   1.367E+01  6.112E-03   11.28 m    426.89 mm    21.01 mm  
   3.75 GeV   1.300E+01  5.743E-03   12.67 m    469.93 mm    23.37 mm  
   4.00 GeV   1.240E+01  5.418E-03   14.13 m    513.21 mm    25.83 mm  
   4.50 GeV   1.139E+01  4.871E-03   17.24 m    676.63 mm    31.06 mm  
   5.00 GeV   1.055E+01  4.428E-03   20.62 m    828.44 mm    36.68 mm  
   5.50 GeV   9.845E+00  4.062E-03   24.26 m    974.96 mm    42.68 mm  
   6.00 GeV   9.233E+00  3.753E-03   28.14 m      1.12 m     49.04 mm  
   6.50 GeV   8.708E+00  3.490E-03   32.27 m      1.26 m     55.75 mm  
   7.00 GeV   8.254E+00  3.263E-03   36.64 m      1.41 m     62.81 mm  
   8.00 GeV   7.505E+00  2.890E-03   46.05 m      1.94 m     77.89 mm  
   9.00 GeV   6.913E+00  2.597E-03   56.34 m      2.42 m     94.18 mm  
  10.00 GeV   6.435E+00  2.359E-03   67.44 m      2.89 m    111.58 mm  
  11.00 GeV   6.039E+00  2.163E-03   79.33 m      3.34 m    130.01 mm  
  12.00 GeV   5.707E+00  1.998E-03   91.95 m      3.79 m    149.39 mm  
  13.00 GeV   5.424E+00  1.857E-03  105.26 m      4.23 m    169.65 mm  
  14.00 GeV   5.181E+00  1.735E-03  119.24 m      4.67 m    190.71 mm  
  15.00 GeV   4.969E+00  1.629E-03  133.84 m      5.11 m    212.51 mm  
  16.00 GeV   4.783E+00  1.536E-03  149.03 m      5.54 m    235.00 mm  
  17.00 GeV   4.618E+00  1.453E-03  164.79 m      5.97 m    258.13 mm  
  18.00 GeV   4.472E+00  1.379E-03  181.09 m      6.40 m    281.85 mm  
  20.00 GeV   4.223E+00  1.252E-03  215.18 m      8.01 m    330.88 mm  
  22.50 GeV   3.975E+00  1.124E-03  260.38 m     10.25 m    394.73 mm  
  23.60 GeV   3.888E+00  1.076E-03  281.11 m     10.66 m    423.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
