 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/183Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 182.9744 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 182.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.884E-01  6.768E+00   81.14 um     7.90 um     5.31 um  
   4.00 keV   8.142E-01  6.977E+00   83.52 um     8.11 um     5.46 um  
   4.50 keV   8.636E-01  7.370E+00   88.06 um     8.52 um     5.75 um  
   5.00 keV   9.103E-01  7.734E+00   92.38 um     8.90 um     6.02 um  
   5.50 keV   9.548E-01  8.074E+00   96.50 um     9.25 um     6.28 um  
   6.00 keV   9.972E-01  8.392E+00  100.46 um     9.59 um     6.53 um  
   6.50 keV   1.038E+00  8.692E+00  104.27 um     9.91 um     6.77 um  
   7.00 keV   1.077E+00  8.976E+00  107.95 um    10.22 um     7.00 um  
   8.00 keV   1.151E+00  9.501E+00  114.99 um    10.82 um     7.44 um  
   9.00 keV   1.221E+00  9.980E+00  121.67 um    11.37 um     7.86 um  
  10.00 keV   1.287E+00  1.042E+01  128.03 um    11.89 um     8.26 um  
  11.00 keV   1.350E+00  1.082E+01  134.14 um    12.38 um     8.64 um  
  12.00 keV   1.410E+00  1.120E+01  140.03 um    12.84 um     9.01 um  
  13.00 keV   1.468E+00  1.155E+01  145.73 um    13.28 um     9.36 um  
  14.00 keV   1.523E+00  1.188E+01  151.25 um    13.70 um     9.71 um  
  15.00 keV   1.577E+00  1.220E+01  156.62 um    14.10 um    10.04 um  
  16.00 keV   1.628E+00  1.249E+01  161.85 um    14.49 um    10.37 um  
  17.00 keV   1.679E+00  1.277E+01  166.97 um    14.87 um    10.68 um  
  18.00 keV   1.727E+00  1.303E+01  171.97 um    15.23 um    10.99 um  
  20.00 keV   1.821E+00  1.353E+01  181.67 um    15.96 um    11.59 um  
  22.50 keV   1.931E+00  1.408E+01  193.31 um    16.83 um    12.31 um  
  25.00 keV   2.036E+00  1.459E+01  204.50 um    17.64 um    12.99 um  
  27.50 keV   2.135E+00  1.504E+01  215.31 um    18.41 um    13.65 um  
  30.00 keV   2.230E+00  1.546E+01  225.79 um    19.14 um    14.29 um  
  32.50 keV   2.321E+00  1.585E+01  235.98 um    19.84 um    14.90 um  
  35.00 keV   2.409E+00  1.621E+01  245.92 um    20.52 um    15.50 um  
  37.50 keV   2.493E+00  1.654E+01  255.63 um    21.16 um    16.09 um  
  40.00 keV   2.575E+00  1.685E+01  265.14 um    21.79 um    16.66 um  
  45.00 keV   2.731E+00  1.741E+01  283.62 um    23.06 um    17.76 um  
  50.00 keV   2.879E+00  1.791E+01  301.50 um    24.26 um    18.82 um  
  55.00 keV   3.019E+00  1.835E+01  318.85 um    25.40 um    19.84 um  
  60.00 keV   3.154E+00  1.875E+01  335.76 um    26.49 um    20.83 um  
  65.00 keV   3.282E+00  1.911E+01  352.28 um    27.53 um    21.80 um  
  70.00 keV   3.406E+00  1.944E+01  368.46 um    28.54 um    22.73 um  
  80.00 keV   3.641E+00  2.002E+01  399.94 um    30.61 um    24.55 um  
  90.00 keV   3.862E+00  2.052E+01  430.42 um    32.56 um    26.28 um  
 100.00 keV   4.071E+00  2.094E+01  460.08 um    34.40 um    27.96 um  
 110.00 keV   4.270E+00  2.131E+01  489.04 um    36.16 um    29.58 um  
 120.00 keV   4.460E+00  2.163E+01  517.41 um    37.84 um    31.16 um  
 130.00 keV   4.642E+00  2.191E+01  545.25 um    39.47 um    32.70 um  
 140.00 keV   4.817E+00  2.216E+01  572.64 um    41.04 um    34.20 um  
 150.00 keV   4.986E+00  2.238E+01  599.63 um    42.57 um    35.68 um  
 160.00 keV   5.150E+00  2.257E+01  626.25 um    44.05 um    37.12 um  
 170.00 keV   5.308E+00  2.275E+01  652.55 um    45.50 um    38.54 um  
 180.00 keV   5.462E+00  2.290E+01  678.55 um    46.92 um    39.93 um  
 200.00 keV   5.757E+00  2.316E+01  729.77 um    49.93 um    42.65 um  
 225.00 keV   6.107E+00  2.342E+01  792.53 um    53.65 um    45.95 um  
 250.00 keV   6.437E+00  2.361E+01  854.13 um    57.18 um    49.14 um  
 275.00 keV   6.751E+00  2.375E+01  914.75 um    60.55 um    52.26 um  
 300.00 keV   7.051E+00  2.385E+01  974.54 um    63.80 um    55.30 um  
 325.00 keV   7.339E+00  2.391E+01    1.03 mm    66.94 um    58.27 um  
 350.00 keV   7.616E+00  2.395E+01    1.09 mm    69.98 um    61.18 um  
 375.00 keV   7.949E+00  2.397E+01    1.15 mm    72.94 um    64.04 um  
 400.00 keV   8.370E+00  2.397E+01    1.21 mm    75.81 um    66.85 um  
 450.00 keV   9.116E+00  2.393E+01    1.32 mm    82.09 um    72.29 um  
 500.00 keV   9.738E+00  2.385E+01    1.43 mm    87.98 um    77.55 um  
 550.00 keV   1.024E+01  2.373E+01    1.54 mm    93.59 um    82.66 um  
 600.00 keV   1.065E+01  2.359E+01    1.65 mm    98.97 um    87.65 um  
 650.00 keV   1.097E+01  2.343E+01    1.75 mm   104.18 um    92.55 um  
 700.00 keV   1.122E+01  2.326E+01    1.86 mm   109.24 um    97.38 um  
 800.00 keV   1.159E+01  2.289E+01    2.07 mm   120.90 um   106.86 um  
 900.00 keV   1.185E+01  2.251E+01    2.29 mm   131.94 um   116.18 um  
   1.00 MeV   1.205E+01  2.212E+01    2.50 mm   142.52 um   125.39 um  
   1.10 MeV   1.223E+01  2.174E+01    2.72 mm   152.75 um   134.51 um  
   1.20 MeV   1.239E+01  2.135E+01    2.94 mm   162.69 um   143.57 um  
   1.30 MeV   1.256E+01  2.098E+01    3.15 mm   172.39 um   152.58 um  
   1.40 MeV   1.274E+01  2.062E+01    3.38 mm   181.88 um   161.55 um  
   1.50 MeV   1.292E+01  2.026E+01    3.60 mm   191.17 um   170.48 um  
   1.60 MeV   1.311E+01  1.992E+01    3.82 mm   200.29 um   179.36 um  
   1.70 MeV   1.331E+01  1.959E+01    4.04 mm   209.24 um   188.21 um  
   1.80 MeV   1.352E+01  1.927E+01    4.27 mm   218.04 um   197.01 um  
   2.00 MeV   1.397E+01  1.866E+01    4.72 mm   239.42 um   214.49 um  
   2.25 MeV   1.456E+01  1.796E+01    5.28 mm   266.95 um   236.07 um  
   2.50 MeV   1.518E+01  1.731E+01    5.85 mm   292.62 um   257.31 um  
   2.75 MeV   1.581E+01  1.671E+01    6.42 mm   316.73 um   278.19 um  
   3.00 MeV   1.644E+01  1.616E+01    6.98 mm   339.52 um   298.68 um  
   3.25 MeV   1.705E+01  1.565E+01    7.55 mm   361.15 um   318.79 um  
   3.50 MeV   1.765E+01  1.518E+01    8.11 mm   381.77 um   338.52 um  
   3.75 MeV   1.822E+01  1.474E+01    8.67 mm   401.48 um   357.87 um  
   4.00 MeV   1.877E+01  1.432E+01    9.23 mm   420.39 um   376.85 um  
   4.50 MeV   1.979E+01  1.358E+01   10.34 mm   469.32 um   413.77 um  
   5.00 MeV   2.072E+01  1.291E+01   11.44 mm   513.57 um   449.38 um  
   5.50 MeV   2.159E+01  1.232E+01   12.54 mm   554.18 um   483.76 um  
   6.00 MeV   2.244E+01  1.180E+01   13.62 mm   591.78 um   516.98 um  
   6.50 MeV   2.327E+01  1.132E+01   14.69 mm   626.81 um   549.07 um  
   7.00 MeV   2.410E+01  1.088E+01   15.76 mm   659.59 um   580.06 um  
   8.00 MeV   2.578E+01  1.012E+01   17.84 mm   748.75 um   638.91 um  
   9.00 MeV   2.748E+01  9.472E+00   19.87 mm   825.05 um   693.73 um  
  10.00 MeV   2.920E+01  8.914E+00   21.84 mm   891.55 um   744.77 um  
  11.00 MeV   3.091E+01  8.427E+00   23.75 mm   950.24 um   792.30 um  
  12.00 MeV   3.263E+01  7.998E+00   25.60 mm     1.00 mm   836.60 um  
  13.00 MeV   3.433E+01  7.617E+00   27.39 mm     1.05 mm   877.93 um  
  14.00 MeV   3.603E+01  7.276E+00   29.12 mm     1.09 mm   916.55 um  
  15.00 MeV   3.772E+01  6.968E+00   30.80 mm     1.13 mm   952.68 um  
  16.00 MeV   3.941E+01  6.689E+00   32.43 mm     1.17 mm   986.53 um  
  17.00 MeV   4.108E+01  6.434E+00   34.01 mm     1.20 mm     1.02 mm  
  18.00 MeV   4.275E+01  6.200E+00   35.54 mm     1.23 mm     1.05 mm  
  20.00 MeV   4.606E+01  5.787E+00   38.48 mm     1.31 mm     1.10 mm  
  22.50 MeV   5.015E+01  5.351E+00   41.92 mm     1.42 mm     1.16 mm  
  25.00 MeV   5.417E+01  4.983E+00   45.15 mm     1.51 mm     1.22 mm  
  27.50 MeV   5.811E+01  4.668E+00   48.18 mm     1.58 mm     1.26 mm  
  30.00 MeV   6.197E+01  4.396E+00   51.05 mm     1.64 mm     1.30 mm  
  32.50 MeV   6.574E+01  4.156E+00   53.76 mm     1.70 mm     1.34 mm  
  35.00 MeV   6.942E+01  3.945E+00   56.35 mm     1.74 mm     1.37 mm  
  37.50 MeV   7.301E+01  3.756E+00   58.81 mm     1.79 mm     1.40 mm  
  40.00 MeV   7.650E+01  3.587E+00   61.17 mm     1.82 mm     1.43 mm  
  45.00 MeV   8.321E+01  3.294E+00   65.61 mm     1.94 mm     1.48 mm  
  50.00 MeV   8.955E+01  3.051E+00   69.75 mm     2.03 mm     1.52 mm  
  55.00 MeV   9.554E+01  2.844E+00   73.62 mm     2.11 mm     1.55 mm  
  60.00 MeV   1.012E+02  2.666E+00   77.28 mm     2.18 mm     1.58 mm  
  65.00 MeV   1.066E+02  2.511E+00   80.76 mm     2.24 mm     1.61 mm  
  70.00 MeV   1.116E+02  2.375E+00   84.08 mm     2.30 mm     1.64 mm  
  80.00 MeV   1.209E+02  2.147E+00   90.32 mm     2.47 mm     1.68 mm  
  90.00 MeV   1.293E+02  1.962E+00   96.15 mm     2.61 mm     1.71 mm  
 100.00 MeV   1.367E+02  1.809E+00  101.64 mm     2.73 mm     1.74 mm  
 110.00 MeV   1.434E+02  1.680E+00  106.86 mm     2.83 mm     1.77 mm  
 120.00 MeV   1.494E+02  1.570E+00  111.86 mm     2.92 mm     1.79 mm  
 130.00 MeV   1.547E+02  1.475E+00  116.68 mm     3.00 mm     1.82 mm  
 140.00 MeV   1.596E+02  1.391E+00  121.35 mm     3.07 mm     1.84 mm  
 150.00 MeV   1.639E+02  1.317E+00  125.89 mm     3.14 mm     1.85 mm  
 160.00 MeV   1.678E+02  1.251E+00  130.32 mm     3.21 mm     1.87 mm  
 170.00 MeV   1.712E+02  1.193E+00  134.66 mm     3.27 mm     1.88 mm  
 180.00 MeV   1.744E+02  1.139E+00  138.92 mm     3.32 mm     1.90 mm  
 200.00 MeV   1.797E+02  1.047E+00  147.23 mm     3.53 mm     1.92 mm  
 225.00 MeV   1.848E+02  9.523E-01  157.34 mm     3.81 mm     1.95 mm  
 250.00 MeV   1.887E+02  8.745E-01  167.20 mm     4.06 mm     1.98 mm  
 275.00 MeV   1.916E+02  8.092E-01  176.89 mm     4.29 mm     2.00 mm  
 300.00 MeV   1.937E+02  7.537E-01  186.46 mm     4.50 mm     2.02 mm  
 325.00 MeV   1.952E+02  7.059E-01  195.95 mm     4.70 mm     2.04 mm  
 350.00 MeV   1.962E+02  6.642E-01  205.38 mm     4.88 mm     2.06 mm  
 375.00 MeV   1.974E+02  6.275E-01  214.76 mm     5.06 mm     2.08 mm  
 400.00 MeV   1.987E+02  5.949E-01  224.08 mm     5.23 mm     2.10 mm  
 450.00 MeV   1.982E+02  5.396E-01  242.69 mm     5.86 mm     2.13 mm  
 500.00 MeV   1.979E+02  4.943E-01  261.34 mm     6.43 mm     2.16 mm  
 550.00 MeV   1.972E+02  4.565E-01  280.04 mm     6.95 mm     2.19 mm  
 600.00 MeV   1.961E+02  4.244E-01  298.83 mm     7.44 mm     2.22 mm  
 650.00 MeV   1.949E+02  3.968E-01  317.74 mm     7.91 mm     2.24 mm  
 700.00 MeV   1.935E+02  3.728E-01  336.78 mm     8.36 mm     2.27 mm  
 800.00 MeV   1.906E+02  3.331E-01  375.28 mm     9.98 mm     2.32 mm  
 900.00 MeV   1.876E+02  3.014E-01  414.40 mm    11.41 mm     2.37 mm  
   1.00 GeV   1.845E+02  2.756E-01  454.16 mm    12.72 mm     2.42 mm  
   1.10 GeV   1.815E+02  2.541E-01  494.58 mm    13.95 mm     2.47 mm  
   1.20 GeV   1.786E+02  2.359E-01  535.66 mm    15.11 mm     2.52 mm  
   1.30 GeV   1.757E+02  2.203E-01  577.43 mm    16.23 mm     2.56 mm  
   1.40 GeV   1.729E+02  2.067E-01  619.88 mm    17.30 mm     2.61 mm  
   1.50 GeV   1.701E+02  1.948E-01  663.04 mm    18.35 mm     2.66 mm  
   1.60 GeV   1.673E+02  1.843E-01  706.90 mm    19.37 mm     2.71 mm  
   1.70 GeV   1.646E+02  1.749E-01  751.49 mm    20.37 mm     2.76 mm  
   1.80 GeV   1.620E+02  1.665E-01  796.81 mm    21.36 mm     2.81 mm  
   2.00 GeV   1.568E+02  1.520E-01  889.72 mm    25.08 mm     2.91 mm  
   2.25 GeV   1.505E+02  1.373E-01    1.01 m     30.32 mm     3.03 mm  
   2.50 GeV   1.446E+02  1.253E-01    1.14 m     35.13 mm     3.17 mm  
   2.75 GeV   1.390E+02  1.153E-01    1.27 m     39.69 mm     3.31 mm  
   3.00 GeV   1.337E+02  1.069E-01    1.40 m     44.10 mm     3.45 mm  
   3.25 GeV   1.289E+02  9.965E-02    1.54 m     48.40 mm     3.60 mm  
   3.50 GeV   1.244E+02  9.340E-02    1.69 m     52.63 mm     3.75 mm  
   3.75 GeV   1.204E+02  8.793E-02    1.84 m     56.81 mm     3.91 mm  
   4.00 GeV   1.169E+02  8.309E-02    2.00 m     60.94 mm     4.08 mm  
   4.50 GeV   1.111E+02  7.493E-02    2.32 m     76.33 mm     4.42 mm  
   5.00 GeV   1.071E+02  6.829E-02    2.66 m     90.18 mm     4.78 mm  
   5.50 GeV   1.047E+02  6.279E-02    3.01 m    102.85 mm     5.15 mm  
   6.00 GeV   1.003E+02  5.815E-02    3.37 m    114.86 mm     5.52 mm  
   6.50 GeV   9.625E+01  5.418E-02    3.75 m    126.63 mm     5.91 mm  
   7.00 GeV   9.260E+01  5.074E-02    4.14 m    138.25 mm     6.32 mm  
   8.00 GeV   8.618E+01  4.508E-02    4.97 m    181.30 mm     7.17 mm  
   9.00 GeV   8.071E+01  4.060E-02    5.86 m    220.57 mm     8.06 mm  
  10.00 GeV   7.601E+01  3.697E-02    6.80 m    257.96 mm     9.01 mm  
  11.00 GeV   7.191E+01  3.396E-02    7.81 m    294.32 mm    10.00 mm  
  12.00 GeV   6.832E+01  3.143E-02    8.86 m    330.10 mm    11.04 mm  
  13.00 GeV   6.513E+01  2.926E-02    9.97 m    365.56 mm    12.12 mm  
  14.00 GeV   6.230E+01  2.739E-02   11.14 m    400.85 mm    13.24 mm  
  15.00 GeV   5.975E+01  2.575E-02   12.35 m    436.08 mm    14.40 mm  
  16.00 GeV   5.745E+01  2.430E-02   13.61 m    471.31 mm    15.60 mm  
  17.00 GeV   5.536E+01  2.302E-02   14.93 m    506.60 mm    16.84 mm  
  18.00 GeV   5.346E+01  2.187E-02   16.29 m    541.95 mm    18.12 mm  
  20.00 GeV   5.013E+01  1.990E-02   19.15 m    676.45 mm    20.77 mm  
  22.50 GeV   4.665E+01  1.790E-02   22.98 m    866.64 mm    24.28 mm  
  25.00 GeV   4.376E+01  1.628E-02   27.08 m      1.04 m     27.99 mm  
  27.50 GeV   4.133E+01  1.494E-02   31.43 m      1.21 m     31.87 mm  
  30.00 GeV   3.924E+01  1.381E-02   36.03 m      1.37 m     35.93 mm  
  32.50 GeV   3.744E+01  1.285E-02   40.86 m      1.54 m     40.14 mm  
  35.00 GeV   3.586E+01  1.202E-02   45.92 m      1.69 m     44.50 mm  
  37.50 GeV   3.447E+01  1.129E-02   51.19 m      1.85 m     48.99 mm  
  40.00 GeV   3.324E+01  1.065E-02   56.66 m      2.01 m     53.61 mm  
  45.00 GeV   3.116E+01  9.574E-03   68.16 m      2.58 m     63.21 mm  
  50.00 GeV   2.946E+01  8.702E-03   80.39 m      3.11 m     73.22 mm  
  55.00 GeV   2.805E+01  7.982E-03   93.28 m      3.60 m     83.59 mm  
  60.00 GeV   2.686E+01  7.375E-03  106.77 m      4.08 m     94.28 mm  
  65.00 GeV   2.584E+01  6.858E-03  120.82 m      4.54 m    105.24 mm  
  70.00 GeV   2.497E+01  6.411E-03  135.41 m      4.98 m    116.45 mm  
  73.20 GeV   2.451E+01  6.156E-03  144.99 m      5.16 m    123.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
