 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/210Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 209.9901 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 209.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.622E-01  6.380E+00   87.09 um     7.97 um     5.32 um  
   4.00 keV   7.872E-01  6.581E+00   89.60 um     8.18 um     5.47 um  
   4.50 keV   8.350E-01  6.959E+00   94.41 um     8.59 um     5.75 um  
   5.00 keV   8.802E-01  7.310E+00   98.98 um     8.97 um     6.02 um  
   5.50 keV   9.231E-01  7.638E+00  103.34 um     9.33 um     6.28 um  
   6.00 keV   9.642E-01  7.947E+00  107.52 um     9.67 um     6.52 um  
   6.50 keV   1.004E+00  8.238E+00  111.54 um     9.99 um     6.76 um  
   7.00 keV   1.041E+00  8.513E+00  115.43 um    10.30 um     6.99 um  
   8.00 keV   1.113E+00  9.024E+00  122.84 um    10.91 um     7.42 um  
   9.00 keV   1.181E+00  9.491E+00  129.86 um    11.46 um     7.83 um  
  10.00 keV   1.245E+00  9.920E+00  136.55 um    11.98 um     8.23 um  
  11.00 keV   1.306E+00  1.032E+01  142.97 um    12.47 um     8.60 um  
  12.00 keV   1.364E+00  1.069E+01  149.14 um    12.93 um     8.96 um  
  13.00 keV   1.419E+00  1.103E+01  155.11 um    13.37 um     9.31 um  
  14.00 keV   1.473E+00  1.136E+01  160.89 um    13.79 um     9.64 um  
  15.00 keV   1.524E+00  1.167E+01  166.51 um    14.20 um     9.97 um  
  16.00 keV   1.574E+00  1.196E+01  171.98 um    14.58 um    10.29 um  
  17.00 keV   1.623E+00  1.223E+01  177.32 um    14.96 um    10.60 um  
  18.00 keV   1.670E+00  1.250E+01  182.54 um    15.32 um    10.90 um  
  20.00 keV   1.760E+00  1.299E+01  192.66 um    16.05 um    11.49 um  
  22.50 keV   1.867E+00  1.354E+01  204.78 um    16.91 um    12.18 um  
  25.00 keV   1.968E+00  1.405E+01  216.42 um    17.72 um    12.85 um  
  27.50 keV   2.064E+00  1.451E+01  227.65 um    18.49 um    13.50 um  
  30.00 keV   2.156E+00  1.493E+01  238.52 um    19.21 um    14.12 um  
  32.50 keV   2.244E+00  1.532E+01  249.09 um    19.91 um    14.72 um  
  35.00 keV   2.329E+00  1.568E+01  259.38 um    20.57 um    15.30 um  
  37.50 keV   2.410E+00  1.601E+01  269.43 um    21.21 um    15.87 um  
  40.00 keV   2.489E+00  1.633E+01  279.26 um    21.83 um    16.42 um  
  45.00 keV   2.641E+00  1.690E+01  298.35 um    23.09 um    17.49 um  
  50.00 keV   2.783E+00  1.741E+01  316.78 um    24.27 um    18.52 um  
  55.00 keV   2.919E+00  1.787E+01  334.66 um    25.39 um    19.51 um  
  60.00 keV   3.049E+00  1.828E+01  352.05 um    26.46 um    20.47 um  
  65.00 keV   3.173E+00  1.866E+01  369.03 um    27.49 um    21.40 um  
  70.00 keV   3.293E+00  1.901E+01  385.64 um    28.47 um    22.31 um  
  80.00 keV   3.521E+00  1.962E+01  417.90 um    30.52 um    24.06 um  
  90.00 keV   3.734E+00  2.014E+01  449.09 um    32.42 um    25.74 um  
 100.00 keV   3.936E+00  2.059E+01  479.39 um    34.23 um    27.35 um  
 110.00 keV   4.128E+00  2.098E+01  508.94 um    35.94 um    28.92 um  
 120.00 keV   4.312E+00  2.133E+01  537.85 um    37.58 um    30.44 um  
 130.00 keV   4.488E+00  2.164E+01  566.19 um    39.16 um    31.92 um  
 140.00 keV   4.657E+00  2.192E+01  594.04 um    40.69 um    33.36 um  
 150.00 keV   4.821E+00  2.216E+01  621.45 um    42.17 um    34.77 um  
 160.00 keV   4.979E+00  2.238E+01  648.47 um    43.60 um    36.16 um  
 170.00 keV   5.132E+00  2.258E+01  675.13 um    45.01 um    37.51 um  
 180.00 keV   5.281E+00  2.276E+01  701.47 um    46.37 um    38.85 um  
 200.00 keV   5.567E+00  2.307E+01  753.29 um    49.29 um    41.45 um  
 225.00 keV   5.904E+00  2.338E+01  816.68 um    52.90 um    44.61 um  
 250.00 keV   6.224E+00  2.362E+01  878.79 um    56.32 um    47.66 um  
 275.00 keV   6.528E+00  2.381E+01  939.83 um    59.58 um    50.63 um  
 300.00 keV   6.818E+00  2.396E+01  999.95 um    62.71 um    53.53 um  
 325.00 keV   7.096E+00  2.407E+01    1.06 mm    65.73 um    56.36 um  
 350.00 keV   7.364E+00  2.415E+01    1.12 mm    68.65 um    59.14 um  
 375.00 keV   7.622E+00  2.421E+01    1.18 mm    71.49 um    61.86 um  
 400.00 keV   7.872E+00  2.425E+01    1.23 mm    74.26 um    64.54 um  
 450.00 keV   8.308E+00  2.428E+01    1.35 mm    80.41 um    69.77 um  
 500.00 keV   8.785E+00  2.426E+01    1.46 mm    86.22 um    74.86 um  
 550.00 keV   9.283E+00  2.420E+01    1.57 mm    91.75 um    79.81 um  
 600.00 keV   9.756E+00  2.411E+01    1.68 mm    97.04 um    84.64 um  
 650.00 keV   1.018E+01  2.400E+01    1.79 mm   102.13 um    89.37 um  
 700.00 keV   1.056E+01  2.388E+01    1.89 mm   107.05 um    94.01 um  
 800.00 keV   1.117E+01  2.359E+01    2.11 mm   118.40 um   103.07 um  
 900.00 keV   1.163E+01  2.328E+01    2.32 mm   129.02 um   111.89 um  
   1.00 MeV   1.197E+01  2.295E+01    2.53 mm   139.11 um   120.55 um  
   1.10 MeV   1.222E+01  2.261E+01    2.74 mm   148.81 um   129.08 um  
   1.20 MeV   1.243E+01  2.227E+01    2.95 mm   158.20 um   137.53 um  
   1.30 MeV   1.260E+01  2.194E+01    3.17 mm   167.34 um   145.90 um  
   1.40 MeV   1.275E+01  2.160E+01    3.38 mm   176.27 um   154.22 um  
   1.50 MeV   1.288E+01  2.128E+01    3.59 mm   185.03 um   162.50 um  
   1.60 MeV   1.302E+01  2.096E+01    3.81 mm   193.64 um   170.75 um  
   1.70 MeV   1.315E+01  2.065E+01    4.03 mm   202.10 um   178.97 um  
   1.80 MeV   1.328E+01  2.035E+01    4.25 mm   210.44 um   187.16 um  
   2.00 MeV   1.356E+01  1.977E+01    4.69 mm   230.98 um   203.47 um  
   2.25 MeV   1.394E+01  1.909E+01    5.24 mm   257.70 um   223.72 um  
   2.50 MeV   1.435E+01  1.846E+01    5.80 mm   282.81 um   243.80 um  
   2.75 MeV   1.480E+01  1.787E+01    6.37 mm   306.61 um   263.69 um  
   3.00 MeV   1.527E+01  1.732E+01    6.93 mm   329.27 um   283.36 um  
   3.25 MeV   1.575E+01  1.681E+01    7.50 mm   350.93 um   302.78 um  
   3.50 MeV   1.623E+01  1.634E+01    8.07 mm   371.68 um   321.95 um  
   3.75 MeV   1.672E+01  1.589E+01    8.63 mm   391.63 um   340.85 um  
   4.00 MeV   1.720E+01  1.548E+01    9.20 mm   410.83 um   359.47 um  
   4.50 MeV   1.813E+01  1.471E+01   10.32 mm   461.12 um   395.91 um  
   5.00 MeV   1.902E+01  1.403E+01   11.44 mm   506.70 um   431.25 um  
   5.50 MeV   1.986E+01  1.342E+01   12.56 mm   548.58 um   465.53 um  
   6.00 MeV   2.066E+01  1.287E+01   13.66 mm   587.44 um   498.79 um  
   6.50 MeV   2.145E+01  1.237E+01   14.76 mm   623.73 um   531.05 um  
   7.00 MeV   2.223E+01  1.192E+01   15.85 mm   657.78 um   562.33 um  
   8.00 MeV   2.379E+01  1.112E+01   17.99 mm   751.05 um   622.06 um  
   9.00 MeV   2.538E+01  1.043E+01   20.08 mm   831.15 um   678.08 um  
  10.00 MeV   2.699E+01  9.837E+00   22.11 mm   901.20 um   730.56 um  
  11.00 MeV   2.861E+01  9.317E+00   24.09 mm   963.23 um   779.69 um  
  12.00 MeV   3.023E+01  8.857E+00   26.01 mm     1.02 mm   825.69 um  
  13.00 MeV   3.183E+01  8.447E+00   27.87 mm     1.07 mm   868.78 um  
  14.00 MeV   3.342E+01  8.079E+00   29.68 mm     1.11 mm   909.21 um  
  15.00 MeV   3.499E+01  7.746E+00   31.44 mm     1.16 mm   947.17 um  
  16.00 MeV   3.655E+01  7.444E+00   33.14 mm     1.19 mm   982.88 um  
  17.00 MeV   3.808E+01  7.167E+00   34.80 mm     1.23 mm     1.02 mm  
  18.00 MeV   3.960E+01  6.913E+00   36.41 mm     1.26 mm     1.05 mm  
  20.00 MeV   4.258E+01  6.463E+00   39.51 mm     1.35 mm     1.11 mm  
  22.50 MeV   4.621E+01  5.986E+00   43.16 mm     1.47 mm     1.17 mm  
  25.00 MeV   4.977E+01  5.583E+00   46.60 mm     1.56 mm     1.23 mm  
  27.50 MeV   5.324E+01  5.237E+00   49.85 mm     1.64 mm     1.28 mm  
  30.00 MeV   5.664E+01  4.936E+00   52.93 mm     1.71 mm     1.32 mm  
  32.50 MeV   5.998E+01  4.672E+00   55.86 mm     1.77 mm     1.37 mm  
  35.00 MeV   6.324E+01  4.438E+00   58.66 mm     1.83 mm     1.40 mm  
  37.50 MeV   6.644E+01  4.229E+00   61.33 mm     1.87 mm     1.44 mm  
  40.00 MeV   6.958E+01  4.041E+00   63.90 mm     1.92 mm     1.47 mm  
  45.00 MeV   7.566E+01  3.717E+00   68.74 mm     2.05 mm     1.52 mm  
  50.00 MeV   8.150E+01  3.445E+00   73.24 mm     2.16 mm     1.57 mm  
  55.00 MeV   8.708E+01  3.215E+00   77.46 mm     2.25 mm     1.61 mm  
  60.00 MeV   9.243E+01  3.017E+00   81.45 mm     2.32 mm     1.64 mm  
  65.00 MeV   9.755E+01  2.844E+00   85.23 mm     2.39 mm     1.67 mm  
  70.00 MeV   1.024E+02  2.691E+00   88.83 mm     2.45 mm     1.70 mm  
  80.00 MeV   1.116E+02  2.435E+00   95.59 mm     2.64 mm     1.75 mm  
  90.00 MeV   1.199E+02  2.228E+00  101.85 mm     2.79 mm     1.79 mm  
 100.00 MeV   1.276E+02  2.056E+00  107.74 mm     2.92 mm     1.83 mm  
 110.00 MeV   1.345E+02  1.911E+00  113.30 mm     3.02 mm     1.86 mm  
 120.00 MeV   1.408E+02  1.787E+00  118.61 mm     3.12 mm     1.88 mm  
 130.00 MeV   1.466E+02  1.679E+00  123.70 mm     3.21 mm     1.91 mm  
 140.00 MeV   1.518E+02  1.585E+00  128.61 mm     3.28 mm     1.93 mm  
 150.00 MeV   1.566E+02  1.501E+00  133.37 mm     3.35 mm     1.95 mm  
 160.00 MeV   1.609E+02  1.427E+00  137.99 mm     3.42 mm     1.96 mm  
 170.00 MeV   1.648E+02  1.360E+00  142.50 mm     3.48 mm     1.98 mm  
 180.00 MeV   1.684E+02  1.300E+00  146.90 mm     3.54 mm     2.00 mm  
 200.00 MeV   1.747E+02  1.196E+00  155.47 mm     3.74 mm     2.02 mm  
 225.00 MeV   1.810E+02  1.088E+00  165.82 mm     4.02 mm     2.05 mm  
 250.00 MeV   1.859E+02  9.997E-01  175.85 mm     4.27 mm     2.08 mm  
 275.00 MeV   1.898E+02  9.256E-01  185.66 mm     4.49 mm     2.11 mm  
 300.00 MeV   1.928E+02  8.626E-01  195.29 mm     4.69 mm     2.13 mm  
 325.00 MeV   1.951E+02  8.081E-01  204.80 mm     4.88 mm     2.15 mm  
 350.00 MeV   1.968E+02  7.607E-01  214.21 mm     5.06 mm     2.17 mm  
 375.00 MeV   1.980E+02  7.189E-01  223.56 mm     5.24 mm     2.19 mm  
 400.00 MeV   1.989E+02  6.818E-01  232.85 mm     5.40 mm     2.21 mm  
 450.00 MeV   2.012E+02  6.187E-01  251.30 mm     6.00 mm     2.24 mm  
 500.00 MeV   2.011E+02  5.670E-01  269.66 mm     6.54 mm     2.27 mm  
 550.00 MeV   2.008E+02  5.239E-01  288.03 mm     7.04 mm     2.30 mm  
 600.00 MeV   2.003E+02  4.872E-01  306.45 mm     7.51 mm     2.33 mm  
 650.00 MeV   1.995E+02  4.557E-01  324.94 mm     7.95 mm     2.35 mm  
 700.00 MeV   1.985E+02  4.283E-01  343.51 mm     8.37 mm     2.38 mm  
 800.00 MeV   1.961E+02  3.828E-01  380.98 mm     9.91 mm     2.43 mm  
 900.00 MeV   1.935E+02  3.466E-01  418.93 mm    11.27 mm     2.47 mm  
   1.00 GeV   1.909E+02  3.170E-01  457.41 mm    12.52 mm     2.52 mm  
   1.10 GeV   1.882E+02  2.924E-01  496.43 mm    13.68 mm     2.57 mm  
   1.20 GeV   1.855E+02  2.715E-01  536.02 mm    14.79 mm     2.61 mm  
   1.30 GeV   1.829E+02  2.536E-01  576.19 mm    15.84 mm     2.65 mm  
   1.40 GeV   1.803E+02  2.380E-01  616.93 mm    16.86 mm     2.70 mm  
   1.50 GeV   1.778E+02  2.244E-01  658.25 mm    17.84 mm     2.74 mm  
   1.60 GeV   1.753E+02  2.123E-01  700.17 mm    18.80 mm     2.79 mm  
   1.70 GeV   1.728E+02  2.015E-01  742.68 mm    19.74 mm     2.83 mm  
   1.80 GeV   1.704E+02  1.919E-01  785.81 mm    20.66 mm     2.88 mm  
   2.00 GeV   1.656E+02  1.752E-01  873.91 mm    24.13 mm     2.97 mm  
   2.25 GeV   1.599E+02  1.583E-01  987.63 mm    29.00 mm     3.08 mm  
   2.50 GeV   1.543E+02  1.445E-01    1.11 m     33.45 mm     3.20 mm  
   2.75 GeV   1.490E+02  1.330E-01    1.23 m     37.64 mm     3.32 mm  
   3.00 GeV   1.439E+02  1.233E-01    1.35 m     41.67 mm     3.44 mm  
   3.25 GeV   1.391E+02  1.150E-01    1.48 m     45.59 mm     3.57 mm  
   3.50 GeV   1.346E+02  1.078E-01    1.62 m     49.45 mm     3.71 mm  
   3.75 GeV   1.304E+02  1.015E-01    1.76 m     53.25 mm     3.85 mm  
   4.00 GeV   1.265E+02  9.595E-02    1.90 m     57.02 mm     3.99 mm  
   4.50 GeV   1.196E+02  8.655E-02    2.20 m     71.16 mm     4.29 mm  
   5.00 GeV   1.142E+02  7.891E-02    2.52 m     84.09 mm     4.60 mm  
   5.50 GeV   1.101E+02  7.257E-02    2.85 m     96.19 mm     4.93 mm  
   6.00 GeV   1.074E+02  6.721E-02    3.19 m    107.57 mm     5.26 mm  
   6.50 GeV   1.047E+02  6.264E-02    3.54 m    118.37 mm     5.61 mm  
   7.00 GeV   1.010E+02  5.867E-02    3.90 m    128.86 mm     5.96 mm  
   8.00 GeV   9.434E+01  5.214E-02    4.66 m    167.71 mm     6.69 mm  
   9.00 GeV   8.864E+01  4.697E-02    5.47 m    203.11 mm     7.47 mm  
  10.00 GeV   8.368E+01  4.278E-02    6.33 m    236.75 mm     8.28 mm  
  11.00 GeV   7.933E+01  3.930E-02    7.24 m    269.41 mm     9.14 mm  
  12.00 GeV   7.549E+01  3.638E-02    8.20 m    301.51 mm    10.03 mm  
  13.00 GeV   7.208E+01  3.387E-02    9.20 m    333.28 mm    10.96 mm  
  14.00 GeV   6.901E+01  3.171E-02   10.25 m    364.88 mm    11.92 mm  
  15.00 GeV   6.625E+01  2.981E-02   11.35 m    396.40 mm    12.91 mm  
  16.00 GeV   6.375E+01  2.814E-02   12.49 m    427.92 mm    13.94 mm  
  17.00 GeV   6.148E+01  2.666E-02   13.67 m    459.47 mm    15.00 mm  
  18.00 GeV   5.940E+01  2.533E-02   14.89 m    491.08 mm    16.09 mm  
  20.00 GeV   5.573E+01  2.305E-02   17.47 m    611.42 mm    18.37 mm  
  22.50 GeV   5.188E+01  2.074E-02   20.91 m    781.80 mm    21.36 mm  
  25.00 GeV   4.867E+01  1.887E-02   24.60 m    939.66 mm    24.53 mm  
  27.50 GeV   4.595E+01  1.732E-02   28.51 m      1.09 m     27.85 mm  
  30.00 GeV   4.361E+01  1.601E-02   32.65 m      1.24 m     31.32 mm  
  32.50 GeV   4.158E+01  1.490E-02   37.00 m      1.38 m     34.93 mm  
  35.00 GeV   3.980E+01  1.394E-02   41.55 m      1.52 m     38.67 mm  
  37.50 GeV   3.823E+01  1.309E-02   46.30 m      1.67 m     42.53 mm  
  40.00 GeV   3.683E+01  1.235E-02   51.24 m      1.81 m     46.50 mm  
  45.00 GeV   3.445E+01  1.111E-02   61.64 m      2.33 m     54.76 mm  
  50.00 GeV   3.251E+01  1.010E-02   72.70 m      2.81 m     63.41 mm  
  55.00 GeV   3.089E+01  9.260E-03   84.39 m      3.26 m     72.40 mm  
  60.00 GeV   2.952E+01  8.558E-03   96.66 m      3.69 m     81.69 mm  
  65.00 GeV   2.835E+01  7.958E-03  109.46 m      4.11 m     91.24 mm  
  70.00 GeV   2.734E+01  7.440E-03  122.76 m      4.52 m    101.03 mm  
  80.00 GeV   2.567E+01  6.590E-03  150.73 m      6.01 m    121.22 mm  
  84.00 GeV   2.515E+01  6.304E-03  162.39 m      6.23 m    129.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
