 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/179Au_in_3he.txt

 Ion = Gold         [79] , Mass = 178.9732 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 178.9732 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.885E-01  6.811E+00   80.42 um     7.90 um     5.32 um  
   4.00 keV   8.143E-01  7.020E+00   82.78 um     8.11 um     5.47 um  
   4.50 keV   8.637E-01  7.413E+00   87.30 um     8.52 um     5.76 um  
   5.00 keV   9.105E-01  7.777E+00   91.59 um     8.90 um     6.03 um  
   5.50 keV   9.549E-01  8.117E+00   95.69 um     9.26 um     6.29 um  
   6.00 keV   9.974E-01  8.435E+00   99.63 um     9.60 um     6.54 um  
   6.50 keV   1.038E+00  8.735E+00  103.42 um     9.92 um     6.79 um  
   7.00 keV   1.077E+00  9.018E+00  107.09 um    10.23 um     7.02 um  
   8.00 keV   1.152E+00  9.543E+00  114.10 um    10.83 um     7.46 um  
   9.00 keV   1.222E+00  1.002E+01  120.75 um    11.38 um     7.89 um  
  10.00 keV   1.288E+00  1.046E+01  127.09 um    11.90 um     8.29 um  
  11.00 keV   1.350E+00  1.086E+01  133.18 um    12.39 um     8.67 um  
  12.00 keV   1.410E+00  1.124E+01  139.05 um    12.85 um     9.04 um  
  13.00 keV   1.468E+00  1.159E+01  144.72 um    13.29 um     9.40 um  
  14.00 keV   1.523E+00  1.192E+01  150.23 um    13.72 um     9.75 um  
  15.00 keV   1.577E+00  1.223E+01  155.59 um    14.12 um    10.08 um  
  16.00 keV   1.629E+00  1.252E+01  160.81 um    14.51 um    10.41 um  
  17.00 keV   1.679E+00  1.280E+01  165.91 um    14.89 um    10.73 um  
  18.00 keV   1.727E+00  1.306E+01  170.90 um    15.26 um    11.04 um  
  20.00 keV   1.821E+00  1.355E+01  180.58 um    15.99 um    11.65 um  
  22.50 keV   1.931E+00  1.410E+01  192.21 um    16.86 um    12.37 um  
  25.00 keV   2.036E+00  1.460E+01  203.39 um    17.67 um    13.06 um  
  27.50 keV   2.135E+00  1.505E+01  214.18 um    18.45 um    13.72 um  
  30.00 keV   2.230E+00  1.547E+01  224.66 um    19.18 um    14.37 um  
  32.50 keV   2.321E+00  1.585E+01  234.84 um    19.89 um    14.99 um  
  35.00 keV   2.409E+00  1.620E+01  244.78 um    20.56 um    15.59 um  
  37.50 keV   2.493E+00  1.653E+01  254.49 um    21.22 um    16.18 um  
  40.00 keV   2.575E+00  1.684E+01  264.00 um    21.85 um    16.76 um  
  45.00 keV   2.731E+00  1.739E+01  282.50 um    23.13 um    17.87 um  
  50.00 keV   2.879E+00  1.788E+01  300.38 um    24.33 um    18.94 um  
  55.00 keV   3.020E+00  1.832E+01  317.76 um    25.48 um    19.98 um  
  60.00 keV   3.154E+00  1.871E+01  334.70 um    26.57 um    20.98 um  
  65.00 keV   3.283E+00  1.907E+01  351.25 um    27.63 um    21.95 um  
  70.00 keV   3.407E+00  1.939E+01  367.46 um    28.64 um    22.90 um  
  80.00 keV   3.642E+00  1.996E+01  399.00 um    30.74 um    24.73 um  
  90.00 keV   3.863E+00  2.044E+01  429.57 um    32.70 um    26.49 um  
 100.00 keV   4.072E+00  2.085E+01  459.32 um    34.56 um    28.18 um  
 110.00 keV   4.270E+00  2.121E+01  488.38 um    36.33 um    29.83 um  
 120.00 keV   4.460E+00  2.152E+01  516.86 um    38.03 um    31.43 um  
 130.00 keV   4.642E+00  2.179E+01  544.82 um    39.67 um    32.98 um  
 140.00 keV   4.818E+00  2.203E+01  572.33 um    41.26 um    34.50 um  
 150.00 keV   4.987E+00  2.224E+01  599.44 um    42.81 um    35.99 um  
 160.00 keV   5.150E+00  2.243E+01  626.19 um    44.31 um    37.46 um  
 170.00 keV   5.309E+00  2.260E+01  652.62 um    45.78 um    38.89 um  
 180.00 keV   5.463E+00  2.275E+01  678.76 um    47.21 um    40.30 um  
 200.00 keV   5.758E+00  2.299E+01  730.26 um    50.26 um    43.06 um  
 225.00 keV   6.108E+00  2.323E+01  793.39 um    54.02 um    46.40 um  
 250.00 keV   6.438E+00  2.341E+01  855.38 um    57.59 um    49.64 um  
 275.00 keV   6.752E+00  2.353E+01  916.41 um    61.01 um    52.80 um  
 300.00 keV   7.052E+00  2.362E+01  976.62 um    64.30 um    55.88 um  
 325.00 keV   7.340E+00  2.368E+01    1.04 mm    67.48 um    58.90 um  
 350.00 keV   7.617E+00  2.371E+01    1.10 mm    70.56 um    61.86 um  
 375.00 keV   7.994E+00  2.372E+01    1.15 mm    73.56 um    64.76 um  
 400.00 keV   8.405E+00  2.371E+01    1.21 mm    76.47 um    67.60 um  
 450.00 keV   9.164E+00  2.365E+01    1.32 mm    82.81 um    73.12 um  
 500.00 keV   9.818E+00  2.355E+01    1.44 mm    88.77 um    78.45 um  
 550.00 keV   1.036E+01  2.342E+01    1.54 mm    94.44 um    83.62 um  
 600.00 keV   1.080E+01  2.326E+01    1.65 mm    99.86 um    88.67 um  
 650.00 keV   1.115E+01  2.309E+01    1.76 mm   105.10 um    93.62 um  
 700.00 keV   1.144E+01  2.291E+01    1.87 mm   110.19 um    98.49 um  
 800.00 keV   1.185E+01  2.253E+01    2.08 mm   121.90 um   108.05 um  
 900.00 keV   1.213E+01  2.214E+01    2.30 mm   132.97 um   117.43 um  
   1.00 MeV   1.233E+01  2.174E+01    2.51 mm   143.58 um   126.69 um  
   1.10 MeV   1.248E+01  2.135E+01    2.73 mm   153.84 um   135.87 um  
   1.20 MeV   1.262E+01  2.096E+01    2.95 mm   163.83 um   145.00 um  
   1.30 MeV   1.275E+01  2.058E+01    3.17 mm   173.58 um   154.08 um  
   1.40 MeV   1.288E+01  2.021E+01    3.39 mm   183.13 um   163.13 um  
   1.50 MeV   1.302E+01  1.986E+01    3.61 mm   192.51 um   172.15 um  
   1.60 MeV   1.316E+01  1.951E+01    3.84 mm   201.73 um   181.15 um  
   1.70 MeV   1.330E+01  1.918E+01    4.06 mm   210.80 um   190.12 um  
   1.80 MeV   1.345E+01  1.886E+01    4.29 mm   219.73 um   199.07 um  
   2.00 MeV   1.377E+01  1.825E+01    4.75 mm   241.55 um   216.90 um  
   2.25 MeV   1.420E+01  1.754E+01    5.33 mm   269.83 um   239.03 um  
   2.50 MeV   1.464E+01  1.690E+01    5.91 mm   296.39 um   260.95 um  
   2.75 MeV   1.508E+01  1.630E+01    6.50 mm   321.52 um   282.65 um  
   3.00 MeV   1.552E+01  1.576E+01    7.09 mm   345.47 um   304.12 um  
   3.25 MeV   1.593E+01  1.525E+01    7.68 mm   368.40 um   325.34 um  
   3.50 MeV   1.631E+01  1.478E+01    8.27 mm   390.44 um   346.33 um  
   3.75 MeV   1.667E+01  1.435E+01    8.86 mm   411.71 um   367.09 um  
   4.00 MeV   1.699E+01  1.394E+01    9.46 mm   432.30 um   387.63 um  
   4.50 MeV   1.757E+01  1.320E+01   10.65 mm   486.55 um   428.12 um  
   5.00 MeV   1.806E+01  1.255E+01   11.86 mm   536.48 um   467.86 um  
   5.50 MeV   1.850E+01  1.197E+01   13.07 mm   583.12 um   506.91 um  
   6.00 MeV   1.892E+01  1.145E+01   14.28 mm   627.07 um   545.29 um  
   6.50 MeV   1.933E+01  1.098E+01   15.50 mm   668.74 um   583.02 um  
   7.00 MeV   1.974E+01  1.056E+01   16.72 mm   708.40 um   620.07 um  
   8.00 MeV   2.061E+01  9.809E+00   19.15 mm   819.20 um   692.13 um  
   9.00 MeV   2.152E+01  9.176E+00   21.57 mm   916.44 um   761.28 um  
  10.00 MeV   2.250E+01  8.631E+00   23.96 mm     1.00 mm   827.41 um  
  11.00 MeV   2.354E+01  8.157E+00   26.31 mm     1.08 mm   890.46 um  
  12.00 MeV   2.464E+01  7.739E+00   28.62 mm     1.15 mm   950.39 um  
  13.00 MeV   2.580E+01  7.368E+00   30.87 mm     1.22 mm     1.01 mm  
  14.00 MeV   2.703E+01  7.035E+00   33.07 mm     1.27 mm     1.06 mm  
  15.00 MeV   2.833E+01  6.736E+00   35.21 mm     1.33 mm     1.11 mm  
  16.00 MeV   2.969E+01  6.464E+00   37.29 mm     1.38 mm     1.16 mm  
  17.00 MeV   3.111E+01  6.216E+00   39.30 mm     1.42 mm     1.20 mm  
  18.00 MeV   3.259E+01  5.989E+00   41.25 mm     1.46 mm     1.25 mm  
  20.00 MeV   3.568E+01  5.588E+00   44.95 mm     1.58 mm     1.32 mm  
  22.50 MeV   3.977E+01  5.165E+00   49.24 mm     1.72 mm     1.41 mm  
  25.00 MeV   4.401E+01  4.808E+00   53.19 mm     1.83 mm     1.48 mm  
  27.50 MeV   4.835E+01  4.503E+00   56.83 mm     1.91 mm     1.54 mm  
  30.00 MeV   5.272E+01  4.239E+00   60.19 mm     1.99 mm     1.60 mm  
  32.50 MeV   5.707E+01  4.007E+00   63.33 mm     2.05 mm     1.64 mm  
  35.00 MeV   6.138E+01  3.803E+00   66.26 mm     2.10 mm     1.69 mm  
  37.50 MeV   6.561E+01  3.620E+00   69.01 mm     2.15 mm     1.72 mm  
  40.00 MeV   6.975E+01  3.456E+00   71.61 mm     2.19 mm     1.76 mm  
  45.00 MeV   7.773E+01  3.173E+00   76.41 mm     2.30 mm     1.81 mm  
  50.00 MeV   8.524E+01  2.938E+00   80.79 mm     2.40 mm     1.86 mm  
  55.00 MeV   9.229E+01  2.738E+00   84.83 mm     2.47 mm     1.90 mm  
  60.00 MeV   9.890E+01  2.567E+00   88.60 mm     2.53 mm     1.93 mm  
  65.00 MeV   1.051E+02  2.417E+00   92.14 mm     2.59 mm     1.96 mm  
  70.00 MeV   1.108E+02  2.286E+00   95.49 mm     2.64 mm     1.99 mm  
  80.00 MeV   1.212E+02  2.065E+00  101.76 mm     2.79 mm     2.03 mm  
  90.00 MeV   1.303E+02  1.887E+00  107.55 mm     2.92 mm     2.07 mm  
 100.00 MeV   1.383E+02  1.740E+00  112.99 mm     3.02 mm     2.10 mm  
 110.00 MeV   1.453E+02  1.616E+00  118.15 mm     3.11 mm     2.13 mm  
 120.00 MeV   1.514E+02  1.509E+00  123.09 mm     3.19 mm     2.15 mm  
 130.00 MeV   1.568E+02  1.417E+00  127.85 mm     3.27 mm     2.17 mm  
 140.00 MeV   1.615E+02  1.337E+00  132.47 mm     3.33 mm     2.19 mm  
 150.00 MeV   1.657E+02  1.266E+00  136.96 mm     3.40 mm     2.21 mm  
 160.00 MeV   1.694E+02  1.203E+00  141.34 mm     3.45 mm     2.22 mm  
 170.00 MeV   1.727E+02  1.146E+00  145.64 mm     3.51 mm     2.24 mm  
 180.00 MeV   1.756E+02  1.095E+00  149.87 mm     3.56 mm     2.25 mm  
 200.00 MeV   1.803E+02  1.006E+00  158.14 mm     3.75 mm     2.27 mm  
 225.00 MeV   1.849E+02  9.147E-01  168.23 mm     4.02 mm     2.30 mm  
 250.00 MeV   1.881E+02  8.398E-01  178.11 mm     4.26 mm     2.33 mm  
 275.00 MeV   1.904E+02  7.771E-01  187.85 mm     4.48 mm     2.35 mm  
 300.00 MeV   1.920E+02  7.237E-01  197.49 mm     4.68 mm     2.37 mm  
 325.00 MeV   1.931E+02  6.777E-01  207.07 mm     4.88 mm     2.39 mm  
 350.00 MeV   1.937E+02  6.376E-01  216.62 mm     5.06 mm     2.41 mm  
 375.00 MeV   1.950E+02  6.023E-01  226.11 mm     5.24 mm     2.42 mm  
 400.00 MeV   1.957E+02  5.710E-01  235.57 mm     5.41 mm     2.44 mm  
 450.00 MeV   1.947E+02  5.178E-01  254.49 mm     6.03 mm     2.47 mm  
 500.00 MeV   1.941E+02  4.743E-01  273.49 mm     6.61 mm     2.50 mm  
 550.00 MeV   1.932E+02  4.380E-01  292.56 mm     7.14 mm     2.53 mm  
 600.00 MeV   1.921E+02  4.072E-01  311.75 mm     7.64 mm     2.55 mm  
 650.00 MeV   1.908E+02  3.807E-01  331.06 mm     8.11 mm     2.58 mm  
 700.00 MeV   1.894E+02  3.576E-01  350.51 mm     8.57 mm     2.60 mm  
 800.00 MeV   1.866E+02  3.195E-01  389.84 mm    10.22 mm     2.65 mm  
 900.00 MeV   1.837E+02  2.891E-01  429.78 mm    11.68 mm     2.70 mm  
   1.00 GeV   1.809E+02  2.643E-01  470.35 mm    13.01 mm     2.75 mm  
   1.10 GeV   1.781E+02  2.437E-01  511.57 mm    14.26 mm     2.79 mm  
   1.20 GeV   1.754E+02  2.262E-01  553.43 mm    15.44 mm     2.84 mm  
   1.30 GeV   1.726E+02  2.112E-01  595.95 mm    16.57 mm     2.88 mm  
   1.40 GeV   1.700E+02  1.982E-01  639.15 mm    17.66 mm     2.93 mm  
   1.50 GeV   1.673E+02  1.868E-01  683.04 mm    18.72 mm     2.97 mm  
   1.60 GeV   1.646E+02  1.767E-01  727.63 mm    19.76 mm     3.02 mm  
   1.70 GeV   1.620E+02  1.677E-01  772.94 mm    20.77 mm     3.06 mm  
   1.80 GeV   1.594E+02  1.596E-01  818.99 mm    21.77 mm     3.11 mm  
   2.00 GeV   1.543E+02  1.457E-01  913.38 mm    25.54 mm     3.21 mm  
   2.25 GeV   1.480E+02  1.316E-01    1.04 m     30.86 mm     3.33 mm  
   2.50 GeV   1.420E+02  1.200E-01    1.16 m     35.75 mm     3.46 mm  
   2.75 GeV   1.363E+02  1.105E-01    1.30 m     40.40 mm     3.59 mm  
   3.00 GeV   1.309E+02  1.024E-01    1.44 m     44.91 mm     3.73 mm  
   3.25 GeV   1.259E+02  9.549E-02    1.58 m     49.32 mm     3.87 mm  
   3.50 GeV   1.213E+02  8.949E-02    1.73 m     53.68 mm     4.02 mm  
   3.75 GeV   1.171E+02  8.424E-02    1.88 m     58.00 mm     4.18 mm  
   4.00 GeV   1.133E+02  7.961E-02    2.05 m     62.30 mm     4.34 mm  
   4.50 GeV   1.072E+02  7.178E-02    2.38 m     78.36 mm     4.69 mm  
   5.00 GeV   1.027E+02  6.542E-02    2.73 m     92.90 mm     5.05 mm  
   5.50 GeV   9.944E+01  6.015E-02    3.10 m    106.37 mm     5.43 mm  
   6.00 GeV   9.547E+01  5.570E-02    3.48 m    119.18 mm     5.82 mm  
   6.50 GeV   9.182E+01  5.190E-02    3.88 m    131.65 mm     6.23 mm  
   7.00 GeV   8.847E+01  4.860E-02    4.29 m    143.91 mm     6.65 mm  
   8.00 GeV   8.251E+01  4.317E-02    5.15 m    189.07 mm     7.53 mm  
   9.00 GeV   7.739E+01  3.888E-02    6.08 m    230.09 mm     8.47 mm  
  10.00 GeV   7.295E+01  3.541E-02    7.07 m    269.04 mm     9.46 mm  
  11.00 GeV   6.907E+01  3.252E-02    8.11 m    306.86 mm    10.50 mm  
  12.00 GeV   6.565E+01  3.009E-02    9.21 m    344.05 mm    11.59 mm  
  13.00 GeV   6.261E+01  2.802E-02   10.36 m    380.89 mm    12.72 mm  
  14.00 GeV   5.989E+01  2.622E-02   11.57 m    417.55 mm    13.90 mm  
  15.00 GeV   5.745E+01  2.465E-02   12.84 m    454.14 mm    15.11 mm  
  16.00 GeV   5.524E+01  2.327E-02   14.15 m    490.74 mm    16.37 mm  
  17.00 GeV   5.323E+01  2.204E-02   15.52 m    527.39 mm    17.67 mm  
  18.00 GeV   5.141E+01  2.094E-02   16.93 m    564.13 mm    19.01 mm  
  20.00 GeV   4.819E+01  1.905E-02   19.91 m    703.94 mm    21.80 mm  
  22.50 GeV   4.484E+01  1.713E-02   23.89 m    901.75 mm    25.48 mm  
  25.00 GeV   4.205E+01  1.558E-02   28.16 m      1.08 m     29.37 mm  
  27.50 GeV   3.970E+01  1.430E-02   32.69 m      1.26 m     33.45 mm  
  30.00 GeV   3.769E+01  1.322E-02   37.48 m      1.43 m     37.71 mm  
  32.50 GeV   3.595E+01  1.230E-02   42.51 m      1.60 m     42.13 mm  
  35.00 GeV   3.443E+01  1.150E-02   47.78 m      1.76 m     46.71 mm  
  37.50 GeV   3.309E+01  1.081E-02   53.26 m      1.93 m     51.44 mm  
  40.00 GeV   3.190E+01  1.020E-02   58.96 m      2.09 m     56.30 mm  
  45.00 GeV   2.990E+01  9.164E-03   70.96 m      2.69 m     66.39 mm  
  50.00 GeV   2.826E+01  8.329E-03   83.70 m      3.24 m     76.92 mm  
  55.00 GeV   2.691E+01  7.639E-03   97.13 m      3.75 m     87.84 mm  
  60.00 GeV   2.577E+01  7.058E-03  111.20 m      4.25 m     99.09 mm  
  65.00 GeV   2.479E+01  6.563E-03  125.85 m      4.73 m    110.63 mm  
  70.00 GeV   2.395E+01  6.135E-03  141.05 m      5.19 m    122.43 mm  
  71.60 GeV   2.373E+01  6.010E-03  146.03 m      5.24 m    126.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
